# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.918834605826241508e-03,-4.045562101053921250e-03,-6.200086353190383676e-03,-8.356987082167678660e-03,-1.074388479961145386e-02,-1.378185198159752670e-02,-1.810020893865151026e-02,-2.491695371064985703e-02,-3.587843881962456821e-02,-4.987698512275551277e-02,-6.032158934318111038e-02,-6.393979230401122815e-02,-6.303370659339171955e-02,-8.595103529483673344e-02,-1.084597465657110571e-01,-1.300757830805902016e-01,-1.506838598353204273e-01,-1.708040243287618221e-01,-1.913564850042723253e-01,-2.133113296133817283e-01,-2.380492990392891195e-01,-2.673721836643856986e-01,-3.036244413551619781e-01,-3.502042886077239570e-01,-4.130090092766299792e-01,-5.036796349845679144e-01,-6.437000973910378399e-01,-8.668377789109714682e-01,-1.185882646420453268e+00,-1.518715126770544765e+00,-1.763286054303141670e+00,-1.912127840544058044e+00,-1.997787729929768830e+00,-2.046098046359603462e+00,-2.072319256494985051e+00,-2.085362968336636591e+00,-2.090715646068043831e+00,-2.091741946758100656e+00,-2.090516229297478823e+00,-2.088247728794201397e+00,-2.085973584670152370e+00,-2.084735996844774064e+00,-2.085315895609433312e+00,-2.088328868941281335e+00,-2.094254187914899479e+00,-2.103263373165730865e+00,-2.115579901116161121e+00,-2.131839212111844351e+00,-2.153700143961098767e+00,-2.184621429633043732e+00,-2.230314630743982729e+00,-2.302725715891658531e+00,-2.430461851639428961e+00,-2.685400771013708443e+00,-3.122990050389849337e+00,-3.505076038511164782e+00,-3.703364689489368367e+00,-3.809501030191942306e+00,-3.875848488360714050e+00,-3.922674244451946457e+00,-3.958727324742120413e+00,-3.988116583074787336e+00,-4.012707525822386323e+00,-4.033130314882308554e+00,-4.049463175762019418e+00,-4.061230888400888084e+00,-4.067789752377588997e+00,-4.068822574638605083e+00,-4.064093621193253014e+00,-4.053049150727704664e+00,-4.034849403062763074e+00,-4.008033250367041944e+00,-3.970263808763388802e+00,-3.917980012604276752e+00,-3.846443056628106483e+00,-3.753850307241456630e+00,-3.642205281912447301e+00,-3.519261447689323585e+00,-3.396812905453377773e+00,-3.285573132129964158e+00,-3.191123853160723112e+00,-3.114021650431780142e+00,-3.052294097362264758e+00,-3.003509868421857743e+00,-2.965365153887609129e+00,-2.935687346883111282e+00,-2.813069505689831828e+00,-2.661869162817979806e+00,-2.472921531228440273e+00,-2.241760945748123124e+00,-1.982892767581849514e+00,-1.733599043260580785e+00,-1.526589547960582216e+00,-1.368465778251677367e+00,-1.249812757265297725e+00,-1.159374595158041421e+00,-1.088861666691834484e+00,-1.032995846812382101e+00,-9.866654855341747687e-01
0.000000000000000000e+00,-2.483161261088184281e-03,-5.227455949419909653e-03,-8.126504236789636182e-03,-1.117511779850493582e-02,-1.470893135536523177e-02,-1.924402068107936709e-02,-2.567334909972679435e-02,-3.577568703534880767e-02,-5.194151869990527859e-02,-7.279216283848713442e-02,-8.961518408447458062e-02,-9.773356064839318347e-02,-9.970525292152580821e-02,-1.248081039033184236e-01,-1.494256078658259823e-01,-1.731352084098260191e-01,-1.958025859195210994e-01,-2.180446529502542974e-01,-2.406534830639581735e-01,-2.646212939066828751e-01,-2.914328322834484064e-01,-3.229791985306894597e-01,-3.616901485024113794e-01,-4.111179259453970336e-01,-4.773592381431168707e-01,-5.718395236229758538e-01,-7.147886421949884994e-01,-9.350602262236864526e-01,-1.238492648072166968e+00,-1.551760599625558790e+00,-1.787510201958536715e+00,-1.935783133119621802e+00,-2.023437704892371958e+00,-2.073830827751504735e+00,-2.101716078781934449e+00,-2.115926374154749823e+00,-2.122026679943527672e+00,-2.123361466209636284e+00,-2.122053753234925288e+00,-2.119569622077137616e+00,-2.117036979294279586e+00,-2.115487865982434545e+00,-2.115757885033056951e+00,-2.118642306841590717e+00,-2.124812858289110817e+00,-2.134487762598973326e+00,-2.147802524381348999e+00,-2.165303916798871242e+00,-2.188200141037412561e+00,-2.219611062682626645e+00,-2.265131399002092483e+00,-2.335831190329183293e+00,-2.456942015481526020e+00,-2.688519598373701136e+00,-3.088590850099017793e+00,-3.472505074471683884e+00,-3.687642046239355764e+00,-3.804157400404934997e+00,-3.876693921370645946e+00,-3.927585093050701914e+00,-3.966507317214717609e+00,-3.998053324025592659e+00,-4.024502273044258338e+00,-4.046689336243908919e+00,-4.064716936675948133e+00,-4.078250730825970116e+00,-4.086691880617700612e+00,-4.089672681844836788e+00,-4.086932861587293075e+00,-4.077930534983255306e+00,-4.061852438170134860e+00,-4.037326717780403307e+00,-4.002074320285158748e+00,-3.952699040902937444e+00,-3.884478781823028193e+00,-3.794980608751627127e+00,-3.685172031160542261e+00,-3.562026645742591313e+00,-3.437607558369448757e+00,-3.323657510483775557e+00,-3.226646282858193437e+00,-3.147594377641010244e+00,-3.084611944906347603e+00,-3.035108667691409856e+00,-2.996608896157542112e+00,-2.967020296950757086e+00,-2.844721174448745504e+00,-2.694012742464916510e+00,-2.505908767979736940e+00,-2.275667042336651402e+00,-2.016924024622596345e+00,-1.766383469551481511e+00,-1.557443719407678673e+00,-1.397571364928765991e+00,-1.277586093244699850e+00,-1.186173029985568395e+00,-1.114955812734013785e+00,-1.058667572345205699e+00,-1.011785475041377058e+00
0.000000000000000000e+00,-2.734406191386147805e-03,-5.863413960072668546e-03,-9.245403652475442727e-03,-1.295128594409575284e-02,-1.745747346724690202e-02,-2.347293272129082065e-02,-3.229553012812043378e-02,-4.632527263560193287e-02,-6.846087119280389044e-02,-9.637434656752233431e-02,-1.194227683277288010e-01,-1.323233839604973094e-01,-1.378536629115759138e-01,-1.622052625113427071e-01,-1.862949077655303154e-01,-2.094298624491371108e-01,-2.315429177667972238e-01,-2.534799517112285572e-01,-2.761600140604711928e-01,-3.006880881110746140e-01,-3.286077685300291540e-01,-3.618828966205345221e-01,-4.033216632340423380e-01,-4.572070125673668994e-01,-5.307609479865843527e-01,-6.371477098227538161e-01,-7.977226919965694218e-01,-1.036068758408567270e+00,-1.338527140219317513e+00,-1.624883025919909407e+00,-1.831868601204698521e+00,-1.961731681642734371e+00,-2.038792621537470762e+00,-2.082990829369990138e+00,-2.107195076647311982e+00,-2.119143570853543768e+00,-2.123951964341172172e+00,-2.124926554183179217e+00,-2.123946508903139740e+00,-2.122289956493370155e+00,-2.121146526572365243e+00,-2.121414485707941111e+00,-2.123739729216168381e+00,-2.128966196659489274e+00,-2.137871725954142210e+00,-2.150574456549978919e+00,-2.167163513614796866e+00,-2.188211089639668927e+00,-2.215197002924120806e+00,-2.251648196742675356e+00,-2.303700560016914700e+00,-2.383373784276107799e+00,-2.517251826790420477e+00,-2.761028984496463501e+00,-3.138353245846897899e+00,-3.476970729775823887e+00,-3.674927722352361315e+00,-3.789022892555370614e+00,-3.863111325343080438e+00,-3.916582808102005764e+00,-3.958375720109958085e+00,-3.992817952393519221e+00,-4.021803817148588145e+00,-4.046091515617438183e+00,-4.065700938890040028e+00,-4.080069706519984685e+00,-4.088857253282409232e+00,-4.092059121472329863e+00,-4.089363286542871734e+00,-4.080084575547749282e+00,-4.063411655944899614e+00,-4.037999799107174326e+00,-4.001479169810056469e+00,-3.950237680399704132e+00,-3.879367798301069925e+00,-3.786615700266885209e+00,-3.673739904568544379e+00,-3.548792696238168176e+00,-3.424197224560812103e+00,-3.311275912555276424e+00,-3.215645050468999511e+00,-3.137782861590546979e+00,-3.075522866513765052e+00,-3.026273843969179200e+00,-2.987765997722447331e+00,-2.957884134312620539e+00,-2.839192951372437435e+00,-2.693479317259974248e+00,-2.511691953394195043e+00,-2.287981329443664169e+00,-2.033557751844519590e+00,-1.783387311131451769e+00,-1.572280788045163025e+00,-1.409939806128976070e+00,-1.287996984380998633e+00,-1.195148792142968430e+00,-1.122825078096180373e+00,-1.065564034897787504e+00,-1.017682538939653103e+00
0.000000000000000000e+00,-3.719534927732489390e-03,-8.078824368984644996e-03,-1.299288997538974866e-02,-1.869944805801216497e-02,-2.591174586990435680e-02,-3.575056099934470488e-02,-5.046557324361142238e-02,-7.406088036514463235e-02,-1.111582123781706677e-01,-1.572125640011384218e-01,-1.949667525147176228e-01,-2.173639406141657238e-01,-2.287534678613297734e-01,-2.537829309176263259e-01,-2.786001026281754167e-01,-3.025343172217366816e-01,-3.256832219149780050e-01,-3.489782923527575687e-01,-3.733956990342743310e-01,-4.002185216456028982e-01,-4.309969437421283800e-01,-4.678056702078042806e-01,-5.136202020584632599e-01,-5.728463927327183125e-01,-6.528866294759348987e-01,-7.664362931548041047e-01,-9.328181710855587561e-01,-1.168761537669414707e+00,-1.453228657318009764e+00,-1.715630673046795618e+00,-1.906900778125152573e+00,-2.029709528355128079e+00,-2.104290818291505882e+00,-2.147933008884139294e+00,-2.172369215041001222e+00,-2.184963803091288348e+00,-2.190567589495289180e+00,-2.192324943299237106e+00,-2.192056843691247092e+00,-2.191126949339365027e+00,-2.190784352702037197e+00,-2.192004592086101766e+00,-2.195449153958923816e+00,-2.201894607889386180e+00,-2.212133551406945564e+00,-2.226283414524446780e+00,-2.244292117789865593e+00,-2.266805664152334643e+00,-2.295646861959628637e+00,-2.334373461593219901e+00,-2.389352523015000784e+00,-2.472839379985793506e+00,-2.610484301959386411e+00,-2.850295568730632390e+00,-3.202431289486159738e+00,-3.519765405718354501e+00,-3.715048425181560976e+00,-3.831756159348769231e+00,-3.908826036968559681e+00,-3.964938324050919505e+00,-4.009026480654236835e+00,-4.045494555849540319e+00,-4.076344558734109391e+00,-4.102372370822160441e+00,-4.123571560280648640e+00,-4.139413131288234737e+00,-4.149509161027316928e+00,-4.153792580683272284e+00,-4.152059376854927208e+00,-4.143697753197624678e+00,-4.127913333080310387e+00,-4.103472864746035675e+00,-4.068044398581369236e+00,-4.017781957913177493e+00,-3.947606542403037544e+00,-3.854801710227384604e+00,-3.740479851901965525e+00,-3.612607429660825709e+00,-3.484434550378030959e+00,-3.368071824861529784e+00,-3.269576675250097875e+00,-3.189517308769414861e+00,-3.125673923455646097e+00,-3.075186363008480583e+00,-3.035736292287571469e+00,-3.005030589509304129e+00,-2.886210056315223760e+00,-2.741185167102451192e+00,-2.561489096546265554e+00,-2.341712005081607373e+00,-2.091985527975816161e+00,-1.844807775444604392e+00,-1.633919510041897283e+00,-1.470065096399450599e+00,-1.346019762832158184e+00,-1.250989579695744425e+00,-1.176635543452100086e+00,-1.117537126264823932e+00,-1.067786486755821551e+00
0.000000000000000000e+00,-4.243014314286657276e-03,-9.222079333654629313e-03,-1.488267828486878469e-02,-2.144775150821761830e-02,-2.959303819273698122e-02,-4.053197381221920054e-02,-5.663232278479667092e-02,-8.206813735163911994e-02,-1.215891205072999748e-01,-1.702723969224422262e-01,-2.104843863456310193e-01,-2.352395479667590272e-01,-2.488752802077096038e-01,-2.754791956254590279e-01,-3.019770394243741496e-01,-3.275417729668192446e-01,-3.521617349794395890e-01,-3.766749882915315650e-01,-4.021362348657352981e-01,-4.299354580016835903e-01,-4.617232059847976577e-01,-4.997398718924458416e-01,-5.471914221375763221e-01,-6.087982369261945026e-01,-6.924117023105272883e-01,-8.111833229799415568e-01,-9.838176241759312157e-01,-1.222930829335492797e+00,-1.501682305819291408e+00,-1.752711275955880943e+00,-1.935091529138205146e+00,-2.053394784525772288e+00,-2.126353575868772605e+00,-2.169977870045201040e+00,-2.195151465894080278e+00,-2.208839208859787462e+00,-2.215712537610879718e+00,-2.218789299953018990e+00,-2.219672128877449246e+00,-2.219880136684855731e+00,-2.220797751553654553e+00,-2.223395083760072222e+00,-2.228297283311647004e+00,-2.236270914303711610e+00,-2.247966983503794758e+00,-2.263359028083622881e+00,-2.282398742658769297e+00,-2.305804065215673937e+00,-2.335615291250765502e+00,-2.375687325009239625e+00,-2.432750554060083559e+00,-2.519550254992688920e+00,-2.662573358607053020e+00,-2.908889233708623401e+00,-3.257497818994443683e+00,-3.560482678568683390e+00,-3.746108428149867997e+00,-3.858296275561162503e+00,-3.933153663961467927e+00,-3.988077961376727210e+00,-4.031464549423815491e+00,-4.067517589119688637e+00,-4.098051027812417146e+00,-4.123833383870223912e+00,-4.144657622442015743e+00,-4.159792993416307816e+00,-4.168897098102545939e+00,-4.172096354318627576e+00,-4.169343259563493831e+00,-4.160112592547698718e+00,-4.143623802597601546e+00,-4.118532430069203443e+00,-4.082377045800387627e+00,-4.031077432939068395e+00,-3.959117127711761164e+00,-3.863590704467102732e+00,-3.746131225283352517e+00,-3.615828497019800913e+00,-3.486826576636794961e+00,-3.371240404968079307e+00,-3.274363131279800054e+00,-3.196053519007888255e+00,-3.133722713280062244e+00,-3.084371550060324374e+00,-3.045374298098054044e+00,-3.014263350348737269e+00,-2.897523879212098752e+00,-2.755661101021791737e+00,-2.580329181484659173e+00,-2.365730531299029327e+00,-2.120703832537058631e+00,-1.875992264865369963e+00,-1.665185644453549108e+00,-1.500251563785532483e+00,-1.374917752645480107e+00,-1.278666199095630729e+00,-1.203100668268942242e+00,-1.142764287082435271e+00,-1.092340334561272996e+00
0.000000000000000000e+00,-4.580972193832827388e-03,-9.921021658157586076e-03,-1.600991485432454176e-02,-2.314939464548018688e-02,-3.216369725855437040e-02,-4.453210800103656747e-02,-6.316403907159981457e-02,-9.308983600839190742e-02,-1.401312447499214742e-01,-1.977946994925432744e-01,-2.447838738374730483e-01,-2.735723535484643754e-01,-2.893623781024936004e-01,-3.162002177585598317e-01,-3.427015981385261867e-01,-3.682560515959630298e-01,-3.929983463921620235e-01,-4.178631225760788825e-01,-4.439605094639715865e-01,-4.726280557193624499e-01,-5.053301245347296966e-01,-5.442409551079812058e-01,-5.925030643374864514e-01,-6.546615523348349175e-01,-7.378918062389676624e-01,-8.536312619962672654e-01,-1.018115061067468963e+00,-1.242361443407048016e+00,-1.505042795938298150e+00,-1.748321286654005657e+00,-1.931282582830906369e+00,-2.053214473787573713e+00,-2.129884277666350023e+00,-2.176418197341371652e+00,-2.203672957451613179e+00,-2.218687208091671081e+00,-2.226284160437622894e+00,-2.229691479029669132e+00,-2.230715312530699102e+00,-2.230960122416808744e+00,-2.231847014948226793e+00,-2.234265370230586800e+00,-2.238801903540187599e+00,-2.246121437251327624e+00,-2.256970813409164833e+00,-2.271577951835697995e+00,-2.289995375873446370e+00,-2.312840818912200724e+00,-2.341870271821058669e+00,-2.380449888130802272e+00,-2.434499916468953806e+00,-2.515091918579747343e+00,-2.644581159908859114e+00,-2.864253644830317302e+00,-3.188864156232215308e+00,-3.496576778373409411e+00,-3.694373324379193857e+00,-3.814184958484565957e+00,-3.893519002018864583e+00,-3.951343701415967136e+00,-3.996790875801303322e+00,-4.034361777968575424e+00,-4.066074527380785675e+00,-4.092691704942112985e+00,-4.114027670441469553e+00,-4.129483815391465029e+00,-4.138912095881984499e+00,-4.142534902032426913e+00,-4.140438975933117938e+00,-4.132163225185592204e+00,-4.116884114867579214e+00,-4.093299700209032110e+00,-4.058990104594239590e+00,-4.009844692999402049e+00,-3.940312665944978754e+00,-3.847390146692519330e+00,-3.732007745949587729e+00,-3.602605978948946852e+00,-3.473253310142044636e+00,-3.356583018235078431e+00,-3.258314544510560129e+00,-3.178229742030862504e+00,-3.113572803557831392e+00,-3.061313857418717976e+00,-3.019171396886078274e+00,-2.985333720644142375e+00,-2.868167639578364625e+00,-2.725814364381231147e+00,-2.550184999337521852e+00,-2.335656697876473675e+00,-2.090799156252190372e+00,-1.845957926589982367e+00,-1.634556737280928207e+00,-1.468470579922443120e+00,-1.341542235893323554e+00,-1.243518170189558125e+00,-1.166264319280403639e+00,-1.104524136368426612e+00,-1.053357010766385660e+00
0.000000000000000000e+00,-4.862640271704211752e-03,-1.063601406679815994e-02,-1.737991983922818062e-02,-2.547043877269939208e-02,-3.583001114298046269e-02,-5.008901357705909663e-02,-7.140791326622332458e-02,-1.053764970623188302e-01,-1.583090667886847824e-01,-2.225258280434148084e-01,-2.744423937301442296e-01,-3.063594728613129869e-01,-3.241677380778005824e-01,-3.508875490454276269e-01,-3.775403056823238845e-01,-4.036220007959358536e-01,-4.292075190553534814e-01,-4.551231673805748446e-01,-4.823817795453919088e-01,-5.121491307839858287e-01,-5.458574539327616382e-01,-5.857067380481595364e-01,-6.348888663686564904e-01,-6.979554751825143288e-01,-7.819437152095928267e-01,-8.978026351670292948e-01,-1.060355620403810706e+00,-1.278169667132514231e+00,-1.529739818812867469e+00,-1.762454061946375106e+00,-1.939160349503012304e+00,-2.058283948965231147e+00,-2.133722136978884354e+00,-2.179545803700553286e+00,-2.206293684886861062e+00,-2.220994083120904516e+00,-2.228489370029080874e+00,-2.231995526472038360e+00,-2.233401715175928004e+00,-2.234097507162679186e+00,-2.235235115617004276e+00,-2.237707329722615324e+00,-2.242271331577273763e+00,-2.249748930906638300e+00,-2.261048493932380499e+00,-2.276653769652378756e+00,-2.296565346480499592e+00,-2.321290759964033779e+00,-2.352494944118260101e+00,-2.393495788787289413e+00,-2.450183935075786135e+00,-2.533383103785696200e+00,-2.664211151706764813e+00,-2.878574428681181629e+00,-3.184127242249890077e+00,-3.475111992722624610e+00,-3.669860413545518174e+00,-3.791887018523909081e+00,-3.874182896074547688e+00,-3.934705024257318495e+00,-3.982517303844633538e+00,-4.022102800187078664e+00,-4.055541542754204087e+00,-4.083581835828330675e+00,-4.106175454876003883e+00,-4.122957637976647938e+00,-4.133774418914806681e+00,-4.138734021437171506e+00,-4.137842280007697049e+00,-4.130572886530484489e+00,-4.115971286789049444e+00,-4.092707729427903729e+00,-4.058483092845019513e+00,-4.009418651021269042e+00,-3.939970190489764601e+00,-3.847039679599683737e+00,-3.731414549357793931e+00,-3.601378264591605038e+00,-3.471043717871940437e+00,-3.353143938708265548e+00,-3.253629011083157607e+00,-3.172536574947102839e+00,-3.107229934273708860e+00,-3.054647253448429467e+00,-3.012549550701919099e+00,-2.979081903657189390e+00,-2.862254679433284821e+00,-2.720851313787826520e+00,-2.547108501200040287e+00,-2.335627397580405606e+00,-2.094340416465295007e+00,-1.852109281115843720e+00,-1.641590556397918288e+00,-1.475318205779792891e+00,-1.347925911472521943e+00,-1.249512702680922294e+00,-1.172078273558491146e+00,-1.110290415342552794e+00,-1.058476148430008035e+00
0.000000000000000000e+00,-5.566999427059317156e-03,-1.212523166194916235e-02,-1.972312571213879345e-02,-2.886966250547393087e-02,-4.072902135446769545e-02,-5.730133206353311276e-02,-8.232440218560140022e-02,-1.223863564339590926e-01,-1.845026206782587053e-01,-2.581530644329120827e-01,-3.165550077642563243e-01,-3.525598025072037012e-01,-3.734022069521142351e-01,-3.999597903938562071e-01,-4.265103716097452535e-01,-4.524713986663341792e-01,-4.780444511477278668e-01,-5.041788615904754245e-01,-5.319377482272201751e-01,-5.624355948619523815e-01,-5.970637585468069330e-01,-6.380596599173494754e-01,-6.886076878216673691e-01,-7.534083327065463909e-01,-8.397449566023799106e-01,-9.588484689173506492e-01,-1.124965263995467479e+00,-1.343585106332219725e+00,-1.588971844156214397e+00,-1.810075888765351637e+00,-1.975516813603696242e+00,-2.086320150795786255e+00,-2.156256756732795488e+00,-2.198757830422515269e+00,-2.223724236121612741e+00,-2.237538181122289860e+00,-2.244654305296121866e+00,-2.248068212447582148e+00,-2.249373162315249530e+00,-2.249867315180875682e+00,-2.250813605224328828e+00,-2.253316267380490956e+00,-2.258286713621106667e+00,-2.266481802035885895e+00,-2.278667339453503971e+00,-2.295374870651753607e+00,-2.316731470595553510e+00,-2.343140135687925341e+00,-2.376103628846476301e+00,-2.419029003754437745e+00,-2.477844232739066399e+00,-2.563169271316477982e+00,-2.694824398289888290e+00,-2.903631847837091939e+00,-3.191287789300021327e+00,-3.465235497383814867e+00,-3.654399579958771405e+00,-3.776355777191211072e+00,-3.860027816941077106e+00,-3.922071920611730711e+00,-3.971254783531359855e+00,-4.012168479459790049e+00,-4.046878528560641897e+00,-4.076200881817702459e+00,-4.100047295978569650e+00,-4.117894305404919741e+00,-4.129433680972195653e+00,-4.134746194314526946e+00,-4.133965504164924809e+00,-4.126713790999070319e+00,-4.112050366898982290e+00,-4.088523360278120578e+00,-4.053668054745255489e+00,-4.003500792044758505e+00,-3.932241355948808081e+00,-3.836569038592549052e+00,-3.717573490591319807e+00,-3.584551680327908940e+00,-3.452585192328291530e+00,-3.334633787998956489e+00,-3.236097188895241672e+00,-3.156154789627266588e+00,-3.091675394803441002e+00,-3.039345479039190057e+00,-2.996823537038532770e+00,-2.962597409216436439e+00,-2.848950126874763455e+00,-2.711839976869963920e+00,-2.543457030428938115e+00,-2.337304421813316768e+00,-2.098844031893925433e+00,-1.855068716611131485e+00,-1.640170962562189416e+00,-1.469374333369825703e+00,-1.338439683356936749e+00,-1.237380198844429957e+00,-1.157857040944469063e+00,-1.094451186542323429e+00,-1.041551840751842706e+00
0.000000000000000000e+00,-6.402837710476831645e-03,-1.410780076522337792e-02,-2.326212475406584310e-02,-3.462380471626110012e-02,-4.966776880840301223e-02,-7.101068338454344375e-02,-1.036285224788582870e-01,-1.563816276256270177e-01,-2.358684341398312734e-01,-3.233741651683711971e-01,-3.890377400344905978e-01,-4.299308959557366361e-01,-4.548416108249893619e-01,-4.810690340053349057e-01,-5.073896331063680876e-01,-5.332372322860089442e-01,-5.592084778745600726e-01,-5.864466464100605014e-01,-6.161015149899806698e-01,-6.494787892762617920e-01,-6.884430676635205915e-01,-7.357838453699324655e-01,-7.956645239435861106e-01,-8.742617512029317028e-01,-9.805016984809478142e-01,-1.125867628336816084e+00,-1.318694581487232176e+00,-1.547114297106352954e+00,-1.771725069592658075e+00,-1.954418511767057609e+00,-2.084493393216936497e+00,-2.170362039988412040e+00,-2.224715551871459418e+00,-2.258181679549177368e+00,-2.278104749064867374e+00,-2.289476398799014767e+00,-2.295769389882588829e+00,-2.299075596375671271e+00,-2.300927482548038583e+00,-2.302750846182724409e+00,-2.305810450142093071e+00,-2.311154017651585679e+00,-2.319645589029566857e+00,-2.332024038606335559e+00,-2.348875650869642229e+00,-2.370467014668792061e+00,-2.396952918282694966e+00,-2.429163542670702114e+00,-2.469409127433946249e+00,-2.522196863048105531e+00,-2.595236199008133404e+00,-2.702110672324772978e+00,-2.865450362740263213e+00,-3.104774043676968631e+00,-3.380458112334363108e+00,-3.605660187492108815e+00,-3.758137620745222396e+00,-3.861408337097645305e+00,-3.935918466192916298e+00,-3.993490287506018088e+00,-4.040658407951021047e+00,-4.080766668715567924e+00,-4.115280011001098970e+00,-4.144507046864420730e+00,-4.168031702553639306e+00,-4.185319701819773641e+00,-4.196160019941371999e+00,-4.200647582469448693e+00,-4.198742195645635000e+00,-4.189905300436335800e+00,-4.173089850304028126e+00,-4.146617230881758154e+00,-4.107692200698383367e+00,-4.051768280298434277e+00,-3.972714016723879027e+00,-3.867694749456373149e+00,-3.740242539414146083e+00,-3.602712980911862761e+00,-3.471188274286905351e+00,-3.356813135132864279e+00,-3.262882096667270915e+00,-3.187639956690893950e+00,-3.127535506878474258e+00,-3.079103188854658946e+00,-3.039960751670813366e+00,-3.008369771675070137e+00,-2.897150242231421480e+00,-2.762927857833898937e+00,-2.597744452755542000e+00,-2.394749415385177826e+00,-2.158588927122611967e+00,-1.915624797133992585e+00,-1.700431071960897267e+00,-1.529247024653523912e+00,-1.398201474082409579e+00,-1.297211729872422170e+00,-1.217815380592637275e+00,-1.154347824094665631e+00,-1.100902370640344019e+00
0.000000000000000000e+00,-6.120645803684459339e-03,-1.350196109279215399e-02,-2.240349328302464194e-02,-3.367622096871582954e-02,-4.880244122708101567e-02,-7.043819768365681966e-02,-1.037752862069589721e-01,-1.583882892805631992e-01,-2.427373857702293525e-01,-3.390002841153298974e-01,-4.131197700447871712e-01,-4.593032197310015219e-01,-4.869639720672115923e-01,-5.119573468843173769e-01,-5.367991731277016454e-01,-5.612011334031945520e-01,-5.858434475145112286e-01,-6.117595477496754475e-01,-6.399788296499464568e-01,-6.718140901100889684e-01,-7.090414204106350038e-01,-7.542757289082221428e-01,-8.112076813524531360e-01,-8.851277422861381083e-01,-9.837331144768080016e-01,-1.117374346502954197e+00,-1.295332694835274134e+00,-1.511748170960237170e+00,-1.733991559011114347e+00,-1.922381150755575696e+00,-2.060094036712049270e+00,-2.151876641459915973e+00,-2.209605392932816770e+00,-2.244392131047914685e+00,-2.264400885962811749e+00,-2.275155390450350534e+00,-2.280541129064607375e+00,-2.283019811028980772e+00,-2.284177208515758561e+00,-2.285298596190808773e+00,-2.287570619621405843e+00,-2.292114613241071908e+00,-2.299959002088132642e+00,-2.311925676504021254e+00,-2.328554434143482954e+00,-2.350381638299714915e+00,-2.377494689350625912e+00,-2.410422699038301975e+00,-2.451094050192904383e+00,-2.503486275942777617e+00,-2.574430488796096927e+00,-2.675406796715842805e+00,-2.824526166012862216e+00,-3.037966489288144167e+00,-3.290534982694237165e+00,-3.511820730700031756e+00,-3.670735154090070118e+00,-3.781674685492129484e+00,-3.862757245752712620e+00,-3.925579504664806318e+00,-3.977014616795180757e+00,-4.020783685677386643e+00,-4.058534911128597322e+00,-4.090713779323595034e+00,-4.117072295234944335e+00,-4.137133492129114742e+00,-4.150588663468711026e+00,-4.157447804401633640e+00,-4.157825706758910833e+00,-4.151314711293042414e+00,-4.136762030450910288e+00,-4.112532895362399188e+00,-4.075995164819415706e+00,-4.022703365685170063e+00,-3.946196748654722697e+00,-3.842790047194184933e+00,-3.714565137075850565e+00,-3.573198686755294506e+00,-3.435721918992008739e+00,-3.315051858850076805e+00,-3.215679894093580682e+00,-3.136099565021476909e+00,-3.072602176101329796e+00,-3.021271613101456754e+00,-2.979374654743844442e+00,-2.945393752622880168e+00,-2.834527531349717577e+00,-2.701875966073393087e+00,-2.539949269825747535e+00,-2.341785299009319754e+00,-2.110142756844008094e+00,-1.868344854280411083e+00,-1.650371498562848371e+00,-1.474540390772153042e+00,-1.338943353286659477e+00,-1.234120206075818516e+00,-1.151554806667117736e+00,-1.085594502694756880e+00,-1.030388721158189247e+00
