# Row: Time, Column: Sampled points
0.000000000000000000e+00,-3.026916223333282578e-03,-7.491099659237620417e-03,-1.445316537512482229e-02,-2.519197259196580621e-02,-4.200769769129088921e-02,-7.000216459253910672e-02,-1.211900827295984140e-01,-2.139361971092268999e-01,-3.063289928842901633e-01,-4.261308205153702677e-01,-5.299600583573561563e-01,-6.194846764087512669e-01,-6.976701962873839147e-01,-7.668767561938386601e-01,-8.284849036851550386e-01,-8.821706822752904964e-01,-9.271686077191221287e-01,-9.639774637782198008e-01,-9.953500008859444970e-01,-1.023604276325509321e+00,-1.051057689237768100e+00,-1.079711967357771085e+00,-1.111317700247295814e+00,-1.148315824879867941e+00,-1.197764680005179772e+00,-1.280975332900154084e+00,-1.464123822558281329e+00,-1.945499402427410818e+00,-2.667194793459149782e+00,-3.046681648180929347e+00,-3.170823982565911248e+00,-3.200500228161137883e+00,-3.190112563557248926e+00,-3.159889307099752909e+00,-3.118690275555205282e+00,-3.071143218534618136e+00,-3.020567375445518010e+00,-2.969958306309511631e+00,-2.921609030768241855e+00,-2.877499852119668855e+00,-2.840300714441180929e+00,-2.811918448306238272e+00,-2.792840250589485152e+00,-2.782614341096750099e+00,-2.779868176246949929e+00,-2.782923519621993247e+00,-2.791030848282183285e+00,-2.804577257822227665e+00,-2.826578728237488569e+00,-2.863813772350072728e+00,-2.925550194451493891e+00,-3.028726717633255738e+00,-3.208555602863448541e+00,-3.527956705677163907e+00,-3.997557572869949727e+00,-4.427500351454618510e+00,-4.698707247671871201e+00,-4.862234043132080963e+00,-4.968329197940082764e+00,-5.042162539940875376e+00,-5.096463495504394814e+00,-5.138909488014510529e+00,-5.174591771279430041e+00,-5.206451978637200106e+00,-5.236135839504981959e+00,-5.262832491035415394e+00,-5.283861036838825243e+00,-5.297399769919302059e+00,-5.302366467497408031e+00,-5.297595323210749108e+00,-5.281928042759343356e+00,-5.252700713457834958e+00,-5.204075099972141238e+00,-5.125544797000786801e+00,-5.001775495828045592e+00,-4.818196058332908649e+00,-4.580932008363435060e+00,-4.334470071014813186e+00,-4.133179788141290167e+00,-3.997508446120191739e+00,-3.917444776499036774e+00,-3.875649547177592247e+00,-3.858389792953014652e+00,-3.856265628881532681e+00,-3.863042594723780532e+00,-3.873989383582405299e+00,-3.885647953775549279e+00,-3.896408652594201438e+00,-3.905685644665544132e+00,-3.913712113068013476e+00,-3.775199055167565820e+00,-3.550551720326188043e+00,-3.220496009696971029e+00,-2.907240922650843551e+00,-2.712032988996315730e+00,-2.599237805619688757e+00,-2.528089414977213067e+00,-2.479519173811597810e+00,-2.443207189447748284e+00
0.000000000000000000e+00,-2.999841594361423412e-03,-7.513832122222774239e-03,-1.465397610221189605e-02,-2.586542670676918870e-02,-4.368973480457431086e-02,-7.358526168958369473e-02,-1.281923659168403284e-01,-2.245354450245755640e-01,-3.177727488704417125e-01,-4.338769555848450143e-01,-5.362452760917372219e-01,-6.255266828483017072e-01,-7.046326521151666800e-01,-7.757799957248519007e-01,-8.398345589518643184e-01,-8.962896995230358321e-01,-9.442309351287232477e-01,-9.840255704441446261e-01,-1.018219730600765205e+00,-1.049135730373221831e+00,-1.079458747485147807e+00,-1.111678638501000682e+00,-1.147916679748381963e+00,-1.191220702729702818e+00,-1.250381375548292207e+00,-1.349524064924233713e+00,-1.555705583760687905e+00,-2.023837473180720714e+00,-2.662662541442661901e+00,-3.032545807593357345e+00,-3.174401577726678081e+00,-3.217700277272133036e+00,-3.215714984768816453e+00,-3.190202973938304432e+00,-3.151043654287694729e+00,-3.103925584446940888e+00,-3.052623082782812691e+00,-2.999944684079395074e+00,-2.948810246422422399e+00,-2.901917450074564808e+00,-2.862441021109028760e+00,-2.832279000664758684e+00,-2.811821983437243322e+00,-2.800777495188032873e+00,-2.798145249249197164e+00,-2.801887529950654265e+00,-2.810791446638935209e+00,-2.825428821347522934e+00,-2.847840588949991592e+00,-2.884227664806474856e+00,-2.944282548382274545e+00,-3.044890800014361076e+00,-3.219814594257981000e+00,-3.526216533859451552e+00,-3.973133296849319152e+00,-4.394871487904099538e+00,-4.672334674762907980e+00,-4.842885587810538794e+00,-4.954019428287229410e+00,-5.031251591210771146e+00,-5.087635587540933813e+00,-5.130915870592197336e+00,-5.166953097083734292e+00,-5.199361195764975463e+00,-5.229901615676761040e+00,-5.258317304122972935e+00,-5.281985722688242291e+00,-5.298568614759008533e+00,-5.306714772616724751e+00,-5.305316519811874798e+00,-5.293383315134592593e+00,-5.268887428499586356e+00,-5.226908800898154794e+00,-5.157467065230863845e+00,-5.043797585455648047e+00,-4.866749889773612558e+00,-4.625686237179282401e+00,-4.365425969509102444e+00,-4.150396739421151615e+00,-4.006437994284492987e+00,-3.922465994077683593e+00,-3.879191866163266056e+00,-3.861619139438065673e+00,-3.859197847467622289e+00,-3.865435810926302729e+00,-3.875543896003971867e+00,-3.886129570364662555e+00,-3.896127378728883706e+00,-3.905391411941316004e+00,-3.913740101778433012e+00,-3.777338856753666096e+00,-3.556080102852657632e+00,-3.228548880258228504e+00,-2.914344653466081958e+00,-2.717748235949374980e+00,-2.604428144464517203e+00,-2.533265924416786330e+00,-2.484758588487148590e+00,-2.448184259907111304e+00
0.000000000000000000e+00,-3.324784386823747412e-03,-8.299255949987470807e-03,-1.608096544768733080e-02,-2.812558858944306725e-02,-4.715261149359298298e-02,-7.890130253531207893e-02,-1.364595326565560263e-01,-2.361723529505188046e-01,-3.294366581941244876e-01,-4.396948814185949739e-01,-5.360308942507554519e-01,-6.199335506126235629e-01,-6.942213648444479634e-01,-7.613215597261829837e-01,-8.223875824910554799e-01,-8.765916306225852717e-01,-9.230437498327630497e-01,-9.622344118202204033e-01,-9.965149687773209308e-01,-1.028250075401484720e+00,-1.060030729638656410e+00,-1.094228670963008687e+00,-1.133487960942162864e+00,-1.182756822007759778e+00,-1.254676159835131255e+00,-1.381998462217233214e+00,-1.648141876580576426e+00,-2.172207805833325622e+00,-2.730021697380009993e+00,-3.022729523357620351e+00,-3.138967153496265539e+00,-3.172266960522183599e+00,-3.164343115689758346e+00,-3.134057541905092226e+00,-3.090761876731244140e+00,-3.040123849345860219e+00,-2.986523218097309584e+00,-2.933629145981249575e+00,-2.883932524327776026e+00,-2.839120704029163722e+00,-2.801940988780620145e+00,-2.774195411522538013e+00,-2.756150021566723840e+00,-2.747502385082646992e+00,-2.747817652285811985e+00,-2.755262474120379057e+00,-2.768433218032734455e+00,-2.787684479180267960e+00,-2.815782830845175333e+00,-2.859407754496892107e+00,-2.928835416728789998e+00,-3.042541117296938324e+00,-3.234118744169528270e+00,-3.547768309256102537e+00,-3.963181259949356772e+00,-4.337062047604187676e+00,-4.590727397726912073e+00,-4.754597274366888726e+00,-4.865609255912871411e+00,-4.945110974249820934e+00,-5.004763042832474085e+00,-5.051443072310386029e+00,-5.090439733190039284e+00,-5.125261396162914096e+00,-5.157327110835126405e+00,-5.185608214709517050e+00,-5.208207182561922721e+00,-5.223963616686793543e+00,-5.231406530653720743e+00,-5.228731378488212123e+00,-5.214395918428169630e+00,-5.186127923542544593e+00,-5.138063557589286567e+00,-5.059602067191852903e+00,-4.935583307491106630e+00,-4.751798103756363467e+00,-4.514005130499231910e+00,-4.265234963567746007e+00,-4.059125748197923933e+00,-3.917663052087995812e+00,-3.832115303255053007e+00,-3.785709574518286491e+00,-3.765095740339700736e+00,-3.760725941067553979e+00,-3.766171975070029099e+00,-3.776131844964260242e+00,-3.786684322471976838e+00,-3.796651785322646688e+00,-3.806038221492995088e+00,-3.815060718373800341e+00,-3.680580137268985030e+00,-3.463769745851017490e+00,-3.144363659435062353e+00,-2.838063543059823779e+00,-2.645800136417601589e+00,-2.534659940348207297e+00,-2.464799925520456902e+00,-2.417341590052051181e+00,-2.381638632666685851e+00
0.000000000000000000e+00,-3.922585355573036427e-03,-9.707771259010473247e-03,-1.847500429944413242e-02,-3.190570586503704842e-02,-5.316228486425643440e-02,-8.873454146075487881e-02,-1.534310125511924583e-01,-2.648982669952977820e-01,-3.663475754408376805e-01,-4.672539818528425037e-01,-5.559979167476362116e-01,-6.347531276534865707e-01,-7.062193316196477832e-01,-7.722305169029270999e-01,-8.329484273187793830e-01,-8.871232520201489669e-01,-9.339344073921186373e-01,-9.738739641549448711e-01,-1.009719009351782937e+00,-1.044574713078473716e+00,-1.081246467141266487e+00,-1.122298750384121302e+00,-1.170628033510288546e+00,-1.231350357200899692e+00,-1.318322513268321616e+00,-1.465087660166379369e+00,-1.744185894595339903e+00,-2.222526232293692061e+00,-2.709031613061893662e+00,-2.987879463409182534e+00,-3.110674298513662173e+00,-3.152018559499500494e+00,-3.150117526176853922e+00,-3.123641004237537988e+00,-3.082473548980924072e+00,-3.033218402166736105e+00,-2.980110178327648907e+00,-2.926612165124733878e+00,-2.875299843132633981e+00,-2.828888871031061569e+00,-2.790784602037033935e+00,-2.762947661896412832e+00,-2.745454076950657463e+00,-2.737885833637283994e+00,-2.739966184455266074e+00,-2.749525088091276270e+00,-2.764372926928341911e+00,-2.785030895753236369e+00,-2.815122683668314529e+00,-2.861402978840421163e+00,-2.934412573018465586e+00,-3.052390336673899807e+00,-3.246549708110243682e+00,-3.551679983377261429e+00,-3.941913432717512933e+00,-4.296229838506922860e+00,-4.545904416467448250e+00,-4.711433467381137774e+00,-4.824528936640870569e+00,-4.905461322360447518e+00,-4.966033814742978336e+00,-5.013198484375417152e+00,-5.052319912300768934e+00,-5.087243654293684081e+00,-5.119573426281460726e+00,-5.148310490334353062e+00,-5.171471274069789459e+00,-5.187420190827722877e+00,-5.194788292409906916e+00,-5.192107880141200837e+00,-5.178056993747771841e+00,-5.150646065738230917e+00,-5.104811605219535586e+00,-5.030779234623312668e+00,-4.913887632816364537e+00,-4.738410011629589746e+00,-4.503854539329918971e+00,-4.248270156438119116e+00,-4.029812856360272200e+00,-3.877270026920150769e+00,-3.784044678716010246e+00,-3.732745609061894676e+00,-3.709013296443615548e+00,-3.702301174717272048e+00,-3.705799244467326670e+00,-3.714325935513690169e+00,-3.724359536978102625e+00,-3.734791879062321573e+00,-3.745178896268786417e+00,-3.755449541571855843e+00,-3.623286589343376107e+00,-3.412242319319573003e+00,-3.098995738710940362e+00,-2.790620159951822998e+00,-2.593856071681901909e+00,-2.480286766790842368e+00,-2.409249373724978938e+00,-2.361209303396199832e+00,-2.324785838749421352e+00
0.000000000000000000e+00,-3.755705473535673588e-03,-9.370005719112032769e-03,-1.806793562066345490e-02,-3.160892230918085910e-02,-5.326846760632329703e-02,-8.986831595506869497e-02,-1.568369432997183677e-01,-2.711265197378385228e-01,-3.743685358429232890e-01,-4.707356363931626264e-01,-5.556934422149364394e-01,-6.314239508062770012e-01,-7.006126353786998884e-01,-7.651540575807614930e-01,-8.250973188695929217e-01,-8.791033498328537643e-01,-9.261936117739938412e-01,-9.668819893703327617e-01,-1.004034584706682276e+00,-1.040719819705143045e+00,-1.079714672522394503e+00,-1.123908885497864274e+00,-1.176546972579997297e+00,-1.243566308172577628e+00,-1.340381737940179452e+00,-1.502152828531715167e+00,-1.796311865274402342e+00,-2.258137747969799047e+00,-2.701388455121878529e+00,-2.960951651071462631e+00,-3.081010420185037013e+00,-3.124661416207351383e+00,-3.126121134586548056e+00,-3.103106420446243963e+00,-3.064712251869975201e+00,-3.017343182249039746e+00,-2.965616379110556977e+00,-2.913160858210947612e+00,-2.862471971114979308e+00,-2.817092683464581082e+00,-2.780740790632085790e+00,-2.755304077272715979e+00,-2.740617964355970049e+00,-2.736232260405636829e+00,-2.741331448521297176e+00,-2.753226381369949571e+00,-2.769642878018313770e+00,-2.791645118608444331e+00,-2.823795823680923522e+00,-2.873347140154997703e+00,-2.951366342721670311e+00,-3.075998415411956177e+00,-3.277748111334779946e+00,-3.586219902840343199e+00,-3.967923872430612953e+00,-4.310079977661847472e+00,-4.553427232041713069e+00,-4.715939571117476525e+00,-4.826613372685296000e+00,-4.905093687035909866e+00,-4.963409877886354238e+00,-5.008941935563075987e+00,-5.047180900384845792e+00,-5.081964488436096161e+00,-5.114474730525844670e+00,-5.142599569369476598e+00,-5.163956941984426230e+00,-5.177293242385261784e+00,-5.182125039625200102e+00,-5.177396219605081562e+00,-5.161682557176353825e+00,-5.132869736700759411e+00,-5.085320335460338903e+00,-5.008361068037594066e+00,-4.885762682683430391e+00,-4.701392536834543279e+00,-4.458746440653756693e+00,-4.202729473143407724e+00,-3.990919474254413846e+00,-3.845802113452291948e+00,-3.757669398579469799e+00,-3.709275982192643539e+00,-3.687420174175720433e+00,-3.682120622918342967e+00,-3.686860177294805307e+00,-3.696725222440420566e+00,-3.708565612235392717e+00,-3.721160695418662012e+00,-3.733335300075582008e+00,-3.744692971614750565e+00,-3.614731045425099598e+00,-3.406360327839768942e+00,-3.095035657378970129e+00,-2.788703159009334520e+00,-2.595114846572633027e+00,-2.484411741334580981e+00,-2.415386291700991617e+00,-2.368696743908981883e+00,-2.333359077070303655e+00
0.000000000000000000e+00,-4.057466882692630818e-03,-1.009231464373609027e-02,-1.933710207610707041e-02,-3.367949867585531831e-02,-5.662065417969842918e-02,-9.533619666609641219e-02,-1.662638455857152198e-01,-2.876921184712708524e-01,-3.951302723352085877e-01,-4.859665662189537327e-01,-5.664646856942204822e-01,-6.388466621964221659e-01,-7.058138514997716051e-01,-7.690142410235810688e-01,-8.281224665445681143e-01,-8.814936023818855659e-01,-9.281162448307211932e-01,-9.681627891395274688e-01,-1.004939206624694270e+00,-1.041916898643210132e+00,-1.081786068774937659e+00,-1.127455694057853952e+00,-1.182342330125453422e+00,-1.252669267941399323e+00,-1.352726995554245137e+00,-1.512755704733316220e+00,-1.785000986481121155e+00,-2.196331288723834874e+00,-2.614719417587153760e+00,-2.888443454996686643e+00,-3.028420648984440078e+00,-3.087855863075112506e+00,-3.100972970651938443e+00,-3.086173497541558230e+00,-3.053476003986578480e+00,-3.009409903517111129e+00,-2.958916848555149137e+00,-2.906293769776808311e+00,-2.854525902266539905e+00,-2.807280959036745127e+00,-2.768406074682502105e+00,-2.740217703066313959e+00,-2.722927026424367458e+00,-2.715833327034565592e+00,-2.718379067492020074e+00,-2.728492094892449149e+00,-2.743922923770954370e+00,-2.765115275115415994e+00,-2.795699437798973452e+00,-2.841739255317090596e+00,-2.912815916215755419e+00,-3.024915622926927394e+00,-3.205263883549023696e+00,-3.485937556255500613e+00,-3.854052597319241436e+00,-4.207759416572843136e+00,-4.467344911362235216e+00,-4.640014672895418357e+00,-4.756378799379553435e+00,-4.838490336899212707e+00,-4.899706322016958104e+00,-4.947649236319166199e+00,-4.987364241900714923e+00,-5.022217732852541694e+00,-5.053322013883907005e+00,-5.079389795015075926e+00,-5.099173343467726660e+00,-5.111923583231926749e+00,-5.117070135196535752e+00,-5.113482797936677038e+00,-5.099400326478077616e+00,-5.072311475517573776e+00,-5.026514597465543410e+00,-4.951714578675383116e+00,-4.832686733487741471e+00,-4.654840849648766543e+00,-4.420300983165583730e+00,-4.168450817223230409e+00,-3.954713050865275914e+00,-3.805004294596220582e+00,-3.712061413835466617e+00,-3.658692141374430662e+00,-3.631586702125862320e+00,-3.621488987434720030e+00,-3.622901215712809542e+00,-3.631316149048887887e+00,-3.643104757389223902e+00,-3.656521392911342705e+00,-3.670527731977506924e+00,-3.684074453005074190e+00,-3.555457039402715402e+00,-3.348328648793566842e+00,-3.038060324868926632e+00,-2.731464691667618627e+00,-2.537262400010667829e+00,-2.426433650772252815e+00,-2.357754028346827013e+00,-2.311559165617205203e+00,-2.275747080170490655e+00
0.000000000000000000e+00,-4.238515418772897426e-03,-1.053489759517735845e-02,-2.019522793578308606e-02,-3.519319164318560761e-02,-5.918152196849565949e-02,-9.978248551524249166e-02,-1.743280515820042620e-01,-3.015716434853111805e-01,-4.155532629724270621e-01,-5.088856176128602193e-01,-5.909632761285391611e-01,-6.641278112012990453e-01,-7.312630053411335318e-01,-7.943520000930388569e-01,-8.534501827815814679e-01,-9.071519888796928388e-01,-9.545365244700945162e-01,-9.957394188725037232e-01,-1.034008513602256984e+00,-1.072281296020534125e+00,-1.112934279702319396e+00,-1.158876839106853129e+00,-1.214026054298442681e+00,-1.284785656271653531e+00,-1.385521924403194660e+00,-1.546054393582049213e+00,-1.814825323572179849e+00,-2.210806848962313165e+00,-2.611939316167466885e+00,-2.880567512738426039e+00,-3.022206027468257616e+00,-3.084097319746099242e+00,-3.098290408632175641e+00,-3.082729506733406843e+00,-3.047847352560752121e+00,-3.000811725013922349e+00,-2.947657228690230280e+00,-2.893359738281150229e+00,-2.841117930571793071e+00,-2.793801104324359574e+00,-2.754464600082591641e+00,-2.725196349170526666e+00,-2.706555064754213813e+00,-2.698163704051656619e+00,-2.699723773095540569e+00,-2.709933301719477328e+00,-2.726701802786717810e+00,-2.750131566217186574e+00,-2.783214003169680595e+00,-2.831800964251241393e+00,-2.905713261538321657e+00,-3.021388032540134994e+00,-3.205612844911459813e+00,-3.485867291971914028e+00,-3.840493681895429390e+00,-4.172904248921489589e+00,-4.418401111517345825e+00,-4.585590539744694105e+00,-4.701335981805721431e+00,-4.784947943397976466e+00,-4.848338941910786737e+00,-4.898301469658503215e+00,-4.939152648273049451e+00,-4.974188308464948527e+00,-5.004952945171000422e+00,-5.030982182858757312e+00,-5.051264301251657152e+00,-5.065016004443374520e+00,-5.071431077245970087e+00,-5.069043449768551035e+00,-5.055838533845922633e+00,-5.029152304285643638e+00,-4.984000299336572404e+00,-4.910982392137936081e+00,-4.794821161349045013e+00,-4.620081899844067586e+00,-4.386568999349116815e+00,-4.131277029661712952e+00,-3.910891440946593800e+00,-3.754656578860438909e+00,-3.657132482449311439e+00,-3.601692361351525040e+00,-3.574334192767951279e+00,-3.565068057565569770e+00,-3.567501163407907683e+00,-3.576597612574945906e+00,-3.588506928822320141e+00,-3.601274790671475490e+00,-3.614092594723707030e+00,-3.626522089324722753e+00,-3.498603244688879066e+00,-3.295360828784052565e+00,-2.992449270767159941e+00,-2.689864033641225838e+00,-2.495440048928585952e+00,-2.383598193211729388e+00,-2.314034650036958407e+00,-2.267284726979536202e+00,-2.231121224534660108e+00
0.000000000000000000e+00,-3.991407797931107240e-03,-1.006614048383916785e-02,-1.961941435979648943e-02,-3.478568963734661457e-02,-5.941437964464181543e-02,-1.012969955951971701e-01,-1.779158056250909337e-01,-3.073450330632976346e-01,-4.210092006771793405e-01,-5.050782216081047826e-01,-5.805869060119439595e-01,-6.496813547178473813e-01,-7.144546534850320096e-01,-7.758342810966661895e-01,-8.330684544297387584e-01,-8.845317797185208164e-01,-9.297774625527917003e-01,-9.695275343933486001e-01,-1.007281188159273810e+00,-1.046007271740706068e+00,-1.088079176784154889e+00,-1.136556393245910623e+00,-1.195114205404841812e+00,-1.270349798746502445e+00,-1.377724376815077312e+00,-1.549237307139328168e+00,-1.832994425744866929e+00,-2.231574150243640808e+00,-2.610435166099588145e+00,-2.855430754613916822e+00,-2.983044119044286457e+00,-3.037196730389031263e+00,-3.047098287594475874e+00,-3.028909366752877919e+00,-2.992065259881663497e+00,-2.942843128059630331e+00,-2.887166268502534550e+00,-2.830474709455522042e+00,-2.775908941123760076e+00,-2.726285013618932940e+00,-2.685187532204823313e+00,-2.655273127634857122e+00,-2.637485482598653785e+00,-2.631194078883222431e+00,-2.635516491465411004e+00,-2.648984607824379722e+00,-2.669252805039354026e+00,-2.695905212516146676e+00,-2.731674126566948413e+00,-2.783088862672060237e+00,-2.860251888348014138e+00,-2.978638674953525189e+00,-3.161234847797608882e+00,-3.428054184187288911e+00,-3.757513361781767536e+00,-4.071428002781535938e+00,-4.312981645615128201e+00,-4.483148317220608803e+00,-4.602563164085883507e+00,-4.688715013065926307e+00,-4.753586659815095317e+00,-4.804662666226150236e+00,-4.846612611266535531e+00,-4.882937628821174769e+00,-4.915011308772081478e+00,-4.942134791196997057e+00,-4.962662196534865622e+00,-4.975560441338306106e+00,-4.980178038233400883e+00,-4.975589869187238001e+00,-4.960030726430533221e+00,-4.930840717390437611e+00,-4.882322568365614401e+00,-4.804400335998508353e+00,-4.682028520824490059e+00,-4.500335854114224432e+00,-4.262672037793023172e+00,-4.009432709445200693e+00,-3.795210501920053048e+00,-3.644776199157038654e+00,-3.550640508309373278e+00,-3.495971794246361952e+00,-3.467444440424644281e+00,-3.455518656761054519e+00,-3.454959533699991869e+00,-3.461941249461469194e+00,-3.473097103998221247e+00,-3.486395129565605266e+00,-3.500391743016070922e+00,-3.513631216953871483e+00,-3.388813332433753711e+00,-3.188173900798225269e+00,-2.882953023692108374e+00,-2.575441416848922138e+00,-2.379926035834720288e+00,-2.269074138846344457e+00,-2.200666217350827569e+00,-2.154624405609483428e+00,-2.119048704243832848e+00
0.000000000000000000e+00,-5.548385408167090700e-03,-1.358219038723747218e-02,-2.565175154548934161e-02,-4.419503085062785608e-02,-7.366976374531385152e-02,-1.233528679141306927e-01,-2.135149380834234223e-01,-3.569111629727296231e-01,-4.740025616784410145e-01,-5.479156641574201014e-01,-6.152954449899015188e-01,-6.785816729544142945e-01,-7.392891519111084442e-01,-7.976055724473304354e-01,-8.523318974965872208e-01,-9.019409855704015877e-01,-9.467712242289098024e-01,-9.880840938002537488e-01,-1.029389700345180403e+00,-1.073459922392979271e+00,-1.123231564077332711e+00,-1.182175791697100520e+00,-1.255429958132808999e+00,-1.353145509911884314e+00,-1.496706420814283511e+00,-1.722032613095124454e+00,-2.055460327501140938e+00,-2.433371769914387972e+00,-2.728021985046837017e+00,-2.901817182127145678e+00,-2.985887811216255017e+00,-3.012586491491739515e+00,-3.003641164455397750e+00,-2.972086107530792720e+00,-2.926000892900575412e+00,-2.872121601035868999e+00,-2.816129945709866522e+00,-2.761532853379362606e+00,-2.710812566522557976e+00,-2.666889891145941327e+00,-2.633120758962079311e+00,-2.611475848865595584e+00,-2.602390578602944426e+00,-2.605439980083072982e+00,-2.619045656861297644e+00,-2.640542922766370815e+00,-2.668142145117299080e+00,-2.702716043133697621e+00,-2.748561024404859054e+00,-2.813917076487475910e+00,-2.910724101919647477e+00,-3.056221722496583304e+00,-3.270435784574961868e+00,-3.554593105519786356e+00,-3.862693793317815150e+00,-4.130076960606457348e+00,-4.331511286367720537e+00,-4.476279193148448243e+00,-4.580902566713540125e+00,-4.658730972572698192e+00,-4.718681494769320750e+00,-4.766514635539649269e+00,-4.806134579903801551e+00,-4.840300299487212854e+00,-4.870136530066279335e+00,-4.894925742095248999e+00,-4.913230065310594696e+00,-4.924203031358515226e+00,-4.926953025635448569e+00,-4.919719731812091545e+00,-4.899865763637226479e+00,-4.863261962859042775e+00,-4.803534381914719376e+00,-4.710972054074900051e+00,-4.572282876206203994e+00,-4.377737518006192374e+00,-4.138285865301301492e+00,-3.895136887481261745e+00,-3.693882765750704955e+00,-3.552334714444056019e+00,-3.462803264088901045e+00,-3.410583753167711674e+00,-3.383734215906973652e+00,-3.373465040861421294e+00,-3.374480576706959667e+00,-3.382719830925512650e+00,-3.394932375004267033e+00,-3.409065522264286052e+00,-3.423866418768580111e+00,-3.438414106859958963e+00,-3.314076860719302076e+00,-3.115405109585523746e+00,-2.814712277944757091e+00,-2.512008084737237912e+00,-2.319514810087141665e+00,-2.210251519335079351e+00,-2.142776776209845302e+00,-2.097640401239970753e+00,-2.062715004965582466e+00
0.000000000000000000e+00,-5.344802801820824206e-03,-1.323600639655531618e-02,-2.520447890828707987e-02,-4.365204315764439902e-02,-7.295985353419656705e-02,-1.220102577730930171e-01,-2.100039257742857546e-01,-3.505092906730545299e-01,-4.672217661055295124e-01,-5.497735017730487339e-01,-6.232120162275440745e-01,-6.901690696766213939e-01,-7.531362750768719749e-01,-8.132524050298255425e-01,-8.694574833104220524e-01,-9.202193607357451732e-01,-9.653693409687682525e-01,-1.005251773806586035e+00,-1.043019088220720869e+00,-1.081712861983272767e+00,-1.124712338602772199e+00,-1.175972330978936276e+00,-1.240408789031774761e+00,-1.327190437627070452e+00,-1.456254041199286142e+00,-1.663628794011332568e+00,-1.984291263342983003e+00,-2.370279651890470074e+00,-2.686986969668799130e+00,-2.879592032967484450e+00,-2.976345799545367043e+00,-3.011630029039773948e+00,-3.007758589757792755e+00,-2.977854560925957017e+00,-2.930529783571785618e+00,-2.873007898296116025e+00,-2.812100157687135837e+00,-2.752820881637806583e+00,-2.698183328869387942e+00,-2.650695686428239828e+00,-2.613178027864325070e+00,-2.587598766989224419e+00,-2.574622851034103821e+00,-2.573998880064331640e+00,-2.584303054618754647e+00,-2.603838200350927501e+00,-2.630750664999883526e+00,-2.665108404090422045e+00,-2.710423116302083990e+00,-2.774379515347224157e+00,-2.868440013228204410e+00,-3.008490640480039335e+00,-3.211904905195545723e+00,-3.478455119727252409e+00,-3.767181509234790227e+00,-4.021761835346119085e+00,-4.218852007415576644e+00,-4.364813539907889783e+00,-4.472744715944907412e+00,-4.553992552239161995e+00,-4.617051113240353999e+00,-4.667650698150284327e+00,-4.709766833144147569e+00,-4.746435484198094912e+00,-4.779282501716727083e+00,-4.807890382936077955e+00,-4.830328637758770860e+00,-4.844981255821252830e+00,-4.850904907936504529e+00,-4.846606023565587229e+00,-4.829603249577520963e+00,-4.796653050994135192e+00,-4.742007862297250576e+00,-4.655691417517129338e+00,-4.522880815627464024e+00,-4.328895977023485386e+00,-4.079145151291490912e+00,-3.817476125957990352e+00,-3.599254100814733182e+00,-3.447527902807049127e+00,-3.353269776348813735e+00,-3.299037137300816269e+00,-3.270906242440817291e+00,-3.259153398409235347e+00,-3.258555783997176380e+00,-3.265943116878731622e+00,-3.278347507573439845e+00,-3.293192587420215478e+00,-3.308922936552351590e+00,-3.324382942019224352e+00,-3.202786776593093521e+00,-3.007619771488604155e+00,-2.706798496909735618e+00,-2.398097296384363197e+00,-2.201612519550607772e+00,-2.091247774938148840e+00,-2.023679123223040222e+00,-1.978572003400159485e+00,-1.943552486576990423e+00
