# Row: Time, Column: Sampled points
0.000000000000000000e+00,-3.434826172615470380e-02,-1.948099783906178106e-01,-7.358161412309711658e-01,-1.035948091040036267e+00,-1.115622296705172989e+00,-1.314305216057161996e+00,-1.661375550261768419e+00,-1.972725654151582519e+00,-2.151552102118974297e+00,-2.296919521177533952e+00,-2.476765648533489461e+00,-2.737379327594089418e+00,-3.069573891647184638e+00,-3.368599809244377408e+00,-3.570660274977481841e+00,-3.674507676540124113e+00,-3.695790685428522959e+00,-3.659413606182564394e+00,-3.596106064595335550e+00,-3.514963863058842453e+00,-3.442029259470010150e+00,-3.420592324920393779e+00,-3.474471333057516986e+00,-3.584794425977972931e+00,-3.692648001573062722e+00,-3.792816462846657188e+00,-3.943807700783833692e+00,-4.900592670364799730e+00,-5.455654155599983568e+00,-5.431217403086781026e+00,-5.370240529033662114e+00,-5.314696317000648484e+00,-5.270008767097007052e+00,-5.251029040231696143e+00,-5.256763534445384245e+00,-5.273569508158305830e+00,-5.268036446544502205e+00,-5.170791131705915866e+00,-4.920788311686920657e+00,-4.642143478590039507e+00,-4.479746122479721038e+00,-4.423324363481344612e+00,-4.438052215278647239e+00,-4.496603108086344669e+00,-4.583905470470581278e+00,-4.674406197615359915e+00,-4.726056570297953563e+00,-4.705301404135092014e+00,-4.614524047350013980e+00,-4.500365876031747092e+00,-4.405243993498583421e+00,-4.419569785420538466e+00,-4.819239004936981985e+00,-5.609781441336743057e+00,-5.964239818533135562e+00,-6.097434031844298552e+00,-6.256177593602012088e+00,-6.530069349701061121e+00,-6.794810487668913268e+00,-6.920137519777949109e+00,-6.962772654005308759e+00,-6.986654406863273437e+00,-7.018652246446942300e+00,-7.074904842407270245e+00,-7.174693953523585854e+00,-7.301218764788596438e+00,-7.398542738333066637e+00,-7.424650593849070113e+00,-7.375801156811221837e+00,-7.265160387683431864e+00,-7.109336553134657066e+00,-6.930773952220549816e+00,-6.749362191876314476e+00,-6.572007539317969105e+00,-6.386856214350228989e+00,-6.158662165603367988e+00,-5.867631093368711248e+00,-5.620754637873279336e+00,-5.461223894669220869e+00,-5.359566540668816437e+00,-5.270080214507973260e+00,-5.186550710872045222e+00,-5.159387717681868324e+00,-5.258092162542263637e+00,-5.460492611694987453e+00,-5.634849971917257783e+00,-5.718744087475879034e+00,-5.736623755867242380e+00,-5.721531515393132317e+00,-5.698253721419623830e+00,-5.678042474253298444e+00,-5.666220036438168961e+00,-5.672591129358663053e+00,-5.704392370060411110e+00,-5.750601667488519197e+00,-6.104481125513485651e+00,-6.247758109050676190e+00,-6.328929266113578755e+00,-6.379578724828641967e+00
0.000000000000000000e+00,-4.737403856034425043e-02,-2.514690972319210127e-01,-9.087121576970187409e-01,-1.273665789334754495e+00,-1.373879051732808110e+00,-1.593770263697879441e+00,-1.954463347867193557e+00,-2.252284689347437308e+00,-2.407915423820258916e+00,-2.525900925633450811e+00,-2.678201356348144380e+00,-2.909075009758339103e+00,-3.223721726987309300e+00,-3.533191094562302403e+00,-3.752294431285716492e+00,-3.865252446618656634e+00,-3.890472884992232316e+00,-3.862138254923778824e+00,-3.802567481183140252e+00,-3.719538007103585286e+00,-3.643435283843866834e+00,-3.617749756621837509e+00,-3.663803777921890603e+00,-3.754375970107785676e+00,-3.859478951653796397e+00,-4.010325318811367445e+00,-4.421546494046835640e+00,-5.410652831015771547e+00,-5.823667670817233244e+00,-5.864819459106143995e+00,-5.850602743550606277e+00,-5.837122103429084774e+00,-5.838368058974430674e+00,-5.858889307551484293e+00,-5.897624068114433626e+00,-5.942366505705459545e+00,-5.967700649528921097e+00,-5.902928600700954043e+00,-5.649098818785471821e+00,-5.300783978028074550e+00,-5.085391630796755713e+00,-5.002177361972862890e+00,-5.000322350211045652e+00,-5.050862415858574650e+00,-5.135443917698908400e+00,-5.230724166447353163e+00,-5.305026131223314678e+00,-5.330450210024666013e+00,-5.275528939504672721e+00,-5.161504624155561771e+00,-5.035984144949823715e+00,-4.991145360213887550e+00,-5.320705777511889778e+00,-6.177496654909492513e+00,-6.551017766018286892e+00,-6.659102178862496224e+00,-6.776138329633671020e+00,-7.017452575552026950e+00,-7.301310903744130165e+00,-7.449674281645546792e+00,-7.489679004742580304e+00,-7.496835923866458806e+00,-7.513455840582385470e+00,-7.556390192493104507e+00,-7.642882407107537190e+00,-7.769721619069957619e+00,-7.883284300993457450e+00,-7.930806935180880757e+00,-7.900652794401413992e+00,-7.805098599818637517e+00,-7.650895234298047853e+00,-7.459438951736547807e+00,-7.287308268610924955e+00,-7.185960293555256229e+00,-7.157647652097662849e+00,-7.090511119802944684e+00,-6.682312094656698065e+00,-6.133888624044189442e+00,-5.896961798649308584e+00,-5.808797741782632862e+00,-5.762518656024916197e+00,-5.738708022149022092e+00,-5.760907039017711284e+00,-5.874560501230610576e+00,-6.061968026967730516e+00,-6.215105026053588944e+00,-6.279693855660170243e+00,-6.285406033075996213e+00,-6.265466141127578936e+00,-6.238851277097282377e+00,-6.216310901684987122e+00,-6.200359600399753646e+00,-6.199433566159706643e+00,-6.218291923343830518e+00,-6.256461113812025410e+00,-6.640770850106061829e+00,-6.790866581669248170e+00,-6.870988087700032665e+00,-6.917968341485155825e+00
0.000000000000000000e+00,-6.226454361038828017e-02,-2.806436924288135404e-01,-1.118042858891524549e+00,-1.682844338374839932e+00,-1.786745825449242320e+00,-2.034990209615374468e+00,-2.422853986857772757e+00,-2.696554463145765634e+00,-2.834993519975776977e+00,-2.956466496676752431e+00,-3.123102068137915133e+00,-3.377026574730850328e+00,-3.703273255284032395e+00,-4.001154144805695978e+00,-4.198157027137351172e+00,-4.288746832041325341e+00,-4.296282349981750848e+00,-4.258877377728136793e+00,-4.195320966521556727e+00,-4.115506453322902658e+00,-4.046422470206257671e+00,-4.013611200339482821e+00,-4.018424772768555364e+00,-4.049151511604461184e+00,-4.158090473780204022e+00,-4.505784066362911844e+00,-5.187845896956657654e+00,-5.811750323069735380e+00,-6.191189651135402983e+00,-6.438271077798191300e+00,-6.594172541039167612e+00,-6.656579581318669447e+00,-6.657094748878586543e+00,-6.633967914339211625e+00,-6.618589450009885411e+00,-6.606025362768980891e+00,-6.581889053362586672e+00,-6.505303213336530277e+00,-6.273083107406739245e+00,-5.946555632423887516e+00,-5.738644067198058529e+00,-5.666316777255244297e+00,-5.670712514932026771e+00,-5.724599106844601160e+00,-5.822228309709659655e+00,-5.933510927946112012e+00,-6.018153449688553813e+00,-6.043388578169022196e+00,-5.981250301420766746e+00,-5.853884955991293992e+00,-5.712612190630444786e+00,-5.675489234240124858e+00,-6.084367664560399014e+00,-6.922563061611279878e+00,-7.237008617292631563e+00,-7.316187941804539463e+00,-7.409745234035868044e+00,-7.615294216135372274e+00,-7.857325536732702176e+00,-8.005651655551393020e+00,-8.079561960972355905e+00,-8.122011913974798603e+00,-8.161710409111192277e+00,-8.227103614883283456e+00,-8.330909300264828232e+00,-8.447087949178387234e+00,-8.533373103768365553e+00,-8.560728381919330943e+00,-8.510164567414742365e+00,-8.393229162471916638e+00,-8.240232202439834452e+00,-8.077921023131770184e+00,-7.917354033472820518e+00,-7.782120804572203454e+00,-7.701649671430028654e+00,-7.605179925796747398e+00,-7.344663936321172315e+00,-6.972575409183548345e+00,-6.661006966366766591e+00,-6.459897848462781589e+00,-6.338613654884225568e+00,-6.268032812168229384e+00,-6.265669978440716825e+00,-6.372873114452156429e+00,-6.568944283391425998e+00,-6.743334688256540588e+00,-6.826856434591753953e+00,-6.843039680897926580e+00,-6.828138685381602180e+00,-6.805367283219852403e+00,-6.784890255969651562e+00,-6.774543174916550115e+00,-6.786068906746045570e+00,-6.823375850622744210e+00,-6.874471723043859228e+00,-7.226267014791875276e+00,-7.369936727027364576e+00,-7.449755259292495602e+00,-7.497907412049583442e+00
0.000000000000000000e+00,-3.282639387924499857e-02,-1.454338463357363054e-01,-9.132777582489305379e-01,-1.551630337438107299e+00,-1.623420152780545855e+00,-1.837239589846062282e+00,-2.206546817603383115e+00,-2.496155918025283249e+00,-2.663905758950040781e+00,-2.798286600975277594e+00,-2.961021902655347038e+00,-3.201739657679222528e+00,-3.516966962068936553e+00,-3.808482684425317899e+00,-3.996909956594098645e+00,-4.074352455446671684e+00,-4.067854283139202387e+00,-4.017111998777275872e+00,-3.937967291434744777e+00,-3.851115650632656262e+00,-3.801741255113848528e+00,-3.835127008587523534e+00,-3.959153713294245591e+00,-4.125236552346636998e+00,-4.325377049347857827e+00,-4.606559176323339777e+00,-5.060223754793695683e+00,-5.670067047241385438e+00,-6.133312016271085909e+00,-6.365913138600363119e+00,-6.464905640925424635e+00,-6.472313993846952052e+00,-6.437784045316718995e+00,-6.405867354013117243e+00,-6.398015101197172427e+00,-6.402694300606363242e+00,-6.398720389117877438e+00,-6.333142504879861079e+00,-6.090834996228305265e+00,-5.722711238389061705e+00,-5.482560541365356421e+00,-5.406558292415418521e+00,-5.414516730933096156e+00,-5.474779247392468129e+00,-5.589555134913873680e+00,-5.720539843518070100e+00,-5.812077566068920120e+00,-5.835735547124360600e+00,-5.778876988820628391e+00,-5.652203036307610340e+00,-5.508578762659714023e+00,-5.491684499944017084e+00,-5.933843930288213109e+00,-6.673301964488628890e+00,-6.973719622896759063e+00,-7.069684277950217144e+00,-7.177936891115193951e+00,-7.397010929312819449e+00,-7.647097789869939710e+00,-7.794441516351626298e+00,-7.863733047102038576e+00,-7.903606607737614809e+00,-7.941755451945703648e+00,-8.003040632323413561e+00,-8.101320950321319714e+00,-8.220567166651081337e+00,-8.320716180764392789e+00,-8.361578763454382113e+00,-8.316487015298822172e+00,-8.187964731356537129e+00,-8.001816007385594176e+00,-7.803918342995289414e+00,-7.642141926690011466e+00,-7.554354005023736107e+00,-7.560364367271635189e+00,-7.598806832957198942e+00,-7.463971208335708596e+00,-6.992668624700103308e+00,-6.466317918142185484e+00,-6.179511970327979498e+00,-6.047999811668868020e+00,-5.992014972850195242e+00,-6.014537793696305812e+00,-6.139456240409240984e+00,-6.347798970274043384e+00,-6.523812317918953774e+00,-6.604651539619170286e+00,-6.624043304743301164e+00,-6.614583222204659663e+00,-6.596440840819897566e+00,-6.577166370401055673e+00,-6.563989182370805864e+00,-6.562756273854132516e+00,-6.574318460014163534e+00,-6.595224564124926303e+00,-6.989376805925095582e+00,-7.150509363649029559e+00,-7.235945575425389187e+00,-7.288342435395922969e+00
0.000000000000000000e+00,-6.071723520650467582e-02,-2.616729986189787471e-01,-1.170195999733185666e+00,-1.907883723659129949e+00,-1.999811099874304832e+00,-2.250604563173697503e+00,-2.693164677119291195e+00,-3.034925718922937499e+00,-3.203207664650124187e+00,-3.324383882107823318e+00,-3.471632560250197841e+00,-3.690646196111163402e+00,-3.982141225008252405e+00,-4.266180306425479074e+00,-4.463410516543703466e+00,-4.554178236537352653e+00,-4.560311552312779959e+00,-4.518607111179559155e+00,-4.445559335940841628e+00,-4.358831449991241946e+00,-4.296787814183312904e+00,-4.301017023902109493e+00,-4.383788031954252595e+00,-4.516982933808011857e+00,-4.717428569375344161e+00,-5.061871726028011942e+00,-5.599930763969421577e+00,-6.141142301551653304e+00,-6.500118236672543404e+00,-6.710532157427496536e+00,-6.824184636656114300e+00,-6.860920141357587987e+00,-6.869096196476251137e+00,-6.889068156953348954e+00,-6.929497159066765555e+00,-6.970238490872974424e+00,-6.985686426486569012e+00,-6.892868394099393115e+00,-6.558677216268423926e+00,-6.143926933731991724e+00,-5.922908862266480945e+00,-5.864944531995771371e+00,-5.884603383978619817e+00,-5.961956446847289648e+00,-6.094989341760417290e+00,-6.234444725770673656e+00,-6.321592721394521774e+00,-6.329631511357567852e+00,-6.254276460641767343e+00,-6.110430372420594836e+00,-5.966782786667416794e+00,-5.986297877697458247e+00,-6.579395282359621788e+00,-7.276590306640306594e+00,-7.503958604934918952e+00,-7.580252109078099210e+00,-7.676562054451900430e+00,-7.884871140914355259e+00,-8.117029547911636556e+00,-8.236818757492940790e+00,-8.294569670324536403e+00,-8.342767134493595194e+00,-8.396394656529668765e+00,-8.477754738176715321e+00,-8.595661313198725395e+00,-8.719291738138190695e+00,-8.798777808559840707e+00,-8.800066894290662134e+00,-8.712603887853887841e+00,-8.550257677633101849e+00,-8.355946734382861507e+00,-8.181033590286984847e+00,-8.065265160051620086e+00,-8.040643949749242125e+00,-8.123836102331004838e+00,-8.220306565511394936e+00,-8.084191122286650710e+00,-7.589217066942508083e+00,-7.060755406041682392e+00,-6.769922592136315309e+00,-6.612308526731275116e+00,-6.511859515363831008e+00,-6.478673567929218002e+00,-6.546613451680995510e+00,-6.718718965874342253e+00,-6.904371267276773416e+00,-7.017302473998875634e+00,-7.066327076662465068e+00,-7.072937034426103331e+00,-7.060323290515455597e+00,-7.043317726788212774e+00,-7.030257033146479095e+00,-7.024999464238733005e+00,-7.030698283958255246e+00,-7.047873845032692763e+00,-7.436286571848057747e+00,-7.592733343950654579e+00,-7.673095348268195615e+00,-7.720915101119486756e+00
0.000000000000000000e+00,-5.017599639141128581e-02,-2.109622258443396847e-01,-9.963547000454544555e-01,-1.585124723071172248e+00,-1.685357242764544683e+00,-1.950959719826680594e+00,-2.380570767274234001e+00,-2.648284676269853755e+00,-2.764066489934405180e+00,-2.858330289012233294e+00,-2.999843586142699525e+00,-3.229632408250007192e+00,-3.539130472703767794e+00,-3.828767936403574268e+00,-4.019681182948626308e+00,-4.102879123860398991e+00,-4.101617233814073948e+00,-4.049381461562303386e+00,-3.963663993768347993e+00,-3.874339436376332380e+00,-3.819690151880319906e+00,-3.838274752929462963e+00,-3.951617805562340102e+00,-4.148457988069260693e+00,-4.413022156965588749e+00,-4.745107139312453981e+00,-5.149645836279535871e+00,-5.584307404027030408e+00,-5.964082839635189259e+00,-6.221590104024222079e+00,-6.354976285680161041e+00,-6.393661448190338881e+00,-6.403448314032491595e+00,-6.426923504490916983e+00,-6.476977043227014619e+00,-6.531829012759547304e+00,-6.556550666139756345e+00,-6.488733125869106111e+00,-6.195999933528524295e+00,-5.762539768659279638e+00,-5.487675799162653689e+00,-5.401114394356245185e+00,-5.412454540159984617e+00,-5.480495240409230640e+00,-5.598122865869962439e+00,-5.730734103583194461e+00,-5.829170328735633788e+00,-5.863203248361448239e+00,-5.822416553051532162e+00,-5.711363035241576291e+00,-5.580664978732846393e+00,-5.560167134910033226e+00,-5.948619189671767948e+00,-6.661633765667436258e+00,-6.989685081669176014e+00,-7.089793400060333539e+00,-7.166337911473804390e+00,-7.324340976494971400e+00,-7.531607921143894657e+00,-7.692767191059696863e+00,-7.797671182986086080e+00,-7.875174811535461394e+00,-7.943434578946780178e+00,-8.024755177294110808e+00,-8.123665455644744071e+00,-8.217768954563499761e+00,-8.279461352901737570e+00,-8.276699337271674395e+00,-8.189668374701973619e+00,-8.036178829903191101e+00,-7.875790966587465469e+00,-7.759019556685682772e+00,-7.693161777608945151e+00,-7.671280106558117318e+00,-7.685733954300478565e+00,-7.687870375722520855e+00,-7.394736083487173595e+00,-6.843036251579328599e+00,-6.525400479994588387e+00,-6.367058388646683831e+00,-6.244212249060743680e+00,-6.129436544203948678e+00,-6.050506616111317904e+00,-6.044162836163139652e+00,-6.141449358533704661e+00,-6.304843992376929940e+00,-6.445201936150992239e+00,-6.523688564411139978e+00,-6.554530134292384957e+00,-6.562283117388686193e+00,-6.556616827736145403e+00,-6.540776374389273506e+00,-6.523995025021961602e+00,-6.518412747119406880e+00,-6.522482942842295017e+00,-6.907949229493594245e+00,-7.070022947120465417e+00,-7.155554989943587074e+00,-7.205075029358103400e+00
0.000000000000000000e+00,-5.024989754531884040e-02,-2.086870646882576508e-01,-1.083629859647758709e+00,-1.847770073240709632e+00,-1.939501234559113163e+00,-2.184735840367703741e+00,-2.600009811356844835e+00,-2.896197475166610857e+00,-3.043440470684608989e+00,-3.155282241421455858e+00,-3.302966592325257356e+00,-3.531894610596117978e+00,-3.831821971834947327e+00,-4.105209148743996117e+00,-4.282529097365683768e+00,-4.359990410436393127e+00,-4.360453952748523321e+00,-4.317682641152164713e+00,-4.249831629748967110e+00,-4.176607311559592084e+00,-4.130079386817352649e+00,-4.147520550696228270e+00,-4.242719904515070972e+00,-4.395480998328824107e+00,-4.619795770244595978e+00,-4.955822545617798447e+00,-5.397710607044729159e+00,-5.843975042026213984e+00,-6.207525600903757379e+00,-6.462306726868781936e+00,-6.615036070661370893e+00,-6.676598056929142544e+00,-6.686378820862951322e+00,-6.682329719079094232e+00,-6.686586032564849624e+00,-6.691605953148512143e+00,-6.681324634978817123e+00,-6.620263136173138996e+00,-6.414390964752731072e+00,-6.069871796402085629e+00,-5.788646856636265881e+00,-5.660374440524938322e+00,-5.635779423144389177e+00,-5.674912668415787564e+00,-5.768047002153196878e+00,-5.894095170959460006e+00,-6.001395366577127355e+00,-6.055266223034891482e+00,-6.044145370674601558e+00,-5.970444067186362780e+00,-5.873463734034968908e+00,-5.874188338304961121e+00,-6.302894535071867921e+00,-6.970488252274480878e+00,-7.233338738436663640e+00,-7.304653894022805183e+00,-7.366347708664899407e+00,-7.520041240010623795e+00,-7.727954795453647385e+00,-7.887574067673707390e+00,-7.990553353448968998e+00,-8.066080165897831833e+00,-8.132145574508005126e+00,-8.207515447983391610e+00,-8.299336825680887486e+00,-8.396062774918389593e+00,-8.463528689254181003e+00,-8.460629488788324437e+00,-8.385502261855844353e+00,-8.264719149832272294e+00,-8.129924791266871509e+00,-7.999778806690400756e+00,-7.882216112903099869e+00,-7.779836972768877423e+00,-7.682865941204495286e+00,-7.586706261105613969e+00,-7.375794675029621494e+00,-7.041092992311577703e+00,-6.743332115297062224e+00,-6.516235430416501551e+00,-6.341157165318313638e+00,-6.219535942578348298e+00,-6.168088180164024159e+00,-6.199072918498054641e+00,-6.326744349522133604e+00,-6.503137178455712153e+00,-6.638598589940801098e+00,-6.703859583318726223e+00,-6.719626245027850331e+00,-6.711296446597636134e+00,-6.690172725792645103e+00,-6.667422540367822670e+00,-6.655556526495841396e+00,-6.667062222174484631e+00,-6.700927096666866589e+00,-7.094059865949077448e+00,-7.257617684458320895e+00,-7.340361155727167741e+00,-7.387110833135003496e+00
0.000000000000000000e+00,-6.354565611177377671e-02,-2.470849143643538692e-01,-1.099310982248290269e+00,-1.758276232032698116e+00,-1.872424353912049089e+00,-2.131760677354884503e+00,-2.561940954452083474e+00,-2.851838189182455352e+00,-2.973397772206601175e+00,-3.053320200027271891e+00,-3.180281959020416327e+00,-3.405911387646089583e+00,-3.706411343802337832e+00,-3.973688432645545277e+00,-4.143446995134565825e+00,-4.210285070670957808e+00,-4.201034698294623837e+00,-4.151149866833778290e+00,-4.080916266189862363e+00,-4.023667190063616950e+00,-4.025704467535152098e+00,-4.116581460067894049e+00,-4.258577786667479437e+00,-4.385426143582320968e+00,-4.496118922414410690e+00,-4.678413777202500512e+00,-5.184702050289839548e+00,-5.896464255209721728e+00,-6.204326246851154636e+00,-6.290255336149559895e+00,-6.318325901479922457e+00,-6.317126048532225369e+00,-6.310281160272392498e+00,-6.326137562796557035e+00,-6.385902682994886170e+00,-6.468126563393695960e+00,-6.536034787993566297e+00,-6.534031765705855754e+00,-6.329007796207736902e+00,-5.888743795771256728e+00,-5.517373301138212227e+00,-5.362866318683860101e+00,-5.343799705962190671e+00,-5.396030246929018226e+00,-5.499283597687940173e+00,-5.639382661381217687e+00,-5.773108925515141543e+00,-5.854295730407237386e+00,-5.855691013511695964e+00,-5.785885432680168527e+00,-5.688873364593758808e+00,-5.680885770483795838e+00,-6.036002554603986603e+00,-6.620344624860488913e+00,-6.900651039334831260e+00,-6.991678694424472873e+00,-7.063944465492382641e+00,-7.224332636369199534e+00,-7.439943656093900515e+00,-7.597476589490096188e+00,-7.690702348992968673e+00,-7.760500986155185466e+00,-7.823587066402591716e+00,-7.900893051321031813e+00,-8.000518286330928319e+00,-8.110719956329056402e+00,-8.199283544936250223e+00,-8.214120558544685480e+00,-8.123333588584497278e+00,-7.949886176039520969e+00,-7.763757447381788523e+00,-7.613219924264394756e+00,-7.513980376110382942e+00,-7.461728683055780742e+00,-7.440976192063823547e+00,-7.390157038006750057e+00,-7.112134372286524453e+00,-6.650898427320102613e+00,-6.375022684134934892e+00,-6.230842683295392703e+00,-6.109498772168123537e+00,-5.990463136126237487e+00,-5.908070208489583308e+00,-5.898686630332369951e+00,-5.983081295301657221e+00,-6.126504548970618025e+00,-6.254527965364530928e+00,-6.336693195413517721e+00,-6.377318291160083419e+00,-6.390776148662333789e+00,-6.387061305434199809e+00,-6.373639534212498070e+00,-6.356594587285681719e+00,-6.346817608334867522e+00,-6.345444144217620597e+00,-6.738155569100556797e+00,-6.900413333713669495e+00,-6.982875157942609157e+00,-7.030756915440012023e+00
0.000000000000000000e+00,-7.006393263219043432e-02,-2.386342247389299509e-01,-1.076053374021118891e+00,-1.953516201816777098e+00,-2.115660931227431263e+00,-2.454240156470706147e+00,-2.929314155207785930e+00,-3.174761525249071958e+00,-3.283369486722505393e+00,-3.381665726627577140e+00,-3.537291418981737046e+00,-3.777957630948476808e+00,-4.055633784057508961e+00,-4.284082438591060082e+00,-4.419297519854546330e+00,-4.458088183336114341e+00,-4.433608483106184828e+00,-4.377929129542137865e+00,-4.310268203168901913e+00,-4.266800834047988822e+00,-4.298627729570572598e+00,-4.421747227707347960e+00,-4.584225980701792658e+00,-4.745347645523695590e+00,-4.940027181518261479e+00,-5.265378949692449240e+00,-5.803321871987020764e+00,-6.315390546526060689e+00,-6.572330844102429737e+00,-6.659671826814332896e+00,-6.657151586734111781e+00,-6.616965917240195338e+00,-6.584570926777976396e+00,-6.600360087403625009e+00,-6.666816970952663013e+00,-6.750498860527918588e+00,-6.789205706610888846e+00,-6.671159479786512136e+00,-6.309316769484222931e+00,-5.872605966702213465e+00,-5.624135847522317988e+00,-5.542663518095270803e+00,-5.562905614797062803e+00,-5.654254444177423622e+00,-5.798989954293115368e+00,-5.967137748373685824e+00,-6.104648081962797512e+00,-6.166572635726454976e+00,-6.141012115484365985e+00,-6.055088720673590608e+00,-5.967660221272457655e+00,-6.041032019216508786e+00,-6.516433757140779548e+00,-6.989322522260193793e+00,-7.161615012723150819e+00,-7.223939103952370822e+00,-7.315799731194865707e+00,-7.491203871619965149e+00,-7.681884706906378923e+00,-7.813620400534587951e+00,-7.899534957884087660e+00,-7.965791822922401622e+00,-8.029448419805497394e+00,-8.105809525723614684e+00,-8.198282191378627459e+00,-8.299945429920684958e+00,-8.384977117283431980e+00,-8.402390915238823865e+00,-8.317611553434842264e+00,-8.151820915156845260e+00,-7.959453124339388452e+00,-7.785210897964750743e+00,-7.657357956263614263e+00,-7.576782353748053644e+00,-7.529674454425334673e+00,-7.472721322945044875e+00,-7.306889970345550545e+00,-6.955161582135180431e+00,-6.546684451013179640e+00,-6.258695598469546262e+00,-6.070890911349079211e+00,-5.953236621116042571e+00,-5.915562470270675277e+00,-5.971570546545333258e+00,-6.122425146186168732e+00,-6.311667130523618496e+00,-6.458321201278394597e+00,-6.537974453939001229e+00,-6.565249061408866105e+00,-6.557486124328536725e+00,-6.526988412113980509e+00,-6.490000054628700887e+00,-6.461867554841898453e+00,-6.452354554401742881e+00,-6.463056055536898548e+00,-6.878422552432162718e+00,-7.063937518000162896e+00,-7.161012103714168298e+00,-7.218487098493238996e+00
0.000000000000000000e+00,-6.063422794830439916e-02,-2.097309539448796445e-01,-1.040670595592675163e+00,-1.853684442022282886e+00,-2.015491572040232882e+00,-2.308885000272797416e+00,-2.681624791026874011e+00,-2.892842168504806466e+00,-3.004763518022806057e+00,-3.111850487426546685e+00,-3.277379224856035389e+00,-3.534680495281756762e+00,-3.831814299152236813e+00,-4.071425398249365557e+00,-4.211030442140789809e+00,-4.254392454092925213e+00,-4.235446893571280569e+00,-4.178829117501044799e+00,-4.090636064501155467e+00,-3.996883704062712095e+00,-3.953110041104242800e+00,-4.005531643466017755e+00,-4.162035351883774048e+00,-4.410333000942984860e+00,-4.730916836860325603e+00,-5.105703894371842466e+00,-5.507189454210204005e+00,-5.898328537056682030e+00,-6.199984477120475290e+00,-6.373108776544644805e+00,-6.438678914042874624e+00,-6.449587040746349587e+00,-6.441966833364568323e+00,-6.451617270325090026e+00,-6.490137849919529245e+00,-6.538102547253836327e+00,-6.556334786335637155e+00,-6.456390534533025694e+00,-6.155834685052350430e+00,-5.727779111721378769e+00,-5.431300794943057397e+00,-5.315957520814817094e+00,-5.317398400857944019e+00,-5.393413718446212535e+00,-5.515765172788215764e+00,-5.668760989590796662e+00,-5.811955516289668111e+00,-5.897753525792719387e+00,-5.905521194996688372e+00,-5.848208498143593559e+00,-5.776118200419178450e+00,-5.825532264714462727e+00,-6.250462442980100342e+00,-6.742703161452869409e+00,-6.945426962587776032e+00,-7.009561642774821522e+00,-7.071216862613827203e+00,-7.197777317215083848e+00,-7.353784584392049517e+00,-7.474862473218469638e+00,-7.559764148337350775e+00,-7.627147909126993142e+00,-7.688285058975282027e+00,-7.759268894135223249e+00,-7.851306243384851946e+00,-7.962034629025935395e+00,-8.067556236315578388e+00,-8.120860279437327023e+00,-8.076735736557813183e+00,-7.925504474702616875e+00,-7.702165284577837667e+00,-7.475241256805928991e+00,-7.307071302404080093e+00,-7.216536584907321306e+00,-7.204455362746471359e+00,-7.242357340535193977e+00,-7.191513089224387478e+00,-6.794017147230951181e+00,-6.252891709775687090e+00,-5.960529895139137224e+00,-5.807434541451219623e+00,-5.703748351977055542e+00,-5.651995843412151999e+00,-5.667826741104476262e+00,-5.772658915351154718e+00,-5.939784221643005679e+00,-6.090229012328153502e+00,-6.179859183103003417e+00,-6.219566502609993996e+00,-6.228832998449976621e+00,-6.214516703163032396e+00,-6.186683066129970321e+00,-6.155586285158825000e+00,-6.134690586002780499e+00,-6.123581316731445234e+00,-6.539403476915737201e+00,-6.713217444427190372e+00,-6.798596590208700441e+00,-6.847439229273972749e+00
