-2.032556992057303058e-01,-5.024393262579988917e-02,-9.778396374391681301e-01
-2.239984105941622006e-01,-1.540717529202388358e-01,-9.623376163356863744e-01
-2.860142791250046557e-01,-2.837114017841035896e-01,-9.152650181336755564e-01
-3.498908385891187911e-01,-3.937683769391170929e-01,-8.500169272961890510e-01
-4.267018302355602977e-01,-4.743869577143662308e-01,-7.699923744889866084e-01
-5.172242902818362520e-01,-5.308218014388338402e-01,-6.713515855165372859e-01
-5.900205674102697584e-01,-5.611902466962376268e-01,-5.804714398058393732e-01
-6.256817344695949634e-01,-5.467649426096821141e-01,-5.563959151310026163e-01
-6.362800980735311418e-01,-5.002076834967618124e-01,-5.873209330400489536e-01
-6.276164885014651196e-01,-4.626136558989795700e-01,-6.261725964781291731e-01
-5.718981340841939875e-01,-4.611512666654615789e-01,-6.784378405171419546e-01
-4.601333450195462804e-01,-4.999107915651971323e-01,-7.337384921365712742e-01
-3.023746505085875835e-01,-5.311146682571576960e-01,-7.915126784072438193e-01
-1.213587111798999640e-01,-4.785855280611968077e-01,-8.696169808764953046e-01
4.921441290921799855e-02,-3.656681256845776828e-01,-9.294466506291728658e-01
1.979873651862085748e-01,-2.625040320930089321e-01,-9.444043572654634566e-01
3.215171310308578279e-01,-1.653581566177696749e-01,-9.323577539511319623e-01
4.226525672801655364e-01,-8.062425982176911476e-02,-9.027029486810841385e-01
5.047038905905345541e-01,-3.359240180678645799e-02,-8.626435462445323221e-01
5.573683249067811207e-01,4.256636974686085588e-03,-8.302595843159256139e-01
5.823487160822602426e-01,3.178851857044246582e-02,-8.123226779327407110e-01
5.865153379752022778e-01,5.821310067887518896e-02,-8.078488582605601875e-01
5.735312770302561924e-01,1.143177775086120646e-01,-8.111734411544431200e-01
5.607936415287323451e-01,1.765565381048655735e-01,-8.089175405920869810e-01
5.582273401188172501e-01,2.361814811496512623e-01,-7.953679040813537160e-01
5.907440087021607056e-01,2.566555564471474926e-01,-7.649568894728132618e-01
6.285133305377734736e-01,2.648241134260534979e-01,-7.313335481369657165e-01
6.507362467680114504e-01,2.843838390647471792e-01,-7.040438706163398841e-01
6.401141946093031887e-01,3.051980450418238511e-01,-7.050657130135830064e-01
6.634826981614769803e-01,2.551813231764802903e-01,-7.033368230622808470e-01
6.672353502368909561e-01,2.328596261064836137e-01,-7.075187536402004485e-01
9.843864636863861595e-01,-1.210547256039653102e-01,1.278169058818674764e-01
9.624853130346400221e-01,-1.839434226942217032e-01,1.994870819856436883e-01
8.935697264504605108e-01,-3.095657030557978362e-01,3.251321606001609243e-01
8.289841937648221304e-01,-4.045362333362613194e-01,3.861926580727840785e-01
8.320811020952232351e-01,-4.094667113173019457e-01,3.741486006532220854e-01
8.887729205318311010e-01,-3.337347622048841833e-01,3.141855695687474914e-01
9.461910628716236893e-01,-2.452452723430580406e-01,2.111531205542693801e-01
9.819314364438055387e-01,-1.736829990082184028e-01,7.518693891076695668e-02
9.919016754167387928e-01,-1.026351345419037053e-01,-7.486809228836791008e-02
9.728134490931640288e-01,-3.578904484383409884e-02,-2.288260077965628692e-01
9.260659661126409148e-01,-1.382508884025238386e-03,-3.773701894023123171e-01
8.592967700482140314e-01,-3.386564244860354109e-03,-5.114743666217692608e-01
7.899481437601406641e-01,-2.669665014792426197e-02,-6.125990855484898523e-01
7.254366194007718649e-01,-5.078868554867164986e-02,-6.864186572294851407e-01
6.154673180803165167e-01,-5.137833363981025858e-02,-7.864913043879141474e-01
4.370951181353912585e-01,-3.046741487005339907e-02,-8.989037363445174789e-01
2.650268063227229631e-01,3.363861951110847740e-04,-9.642453325744516635e-01
1.519257426024110957e-01,3.388092416346615010e-02,-9.878153380531737859e-01
4.867428248886806336e-02,6.175594591062628924e-02,-9.969080160242351774e-01
-5.230532701958316016e-02,8.577828181334330726e-02,-9.949446598731178648e-01
-5.869063426536603317e-02,1.118779533669425064e-01,-9.919916948036624493e-01
8.158817615973178172e-02,1.343876592182670082e-01,-9.875689119895856294e-01
2.068333121101013083e-01,1.525010623595260961e-01,-9.664225832416692974e-01
1.806115187853131465e-01,1.762795745160467276e-01,-9.676333584654253084e-01
9.095437159830133123e-02,1.918447467176104260e-01,-9.772063580855592235e-01
3.255318927443426325e-02,1.792161312292667452e-01,-9.832757138806818009e-01
4.254852151463349441e-02,1.695419305022239365e-01,-9.846087385532599212e-01
4.439650535876030896e-02,1.780633117416064726e-01,-9.830217035479743570e-01
-7.941200971582028367e-02,1.624729001461602818e-01,-9.835168362790144281e-01
-2.984836998031387689e-01,8.655832659550026509e-02,-9.504859589510552542e-01
-4.858117233574071880e-01,-1.382730191533795665e-02,-8.739584989164302931e-01
-6.065232396528543735e-01,-9.954885758760832759e-02,-7.888135197147517763e-01
-6.516689332204131935e-01,-1.338972460291077138e-01,-7.465963796765135996e-01
-6.555628085747052802e-01,-1.199887995951029601e-01,-7.455515952888136511e-01
-6.838245390483302932e-01,-1.081488258948253983e-01,-7.215919763689548905e-01
-7.277292065265327237e-01,-1.052517531861453665e-01,-6.777458576945614155e-01
-7.282934661674412835e-01,-8.634663885254917348e-02,-6.798089026884014396e-01
-6.910089594338928443e-01,-6.141190793535852149e-02,-7.202378498447385979e-01
-6.499828937823020070e-01,-4.420183649949224747e-02,-7.586671773427010601e-01
-6.128551569560545254e-01,-3.552766809245622159e-02,-7.894009405461346329e-01
-5.608238774615880162e-01,-2.563639991912711191e-02,-8.275427055977925273e-01
-5.048559036995265981e-01,-1.861380049539645629e-02,-8.630073506657128801e-01
-4.815725054129759153e-01,5.120034831379884945e-03,-8.763957432073103959e-01
-4.552816026046923592e-01,7.861500616841830824e-02,-8.868746103028377625e-01
-3.331927772305213198e-01,1.970825731720846907e-01,-9.220358337277057004e-01
-8.815349239697858885e-02,2.969655863481655556e-01,-9.508155777580662438e-01
1.816707843579612180e-01,3.160239360788177354e-01,-9.312006690625586058e-01
3.639802895827861651e-01,2.511449919908653183e-01,-8.969137557792847826e-01
4.898615427591243576e-01,1.475429840613458332e-01,-8.592298562988329724e-01
6.101312106712040162e-01,5.804513263141159590e-02,-7.901768460429173802e-01
6.878810755878501659e-01,7.896812829298808026e-03,-7.257863532628425762e-01
6.782521218313977140e-01,-4.321015800142299912e-02,-7.335634362974345901e-01
5.852126499166190321e-01,-1.205647676066609747e-01,-8.018717583843414376e-01
4.575845953181486570e-01,-1.990219437258796964e-01,-8.666107392749429206e-01
3.382439603294992714e-01,-2.497339130068958468e-01,-9.073208872435869488e-01
2.515044845535953089e-01,-2.365174884506034692e-01,-9.385159108109143444e-01
1.997223620092041241e-01,-1.711691105603498630e-01,-9.647898820386745511e-01
1.481862016048058062e-01,-1.240498385265024484e-01,-9.811524266438578223e-01
5.788820983404130427e-02,-1.337137816000858459e-01,-9.893316090155367393e-01
-6.101003239576277548e-02,-1.563140043480866492e-01,-9.858249941277537065e-01
-1.329752007426853178e-01,-1.243695729388270971e-01,-9.832889341303149289e-01
-1.653239241195295084e-01,-5.663640903542714600e-02,-9.846156617529733257e-01
-2.135577284198214576e-01,-5.914230098072315381e-03,-9.769166088133564019e-01
-2.874080198329235780e-01,2.119734029368040493e-02,-9.575778518573236919e-01
-3.844366154247366163e-01,3.692083191001521107e-03,-9.231482614954458210e-01
-4.499611650773452931e-01,-4.045957168080634159e-02,-8.921353764345316684e-01
-4.384276225132047178e-01,-4.335299549960656973e-02,-8.977245043188987195e-01
-3.622128341143074914e-01,1.021084874569173385e-02,-9.320437289578722417e-01
-2.412013279661110732e-01,7.062524652465024255e-02,-9.679061791695349193e-01
-1.560654252239303541e-01,4.661144219699300817e-02,-9.866505286552937903e-01
-1.467403851685694649e-01,-5.489635275942369996e-02,-9.876544742643973418e-01
-2.097045397543843559e-01,-1.963919190918642643e-01,-9.578418891503422961e-01
-3.064950402513521022e-01,-3.174470032712966572e-01,-8.973819760203441964e-01
-4.143152212400411094e-01,-3.917875361419118629e-01,-8.214933618823938577e-01
-5.263544885139778140e-01,-4.452828165012597816e-01,-7.243479860346441201e-01
-6.102378566033723750e-01,-5.039429819467371452e-01,-6.112750038989586132e-01
-6.469338231637175030e-01,-5.277405503142329479e-01,-5.504294181482229931e-01
-6.531877615265336834e-01,-5.011353141817901369e-01,-5.676399924244560635e-01
-6.283675705390003863e-01,-4.682568770222350629e-01,-6.212050073889792134e-01
-5.482231863237060354e-01,-4.725760239810033458e-01,-6.900210547292514596e-01
-4.218518089029262286e-01,-5.001590200889488580e-01,-7.562325338675107700e-01
-2.799061605072603043e-01,-5.200633008254377243e-01,-8.069648480383284639e-01
-1.257321937676931511e-01,-4.707939800550730580e-01,-8.732412043493770204e-01
3.299512950861635541e-02,-3.543361030622069752e-01,-9.345392380559037759e-01
1.812056231941802653e-01,-2.393533466887191319e-01,-9.538771091825071213e-01
3.151881145709972687e-01,-1.533705845631010978e-01,-9.365583457561783565e-01
4.236033823537536103e-01,-7.367764948092342392e-02,-9.028509790806201751e-01
4.990596478090367771e-01,-1.483567923946500430e-02,-8.664455032785780553e-01
5.468969799903873330e-01,1.608521943768418186e-02,-8.370505097812493966e-01
5.638891836261081814e-01,4.338213892195927346e-02,-8.247155264505504624e-01
5.627186014432463690e-01,6.898238996385565314e-02,-8.237706236249144887e-01
5.519646179805354214e-01,1.161190355051170131e-01,-8.257484346338197501e-01
5.379590068470848641e-01,1.791325189027732911e-01,-8.237238494756987661e-01
5.319987915809726298e-01,2.486879284121154832e-01,-8.094079532910423147e-01
5.491627120216715507e-01,2.952860237111140096e-01,-7.818160150849612355e-01
5.763337526103955444e-01,3.112302715526159003e-01,-7.556354576688367741e-01
5.844942785704297927e-01,3.259828460991063825e-01,-7.430420452596997460e-01
5.599442893310619951e-01,3.432620114130808253e-01,-7.540845729317835477e-01
5.805843970430315526e-01,3.048774853656673334e-01,-7.549710384972301291e-01
6.172982808088642859e-01,2.579590726652435939e-01,-7.432425705373780778e-01
9.789485716962987860e-01,-1.356191214836543202e-01,1.525624205897957719e-01
9.491928788157522057e-01,-2.257240363498639324e-01,2.192941071861392588e-01
8.612722054733347177e-01,-3.841678191141776333e-01,3.326172538695629233e-01
7.888216296466155075e-01,-4.970968724099956715e-01,3.614755279261215315e-01
8.004690045638140905e-01,-5.062947903627829094e-01,3.208182000370644049e-01
8.732758683062752381e-01,-4.262731941661514479e-01,2.359859170068996370e-01
9.388167926189039392e-01,-3.158556147923108903e-01,1.373563707033912951e-01
9.740854444233238985e-01,-2.261931761595865620e-01,1.564956080267453651e-03
9.765379292246101350e-01,-1.464221091806122976e-01,-1.579316341863942486e-01
9.607099541477220894e-01,-7.098384491202343327e-02,-2.683391198063065919e-01
9.335156108495475946e-01,-2.671561675036646447e-02,-3.575516411579794385e-01
8.906236030213199317e-01,-1.442372967386811207e-02,-4.545216504436083160e-01
8.307895275356482756e-01,-2.186207868343128385e-02,-5.561647456470276696e-01
7.655868052782801580e-01,-1.846637401922117741e-02,-6.430740941419568202e-01
6.700418841326930552e-01,1.069833200257368049e-02,-7.422519768716764332e-01
4.993267628002092673e-01,4.627396394739296398e-02,-8.651821963929888781e-01
2.896610638382742797e-01,7.583086213591157254e-02,-9.541252332659231339e-01
1.351093402739773908e-01,1.058955416826233009e-01,-9.851601379260845892e-01
2.935648202014137439e-02,1.330549384820639558e-01,-9.906783361471944716e-01
-7.242051697761474338e-02,1.499627435608268389e-01,-9.860402894833112386e-01
-8.950276154100809956e-02,1.673824356950107672e-01,-9.818255827367204924e-01
4.142157182524183745e-02,1.985605316378079022e-01,-9.792177231410003069e-01
1.771381999650090133e-01,2.399629688239756087e-01,-9.544891364370403641e-01
1.609438489070963152e-01,2.736634179226441477e-01,-9.482696192438631044e-01
8.644768539064993929e-02,2.907442274652461411e-01,-9.528927119117551747e-01
4.849695711683293942e-02,2.871070545803521279e-01,-9.566752195865636521e-01
4.594331983017358595e-02,2.684021485526275064e-01,-9.622158194508100282e-01
3.684981245701374891e-02,2.563742214837068656e-01,-9.658799417645436147e-01
-4.359997428105850947e-02,2.467289147690457096e-01,-9.681082014742403707e-01
-2.100018042506281990e-01,1.861036870826729417e-01,-9.598300705474075434e-01
-3.901052349421283982e-01,7.962738732367942440e-02,-9.173252860226714933e-01
-5.408161819039358775e-01,-3.501927418745545695e-02,-8.404159942983885356e-01
-6.334743637096418301e-01,-1.199322550609569632e-01,-7.644171447753483895e-01
-6.663292723019648145e-01,-1.556360582725433428e-01,-7.292390910859394282e-01
-6.867574837039286395e-01,-1.699772240340687857e-01,-7.067381307041443739e-01
-7.126218057424684726e-01,-2.004755624917651247e-01,-6.722994083902159579e-01
-7.026947924336713891e-01,-2.222782381821671316e-01,-6.758839451908676965e-01
-6.619527758658937389e-01,-2.078881022879081886e-01,-7.201442729285701949e-01
-6.232626980860384025e-01,-1.791396761664919290e-01,-7.612223075456648891e-01
-5.898497227011053612e-01,-1.593261613502952589e-01,-7.916434662749755047e-01
-5.499744233992405196e-01,-1.375146073211937769e-01,-8.237869084742609482e-01
-5.124107520207120681e-01,-1.064743856894802138e-01,-8.521182995659141168e-01
-5.179804068164109987e-01,-7.160012983702863931e-02,-8.523949028831099284e-01
-5.269481134844937742e-01,-1.842954085462579841e-02,-8.497021067879179101e-01
-4.245380562282256021e-01,7.975525841581958264e-02,-9.018951173862228554e-01
-1.540084505591449993e-01,2.084020074128441480e-01,-9.658464110945867986e-01
1.789320675024128060e-01,2.940522422635663546e-01,-9.388964621375186503e-01
4.026454256786936026e-01,2.964645929681133940e-01,-8.660227179689392596e-01
5.310849472318049935e-01,2.549746532144529509e-01,-8.080509679377788634e-01
6.414552149654935143e-01,1.979981961273809266e-01,-7.411755793376813006e-01
7.258996697058556213e-01,1.325048414521523832e-01,-6.749230464658264594e-01
7.469049311114929202e-01,4.377742188810453822e-02,-6.634947072945068802e-01
6.806885639632320739e-01,-6.666679295975599939e-02,-7.295388303882627268e-01
5.453581339691985219e-01,-1.657291018692291229e-01,-8.216606216272978047e-01
3.784219249492162818e-01,-2.324849276183394708e-01,-8.959659202941958611e-01
2.014827806223748463e-01,-2.485141176310553257e-01,-9.474452205235354141e-01
8.944870683721801996e-02,-1.771197575137308244e-01,-9.801197741724628765e-01
6.356999055920219133e-02,-5.984485862763180147e-02,-9.961853861490903572e-01
2.723913869456193529e-02,1.395244157200515797e-02,-9.995357082657642112e-01
-8.734466371069010693e-02,2.988890556367664042e-02,-9.957338159441102565e-01
-2.019139416175603496e-01,5.019117991067321288e-02,-9.781205934648269373e-01
-2.499195154876909242e-01,1.048659253417145859e-01,-9.625756854647750105e-01
-2.766163936273730029e-01,1.619960991466385669e-01,-9.472325638478519272e-01
-3.203468091031960729e-01,1.983865549299244635e-01,-9.262989604071145688e-01
-3.855447587706114509e-01,1.877284735232050139e-01,-9.033948165703233890e-01
-4.453579284010918404e-01,1.182914942659136631e-01,-8.875088212660713349e-01
-4.539588913697052974e-01,5.372945078542726294e-02,-8.894057342427877932e-01
-3.934232985105301506e-01,4.586348935421247219e-02,-9.182171544678180419e-01
-2.451233782543447981e-01,7.616782707951839926e-02,-9.664995598584581460e-01
-9.129397156445484551e-02,6.482581287021269012e-02,-9.937160065103829432e-01
-5.302648109689081513e-02,-3.049111928415442277e-02,-9.981314657868939344e-01
-1.295767885543069042e-01,-1.553998793059808425e-01,-9.793201142224643441e-01
-2.703988184400850647e-01,-2.594767720668124111e-01,-9.271260904508331624e-01
-4.139269087502245315e-01,-3.201390526550164095e-01,-8.521629452356608292e-01
-5.365412852131261623e-01,-3.635937194739003453e-01,-7.615307748321296089e-01
-6.219069375732650951e-01,-4.362249664768707014e-01,-6.503426289462810317e-01
-6.568336187948744520e-01,-5.012012333310416068e-01,-5.633586315853366111e-01
-6.576845144443624891e-01,-5.094155892025290511e-01,-5.549350122327637580e-01
-6.203153796953061461e-01,-4.844713104913843660e-01,-6.168486969272053422e-01
-5.234350207085646245e-01,-4.799197536786282137e-01,-7.040586483227306847e-01
-3.939583979445488437e-01,-4.935029520367077982e-01,-7.754077985250055205e-01
-2.692424046729570142e-01,-4.993856752719755820e-01,-8.234853267792491271e-01
-1.376538536780087529e-01,-4.534233216573944070e-01,-8.806046270691105793e-01
1.342825071012247740e-02,-3.399750716468415423e-01,-9.403419648027994127e-01
1.680283029731901023e-01,-2.202134349215344178e-01,-9.608744203936671058e-01
