1.878417700436518203e+02,-3.388348029168360975e-01,1.272897204711119556e+01
1.898021886522531361e+02,4.897996096014678447e-01,1.130085560611850148e+01
1.918707274337544391e+02,1.632087577599412143e+00,1.039092237626403126e+01
1.938257709517652643e+02,3.018335975618124056e+00,9.862617001802778560e+00
1.955233146123023573e+02,4.600478204877685329e+00,9.673261906579371683e+00
1.968106949984763503e+02,6.353876883330987546e+00,9.732126857447969570e+00
1.977151555367731248e+02,8.203926285336036628e+00,9.863089152191799158e+00
1.985026861242563996e+02,1.002688422901509924e+01,1.007916642529633044e+01
1.993438030065311182e+02,1.188390498829352104e+01,1.048549743916702859e+01
2.004013078778358476e+02,1.387255633866296733e+01,1.112261780577018477e+01
2.015070608618936205e+02,1.596284300196120753e+01,1.182632379933778566e+01
2.024930299823301141e+02,1.775713575564373770e+01,1.256832360940187243e+01
2.031857212429464141e+02,1.907405859675083093e+01,1.338206151819074918e+01
2.038468596414665797e+02,2.019921268759774335e+01,1.424052154071742393e+01
2.044100054946830198e+02,2.128012899411577763e+01,1.522943125200209735e+01
2.049882503958924644e+02,2.237633070652753275e+01,1.645555395460143444e+01
2.054562676881975847e+02,2.375563619434915452e+01,1.784187577366294164e+01
2.057462901570147835e+02,2.537670560848089707e+01,1.935752586263130937e+01
2.057466803137923250e+02,2.712503497435526256e+01,2.054944520804703245e+01
2.054370088612481879e+02,2.888652112755112356e+01,2.148602711940133148e+01
2.053026413598355759e+02,3.117199589578880747e+01,2.210351076471023291e+01
-2.658235726464557747e+00,-6.367695356754348168e+00,1.486534516845339660e+01
-3.281690768469437636e+00,-6.710654716899519201e+00,1.846448523780721018e+01
-4.131197023771644439e+00,-7.592407650526415530e+00,2.183097955481381547e+01
-5.926627050725572943e+00,-8.460062015403090996e+00,2.467476893169546770e+01
-7.520274057495784703e+00,-8.971543974384173836e+00,2.756303259434569952e+01
-8.219727829019273457e+00,-8.987857579768544269e+00,3.011813547095366062e+01
-8.582160164646904121e+00,-9.388839536433588151e+00,3.245265318354031336e+01
-8.984739835343958703e+00,-1.053538209209783716e+01,3.449695686136217887e+01
-9.152253951806370580e+00,-1.202255923881242161e+01,3.673163330469803611e+01
-8.809756704418914453e+00,-1.319730238765839836e+01,3.939667760445740186e+01
-7.985345743920533756e+00,-1.385153579897195364e+01,4.235233877601183394e+01
-6.584296768440304426e+00,-1.453586061747114400e+01,4.530169967146680676e+01
-5.045483234102221992e+00,-1.574763844489744535e+01,4.780477902468548734e+01
-3.485473750303230922e+00,-1.731649775274780012e+01,5.014249561840342295e+01
-1.309028800506212509e+00,-1.930430475538435786e+01,5.246287493132010127e+01
2.339315172182994118e+00,-2.107943255004587613e+01,5.424995687066345340e+01
6.463670027334756263e+00,-2.121000098665378175e+01,5.486232765389856780e+01
1.033267109191293720e+01,-2.072185444716601666e+01,5.514695356544854121e+01
1.404220108801698608e+01,-2.062626387209013856e+01,5.510237021100977017e+01
1.767939897725195664e+01,-2.128234072585655667e+01,5.453474143423390075e+01
2.075166567817218422e+01,-2.194771383225766215e+01,5.412515978900975000e+01
2.390615505176017308e+01,-2.264633049561963318e+01,5.458668739404798487e+01
2.765910616349869855e+01,-2.297566500450316695e+01,5.541136738884009816e+01
3.141075354652091889e+01,-2.276480107848670187e+01,5.581395470520092772e+01
3.481644675914214559e+01,-2.235459293947388204e+01,5.616671223451957928e+01
3.805705510347667797e+01,-2.200419795192498995e+01,5.690081742477018167e+01
4.176943210631959857e+01,-2.184048968217323861e+01,5.761842772721356454e+01
4.604370830217263233e+01,-2.130075055262569350e+01,5.780880782562170594e+01
5.032650721424914764e+01,-2.020597414502372047e+01,5.698104766796209475e+01
5.425112550940244205e+01,-1.918402671605079846e+01,5.515359650145489212e+01
5.745436590758575335e+01,-1.899859786502418757e+01,5.276666686496706404e+01
6.025218478211323969e+01,-1.895202487803296876e+01,5.039668041986423930e+01
6.307782772700605278e+01,-1.888276078591096407e+01,4.810303666722307980e+01
6.574658741760542568e+01,-1.882368899515712357e+01,4.549302363699953133e+01
6.794754536705815440e+01,-1.885292653544263786e+01,4.260416249250896925e+01
6.971803392116139264e+01,-1.885734605077765025e+01,3.986270250142954552e+01
7.153475082564054333e+01,-1.824282367204611788e+01,3.766140279212702069e+01
7.355973820814843123e+01,-1.735336472095034210e+01,3.579293339090602188e+01
7.568025303304442275e+01,-1.650486058786152554e+01,3.404442273813266695e+01
7.786011633534013754e+01,-1.614917599700154938e+01,3.235754462574500678e+01
8.008542419923010414e+01,-1.604981856280870645e+01,3.070235582044108469e+01
8.236397930626651487e+01,-1.601181665228623174e+01,2.912024364075736571e+01
8.474190516417775143e+01,-1.609246874514418835e+01,2.763674617765311226e+01
8.717441533497100181e+01,-1.614413654718963897e+01,2.640840824002683362e+01
8.951587525184459082e+01,-1.598073565403071505e+01,2.578367001249899815e+01
9.181503180500835981e+01,-1.563480291184099613e+01,2.605745000984637727e+01
9.438834821971775568e+01,-1.536948148476047571e+01,2.715704051175882228e+01
9.727202322082024466e+01,-1.521708931439379242e+01,2.886985392960781382e+01
9.997339723280222756e+01,-1.544632653825612856e+01,3.114272549351084152e+01
1.023190546760814073e+02,-1.593521550253988472e+01,3.364384040085543859e+01
1.045868116086767401e+02,-1.624287327669563652e+01,3.622546149475484611e+01
1.070727017325575332e+02,-1.627622150336109641e+01,3.867783261947257500e+01
1.098956564029347049e+02,-1.615601481509230197e+01,4.071697991637504543e+01
1.130465759363952429e+02,-1.582914658809166042e+01,4.213225331532657947e+01
1.163387446458858108e+02,-1.536593965396607864e+01,4.274501849307552703e+01
1.194264583398251887e+02,-1.491811701289113046e+01,4.290339945719524906e+01
1.225054045831510621e+02,-1.451749665641083809e+01,4.310678116202719679e+01
1.258671207409841202e+02,-1.419515918470954929e+01,4.320044424135908656e+01
1.293921974391241463e+02,-1.392348716500219297e+01,4.294574078306798270e+01
1.329099033554440439e+02,-1.404695158981294689e+01,4.251231139935140391e+01
1.364277062415663409e+02,-1.412350008763195852e+01,4.178305773195474870e+01
1.399388106742467528e+02,-1.381360936675541140e+01,4.079857661769705857e+01
1.433236828088642199e+02,-1.329702468386894409e+01,3.955154245904915200e+01
1.466733380912750420e+02,-1.273894257781153527e+01,3.796140454938243636e+01
1.498663336561599237e+02,-1.209899940228144821e+01,3.620710675046408511e+01
1.528501463011696444e+02,-1.151128005099261209e+01,3.466868043158591206e+01
1.557011819104659764e+02,-1.095195844098619098e+01,3.364119176445598924e+01
1.584334086692112464e+02,-9.983506651330571913e+00,3.317310339046017731e+01
1.611614711349036497e+02,-8.761736822689503157e+00,3.300441604243494709e+01
1.638215764053330190e+02,-7.255669226130407878e+00,3.264735016894802300e+01
1.666122985832494976e+02,-6.046249220194535035e+00,3.222150533874616940e+01
1.697399469463641708e+02,-5.340416699825258462e+00,3.148716873646420922e+01
1.733663927078437723e+02,-5.106559872344781148e+00,3.035686662596392438e+01
1.769609018755406566e+02,-4.920171414912533514e+00,2.812413147691901116e+01
1.796154651495652956e+02,-4.413559003900931366e+00,2.497907329626074358e+01
1.815474578176764737e+02,-3.791509005347489136e+00,2.192466346785315778e+01
1.831514128892632982e+02,-3.162167819509587474e+00,1.923538860165982101e+01
1.847446218467256358e+02,-2.663371758179223114e+00,1.701234289053850190e+01
1.866681548474718966e+02,-2.305500293776173049e+00,1.495290399713962159e+01
1.885220685292694611e+02,-1.429855477336052560e+00,1.316679479968626865e+01
1.905156608843574588e+02,-4.858369648724145118e-01,1.172086498938018728e+01
1.925757043069677366e+02,7.067806624385322145e-01,1.075029362351614814e+01
1.944762880790671602e+02,2.160043051019478799e+00,1.020389432440762789e+01
1.961488937284617577e+02,3.802024408873913242e+00,9.993324048518820391e+00
1.973589224490596621e+02,5.621148542503891399e+00,1.004968037305098427e+01
1.982439453637673523e+02,7.570607913479422635e+00,1.020348450215807468e+01
1.990117901445883888e+02,9.476241292348865031e+00,1.041247144722821183e+01
1.998668027074564293e+02,1.138956886889437214e+01,1.080900257372578110e+01
2.009242735363473855e+02,1.342742048855467729e+01,1.144708090374464504e+01
2.020029314622223353e+02,1.555388420635784286e+01,1.214865466300676644e+01
2.029786860239133262e+02,1.738248219565046426e+01,1.286022517229662832e+01
2.036811157911429859e+02,1.875085156980295764e+01,1.364732016924632951e+01
2.043359808895189076e+02,1.990803088736135251e+01,1.447525552628006551e+01
2.048718514390720600e+02,2.099448223068707264e+01,1.546799618742439897e+01
2.054217039897527002e+02,2.212237239140367251e+01,1.668436111394534294e+01
2.058960651518909231e+02,2.353092863789652611e+01,1.804501958897830960e+01
2.060885538350540287e+02,2.515016524717465884e+01,1.956455982391386428e+01
2.059926926223716634e+02,2.694336483859679277e+01,2.075146202866654122e+01
2.056558557503008728e+02,2.872851728239054125e+01,2.168049413060010977e+01
2.054185485298649496e+02,3.106155430412005813e+01,2.223121557520233793e+01
-2.636276276665524332e+00,-7.888958228319247645e+00,1.463012990484788034e+01
-3.304306712128045387e+00,-8.280761522744940706e+00,1.775342046177258482e+01
-4.427691016610460828e+00,-9.271322056573122694e+00,2.083582791966705017e+01
-6.476530512188691802e+00,-1.023992305521842994e+01,2.341569380270806988e+01
-8.385121854764738814e+00,-1.084055265563157633e+01,2.635158751913374431e+01
-9.203465626338683592e+00,-1.086919788077409699e+01,2.907088855102890790e+01
-9.609293739869286810e+00,-1.132865240852609112e+01,3.159932573539741085e+01
-1.000826461477938167e+01,-1.265804562984388504e+01,3.370709008954769814e+01
-1.010781869902334229e+01,-1.437623022385867344e+01,3.596623675216900295e+01
-9.570802514519577642e+00,-1.578183917047948093e+01,3.863606479117191839e+01
-8.643936700257505379e+00,-1.682509751623167205e+01,4.143644632559782082e+01
-7.357079758191924945e+00,-1.793107018499408767e+01,4.429312815703776351e+01
-5.966285383630046901e+00,-1.959033837709018400e+01,4.685664204522795728e+01
-4.407220684250598985e+00,-2.164875271855183669e+01,4.920790472381217029e+01
-2.009520661039473577e+00,-2.391890928468435362e+01,5.124743237897467907e+01
1.324377231668348198e+00,-2.557311710528348314e+01,5.316478230571534169e+01
5.766140597756409747e+00,-2.596700782130316298e+01,5.437781810759586421e+01
9.934787892203917892e+00,-2.541370132978511620e+01,5.459918541022963012e+01
1.375070144296082830e+01,-2.514164337402762683e+01,5.430310816630100845e+01
1.735365720513514631e+01,-2.551732975029393202e+01,5.356936562529395474e+01
2.045155249369734918e+01,-2.602775130302840978e+01,5.327474191254314206e+01
2.384981446631363866e+01,-2.688571182163541451e+01,5.374477492893379349e+01
2.770723233113563566e+01,-2.725818930969651177e+01,5.412680365753541167e+01
3.141347530447734826e+01,-2.695362236863388716e+01,5.441128264753274379e+01
3.474112586438407391e+01,-2.662781084900059270e+01,5.469198499473923647e+01
3.792069457629943940e+01,-2.656812958401296143e+01,5.528580814188375570e+01
4.156092793189930745e+01,-2.648469929234614284e+01,5.596793268146332423e+01
4.567568015637208134e+01,-2.602585967949782741e+01,5.656794941542161581e+01
5.010086982410427225e+01,-2.500249995792029623e+01,5.647670893943344339e+01
5.432817773586659627e+01,-2.378912836967565170e+01,5.529693762506654764e+01
5.800378041840949095e+01,-2.321420952385464531e+01,5.342505526726836962e+01
6.143664420417392336e+01,-2.299774450936327597e+01,5.115510327510644828e+01
6.436682802282157922e+01,-2.271359851911648065e+01,4.839020801653811787e+01
6.675326776475554880e+01,-2.246575327101620090e+01,4.544061591064885874e+01
6.867925036111657278e+01,-2.221572544430816265e+01,4.241537595695060503e+01
7.026156598182146240e+01,-2.194234620670621894e+01,3.954049674229015210e+01
7.186462677361454610e+01,-2.129947245136986922e+01,3.715669099934071085e+01
7.365137348843609288e+01,-2.045836452619659696e+01,3.516016858029469461e+01
7.578281480253993152e+01,-1.962494688835549539e+01,3.348458435340898376e+01
7.797931782340052109e+01,-1.917271653117436969e+01,3.193352097401360368e+01
8.026650810317048013e+01,-1.892176975854654941e+01,3.045068297276461777e+01
8.267187562072606966e+01,-1.873685409353418763e+01,2.898349038586756166e+01
8.518350072012842134e+01,-1.865536587229611953e+01,2.747250115390772507e+01
8.757860122582972906e+01,-1.856585411715084177e+01,2.610613640539145663e+01
8.981047818714883135e+01,-1.840389457761514436e+01,2.531536502217715068e+01
9.198546485578741283e+01,-1.812997229425506873e+01,2.545897162527049318e+01
9.454501812922219983e+01,-1.802042831635174380e+01,2.652335279808240998e+01
9.743225741534860163e+01,-1.805196296914266796e+01,2.833903629785784517e+01
1.001906884574319747e+02,-1.849843586822098729e+01,3.060889959456553910e+01
1.023564833376170071e+02,-1.907781760981226782e+01,3.307358825107360190e+01
1.042778939312727999e+02,-1.948371336583419478e+01,3.582997719609639375e+01
1.065201808121134803e+02,-1.972745426821322567e+01,3.867516484763588380e+01
1.093539080337795752e+02,-1.989823734184590265e+01,4.115867662423705298e+01
1.127105186738868525e+02,-1.973368978049608202e+01,4.287289330872648208e+01
1.162084125282901965e+02,-1.908961867595836637e+01,4.371437943947238125e+01
1.196893482294206166e+02,-1.850544779673422369e+01,4.389551790770490669e+01
1.230461737983796837e+02,-1.820260669554164323e+01,4.367611734543645241e+01
1.263732877097039022e+02,-1.801507996590708771e+01,4.338335846633590620e+01
1.297973204377622949e+02,-1.782685777393494675e+01,4.291946922724456215e+01
1.332720688305325041e+02,-1.787728419041260253e+01,4.219910304758650454e+01
1.367550233929455601e+02,-1.775609421632476170e+01,4.128545228191001115e+01
1.403454124063067923e+02,-1.716898567369494444e+01,4.023250522945200203e+01
1.437678479957340016e+02,-1.657330666338312142e+01,3.905639361648349706e+01
1.471059658380501673e+02,-1.578511301962848279e+01,3.741494080351838392e+01
1.502700169539634203e+02,-1.490267611926281965e+01,3.558442867873920790e+01
1.532508636319557525e+02,-1.410586458177552416e+01,3.387662954922399194e+01
1.560548733693627241e+02,-1.341219706153163393e+01,3.261855163417209269e+01
1.586133321155230078e+02,-1.239666715918520978e+01,3.220805118479348295e+01
1.611870912526734685e+02,-1.118789100547563464e+01,3.226568043655902329e+01
1.638036439090865883e+02,-9.698880070249126462e+00,3.253914372316748427e+01
1.668482737885122447e+02,-8.445879596471458584e+00,3.264230713245784443e+01
1.704387932923862365e+02,-7.729138870886613333e+00,3.230751543806398018e+01
1.743956995250816249e+02,-7.556626858036304739e+00,3.111517972059105830e+01
1.780384292170379865e+02,-7.339050573428332669e+00,2.874662920324433202e+01
1.806468922406315301e+02,-6.512107401935189444e+00,2.551713692720250748e+01
1.824780727733870549e+02,-5.653297942176596536e+00,2.229968680337713494e+01
1.839878122390246347e+02,-4.835584688930548047e+00,1.955369773050261273e+01
1.855841585456703626e+02,-4.274764798749574268e+00,1.725989112430234940e+01
1.874073223977967473e+02,-3.637370109180347644e+00,1.532773232562500532e+01
1.892657480019697687e+02,-2.568430819122698772e+00,1.358329694263926335e+01
1.913461184072928063e+02,-1.529882041618418675e+00,1.210073567403226846e+01
1.933294721621236931e+02,-2.470497517507262708e-01,1.110689553334267465e+01
1.951723113491871402e+02,1.277551792368654793e+00,1.052409414880840366e+01
1.967921249892225717e+02,2.996877424671206658e+00,1.032446684633628742e+01
1.979271197886295965e+02,4.930658092046362739e+00,1.040133907094484300e+01
1.987802411153809317e+02,6.943134859937065251e+00,1.054642286080881597e+01
1.995397596370208930e+02,8.942104845527817147e+00,1.076477689893816780e+01
2.003963877812701924e+02,1.093604535719600079e+01,1.113035289331803313e+01
2.014772077011842839e+02,1.301585801030684131e+01,1.175666248294281679e+01
2.025513252673500233e+02,1.518018453803361290e+01,1.243556669594397412e+01
2.034746055745520152e+02,1.701548942146946430e+01,1.314314363624165871e+01
2.041749480010705611e+02,1.840669971424982876e+01,1.391953475352982039e+01
2.048251021375712355e+02,1.961684908712495101e+01,1.470998951184269465e+01
