2.037059266756435818e+02,-2.037062426282338379e+01,2.293789208445436145e+01
2.066585556833209125e+02,-1.785414441750320336e+01,1.833875825884179989e+01
2.094196719593373928e+02,-1.513042929231792932e+01,1.345120983779181323e+01
2.113020586373053220e+02,-1.232386782710779372e+01,9.286883373825222776e+00
2.131200817480438161e+02,-9.375004699981097644e+00,5.299300024466806036e+00
2.148675123162821592e+02,-6.449286372661548583e+00,1.043273205091969302e+00
2.170968045634930093e+02,-3.906734459480920574e+00,-1.109995169418164673e+00
2.197725960031629882e+02,-4.238334697920804195e-01,-8.146906212504214650e-01
2.220620064319899996e+02,3.221640299390585049e+00,-5.724120220223350985e-01
2.241225425195799801e+02,6.338184884261505836e+00,-5.760580784119528897e-01
2.252278334720435566e+02,9.454527195780487503e+00,-1.158090613363364607e+00
2.255666518791306032e+02,1.236572858799343066e+01,-2.212513504372327411e+00
2.250019754251865436e+02,1.435852605630469547e+01,-2.872388133778050356e+00
2.236280215252227208e+02,1.656487176251543403e+01,-1.305526888518541817e+00
2.218548562925873000e+02,1.903820246813303640e+01,1.093588696216537537e+00
2.199823756537114434e+02,2.161393012675669567e+01,3.653096197249993349e+00
2.174049329439736198e+02,2.408556394019514002e+01,6.047602528634008046e+00
2.146565690476336385e+02,2.561752434768809650e+01,8.735004039986833391e+00
2.121487440573332606e+02,2.655990628432687117e+01,1.180998244117560780e+01
2.093439372129319906e+02,2.712150351388159919e+01,1.492190650734542601e+01
-1.382412571818584013e+01,9.624684829831602784e+00,1.714505728706434251e+00
-1.471408537362107438e+01,1.081341715477793564e+01,4.212487289027110116e+00
-1.598819735124221886e+01,1.042856674373851256e+01,6.750602013671377577e+00
-1.755274822240283683e+01,8.489530937223204177e+00,9.068883262175207349e+00
-1.897897761845356257e+01,5.334627619721025837e+00,1.149127860535024581e+01
-1.983378160921217415e+01,2.758314184867857843e+00,1.448178248392878231e+01
-2.030707490677197313e+01,5.937656291996158409e-01,1.789758932455050910e+01
-2.018129279498963413e+01,-2.550816838334272862e+00,2.090218649376178561e+01
-1.950708885290074335e+01,-6.409105049310650948e+00,2.335441841598872870e+01
-1.869373618991252783e+01,-1.062798642183900810e+01,2.552054734548251247e+01
-1.769728283262299584e+01,-1.507818036597759281e+01,2.757605300357392153e+01
-1.656110361064467540e+01,-2.008592854639094938e+01,2.983199760587589466e+01
-1.434822684663522629e+01,-2.523559969981581119e+01,3.244063072756350152e+01
-1.100917792477727453e+01,-2.922744503676180017e+01,3.583418913437152042e+01
-7.384133297272482466e+00,-3.157695195275631406e+01,3.950258560854877032e+01
-3.282069112429502500e+00,-3.351731766639170473e+01,4.464151536800704889e+01
2.106328635400380733e+00,-3.188878544936762793e+01,5.070895877329424906e+01
8.755244367699086538e+00,-2.814473365243282998e+01,5.513740371520034245e+01
1.737261042913877418e+01,-2.460218929202123661e+01,5.815973543865947448e+01
2.876468959924018165e+01,-2.312506733145973215e+01,6.299650427728996505e+01
3.878109828094981282e+01,-2.136255178453452430e+01,6.593067795315472779e+01
4.737765969106622066e+01,-1.839982641622384207e+01,6.660763599595438222e+01
5.478883422044596330e+01,-1.492794162472284469e+01,6.563677534752669374e+01
6.167617113239464288e+01,-1.175028084132210715e+01,6.312235421568232852e+01
6.788354222651329906e+01,-8.403880916197092432e+00,5.957833515260817592e+01
7.276881322063559310e+01,-4.659810317698985571e+00,5.575113810558820404e+01
7.785743256982637206e+01,-1.736663928617007135e+00,5.097901243044530162e+01
8.198219065744979162e+01,1.944607313693932804e+00,4.585030384229368394e+01
8.522179147177230618e+01,6.188161909980280484e+00,4.144922424812962447e+01
8.850945914248144675e+01,9.642889902902810562e+00,3.748875762414228774e+01
9.199428531193684933e+01,1.280478710001304954e+01,3.387528207842488825e+01
9.529344618255149157e+01,1.578349906810933234e+01,3.013251578480612380e+01
9.827430461269618434e+01,1.867405455164536932e+01,2.644068451335176917e+01
1.009733179412330060e+02,2.127780248137706209e+01,2.304055011363541894e+01
1.039277378570997001e+02,2.337660675341720307e+01,1.968093682478685125e+01
1.068109548864022145e+02,2.576737506393749300e+01,1.617957561079306572e+01
1.092902176960627969e+02,2.795340110087764884e+01,1.260894827426227316e+01
1.115511165777699745e+02,2.945593534202248520e+01,8.863566974642608898e+00
1.137918238016557666e+02,3.088380186038133957e+01,5.337880403474406954e+00
1.167195466542468267e+02,3.153389841082816147e+01,2.420134138991660411e+00
1.212736381225682578e+02,3.306709093803034705e+01,5.257088504013624625e-02
1.256780285617924307e+02,3.536436203762457353e+01,-2.315278302121345888e+00
1.294203803894617977e+02,3.665483009613635090e+01,-5.566082947442875906e+00
1.329374616573165895e+02,3.668832748628199880e+01,-9.255501388371534688e+00
1.357263941957578481e+02,3.547570728175846000e+01,-1.203693914662979836e+01
1.387592865080437150e+02,3.169103210524765757e+01,-1.446896504476294965e+01
1.406568429523128430e+02,2.768972144839672467e+01,-1.894829037804248273e+01
1.410144872059064198e+02,2.418862321470250976e+01,-2.171443590177599958e+01
1.400124738658411729e+02,2.182476017880303232e+01,-2.045500809503364437e+01
1.362757246294691527e+02,2.049379951883915041e+01,-1.626281883256289618e+01
1.333841283307156402e+02,2.033264572619311750e+01,-1.247336283610563612e+01
1.301470215920719227e+02,2.065500247667721112e+01,-8.535085286007609184e+00
1.261069322255883947e+02,2.005028111946548464e+01,-5.010699094821333688e+00
1.223710276517016240e+02,1.905876311871227102e+01,-1.576542013793617247e+00
1.186537115871285408e+02,1.734656000388273966e+01,1.707722929656154687e+00
1.146489918842016635e+02,1.416429959198717725e+01,3.852547102279027413e+00
1.108160406774349838e+02,1.017388900674466257e+01,5.203363982486974848e+00
1.073188082301155077e+02,6.022605476750817921e+00,6.987246837498156005e+00
1.041115266494989129e+02,2.306342843285690059e+00,9.198343163179918847e+00
1.015666615426315786e+02,-1.390325664179094423e+00,1.227734379137007714e+01
1.001315568485709377e+02,-5.569560228909275601e+00,1.604108310305139540e+01
9.935512992576478553e+01,-9.903995425182017698e+00,1.963479059581563391e+01
9.854094591413497994e+01,-1.533670968389762912e+01,2.256665448779623873e+01
9.948628626689541932e+01,-2.089755023278891244e+01,2.619738289027591449e+01
1.019966688053322770e+02,-2.632721088787353736e+01,2.984279016014416186e+01
1.053681606129341048e+02,-3.202057127550278182e+01,3.268176882132699035e+01
1.103547029388250849e+02,-3.697009128021684887e+01,3.624209621158188099e+01
1.183668615798305837e+02,-3.952779573214378672e+01,3.975592641656756143e+01
1.263443618549705576e+02,-4.023416796997177158e+01,4.382470387317381721e+01
1.338851890990402751e+02,-4.066326727141174757e+01,4.821182115313656880e+01
1.425823669556610582e+02,-4.127178765020867246e+01,4.969611916939238938e+01
1.507946240607155630e+02,-4.184431230603975393e+01,5.108407970885574656e+01
1.592692806623815613e+02,-4.277379596903213610e+01,5.224271813721583158e+01
1.676508061286390046e+02,-4.279977023714940287e+01,5.056895142829281298e+01
1.749916609504684857e+02,-4.153405262948911769e+01,4.716314604128159971e+01
1.809859550043209140e+02,-3.900488267632326966e+01,4.313300890712242364e+01
1.860247573587994054e+02,-3.557729741867213136e+01,3.956170042501229744e+01
1.914192284231157828e+02,-3.244825031028756968e+01,3.636483248728765716e+01
1.972398581343379362e+02,-2.939881762072237237e+01,3.248985287547274936e+01
2.014924854712248532e+02,-2.552164979604425454e+01,2.778146239063718426e+01
2.042391840916253045e+02,-2.148286880583948033e+01,2.283715236321364017e+01
2.071942445037792027e+02,-1.887048257564437392e+01,1.827660870846288077e+01
2.100120730168265482e+02,-1.606426595241751798e+01,1.336793730652374990e+01
2.119043952967066673e+02,-1.320209070805423224e+01,9.189353774784851936e+00
2.137740889601855372e+02,-1.014699054077008178e+01,5.306237687574600237e+00
2.153997172479175219e+02,-7.025738789849914845e+00,1.121851796367777210e+00
2.176205009540075253e+02,-4.425146225889947438e+00,-9.878054319217188795e-01
2.203520127028401419e+02,-9.078678042003585080e-01,-5.983239575800377574e-01
2.226760655940366860e+02,2.798830990698746302e+00,-3.100350519008448491e-01
2.247942002260379866e+02,5.984309972222493279e+00,-3.146854633177261218e-01
2.258508226676173933e+02,9.170765016275863601e+00,-8.651163747111655367e-01
2.260908629014233497e+02,1.216115261328955555e+01,-1.902572739338328489e+00
2.254562921015977395e+02,1.415829572447012197e+01,-2.563127982637717572e+00
2.241153599986459426e+02,1.635892521394804788e+01,-9.128819771932051852e-01
2.223485651790600457e+02,1.882729505957747307e+01,1.523641886985001248e+00
2.204341529430336948e+02,2.141148941986604726e+01,4.082992688636633005e+00
2.177804162448319119e+02,2.384521965020976708e+01,6.485586093561004795e+00
2.150422305558781488e+02,2.539796941607459502e+01,9.182056530910553960e+00
2.125371388298835029e+02,2.636573703707560767e+01,1.226289200971587690e+01
2.099069730401366201e+02,2.684996544155232456e+01,1.530161852347984386e+01
-1.406720598317566662e+01,8.461691191216816677e+00,1.619478035313783648e+00
-1.489767968469521620e+01,9.526717485788131157e+00,3.947178911169445303e+00
-1.614792691396414881e+01,9.095081713242052501e+00,6.363304364144754643e+00
-1.770346021350688304e+01,7.027092981850764808e+00,8.548406267908104539e+00
-1.898487538814173092e+01,3.720398495336421973e+00,1.088579193895385622e+01
-1.966047913704091243e+01,9.922711190816522198e-01,1.380495864647972049e+01
-1.994727832713196847e+01,-1.318874255961630437e+00,1.707242557097767488e+01
-1.975387439613786356e+01,-4.438617060989419549e+00,1.997768064461423521e+01
-1.922671910567072118e+01,-8.254605453105229529e+00,2.238690048864119220e+01
-1.843561928052112364e+01,-1.262359773154043552e+01,2.444746919396142815e+01
-1.750308481731320498e+01,-1.718897873326597292e+01,2.644230035999788697e+01
-1.610248261654685464e+01,-2.244287152255823514e+01,2.867771172340847841e+01
-1.358218792358936611e+01,-2.751296585057835031e+01,3.126680203908314937e+01
-1.012562748700623416e+01,-3.137878122557036420e+01,3.465550093691126676e+01
-6.364539783687405361e+00,-3.376383095803991097e+01,3.838786419811298600e+01
-2.105848490373829485e+00,-3.575905588537464297e+01,4.355699012824337046e+01
3.082112990820069509e+00,-3.419065995912208678e+01,4.986503464590452239e+01
9.619959786841077332e+00,-3.014771933697661055e+01,5.461683636017614418e+01
1.820164423316194657e+01,-2.625987955415007491e+01,5.759756044270853437e+01
2.954527315212543215e+01,-2.513219222107714046e+01,6.210497107217972967e+01
3.958401658084083863e+01,-2.364992426427802030e+01,6.507573239163899359e+01
4.828694238991302967e+01,-2.093158054638359289e+01,6.601046784336224960e+01
5.588784231050758677e+01,-1.760057607848700556e+01,6.507296360211805109e+01
6.292727160525249985e+01,-1.426533543150496719e+01,6.227724257543477648e+01
6.879865086775649274e+01,-1.084535248313858879e+01,5.804735949039197607e+01
7.336087496262473451e+01,-7.007066057479784504e+00,5.395682267352315620e+01
7.804842516442714384e+01,-3.584589387382903336e+00,4.920212593108630017e+01
8.181278258410330295e+01,3.045813352021353726e-01,4.422678380455052150e+01
8.501131376914504756e+01,4.471579235637523908e+00,3.999879585680973548e+01
8.834529111707212223e+01,7.968304372277883019e+00,3.628261993587040735e+01
9.187921405235960037e+01,1.103537626575012354e+01,3.263122689732408332e+01
9.518732955863127643e+01,1.394590836923929267e+01,2.888890131707788456e+01
9.818565189550122341e+01,1.687450836377983165e+01,2.528225834172319963e+01
1.008613361500018897e+02,1.957971256021381734e+01,2.191885940467041749e+01
1.036373438724350962e+02,2.167366540803890729e+01,1.858192569027791663e+01
1.065483005505395653e+02,2.401734283835506645e+01,1.521797140989899155e+01
1.090873644766976724e+02,2.632010071191592004e+01,1.165237176584507850e+01
1.112100909074031847e+02,2.804362413186951031e+01,7.990640084925745512e+00
1.134875581667730842e+02,2.957876822477471279e+01,4.670406147996271962e+00
1.166979119363331563e+02,3.031914581620533156e+01,1.848573626163941830e+00
1.211351886894583743e+02,3.187639132763385419e+01,-4.690875677514014797e-01
1.255162088670002305e+02,3.416846946226168313e+01,-2.827031333621524478e+00
1.292314108079153243e+02,3.556356479970286699e+01,-6.085629619266136103e+00
1.326230834178540761e+02,3.584319666271719029e+01,-9.737036682252739439e+00
1.353179932490977819e+02,3.488388176233615923e+01,-1.246577788127844322e+01
1.381801001165856633e+02,3.132742472068449402e+01,-1.495491015595209916e+01
1.401566702847556769e+02,2.746049714206026948e+01,-1.919421816095321986e+01
1.406546625513217350e+02,2.400152052333831776e+01,-2.202157865683683013e+01
1.395798445861794335e+02,2.153017015478980412e+01,-2.079376204756584912e+01
1.357855745219219443e+02,2.004754796762028235e+01,-1.669967430768592109e+01
1.327919735428526167e+02,1.968350652494106612e+01,-1.306462991580981914e+01
1.293687001548278204e+02,1.982763808155836927e+01,-9.257315769485400025e+00
1.253087179591999956e+02,1.903905996831707270e+01,-5.932811565767027062e+00
1.214526975527498251e+02,1.794422707453148291e+01,-2.731196340530134048e+00
1.176519006950866952e+02,1.613091566787367270e+01,4.622111710255615291e-01
1.138267404352340577e+02,1.287558550572724947e+01,2.473957390086608310e+00
1.100186338303769844e+02,8.991122041704212364e+00,3.818718094991752299e+00
1.063136062517521481e+02,4.822059322630768641e+00,5.478761085091049310e+00
1.031327338572957046e+02,9.911285938820018071e-01,7.678672942336900675e+00
1.007499643710814183e+02,-2.776791118873906949e+00,1.079380549825937941e+01
9.925811563554113093e+01,-6.797745890892360698e+00,1.450078190929815136e+01
9.835813459182911345e+01,-1.112425859482344137e+01,1.822246953446282092e+01
9.766684819519345240e+01,-1.658669683408371753e+01,2.136061886305729018e+01
9.874215179418355604e+01,-2.205582161173939681e+01,2.514276528025768442e+01
1.013498580526814834e+02,-2.748500411122470055e+01,2.892925288349191959e+01
1.048038944834552950e+02,-3.303218710072226116e+01,3.201455822504825477e+01
1.099607652944978611e+02,-3.800067532460302289e+01,3.584094888210766783e+01
1.183006155083830180e+02,-4.032396052007997156e+01,3.954708337114771410e+01
1.264561691734862023e+02,-4.092761295593339099e+01,4.358025013017164895e+01
1.339830575542818849e+02,-4.145306419712246537e+01,4.784378577288231327e+01
1.426243600076433609e+02,-4.202157667704355504e+01,4.924131995586129307e+01
1.507775921128784091e+02,-4.282363027181642678e+01,5.065090001405556563e+01
1.592139649453615959e+02,-4.403552835528622467e+01,5.178034631935435783e+01
1.675686613304947343e+02,-4.412928214250688086e+01,5.014159420405812995e+01
1.750685943563997000e+02,-4.293957852952393495e+01,4.681004493880299577e+01
1.811958634298833886e+02,-4.034463480954214987e+01,4.274297317792488116e+01
1.862972840758385189e+02,-3.686790883994481760e+01,3.914611112542454663e+01
1.917564479814409140e+02,-3.379496149671679461e+01,3.579946523175091500e+01
1.974623185929604290e+02,-3.085575403813533768e+01,3.193240496877299961e+01
2.019516091525035790e+02,-2.700508669500154824e+01,2.739541614570363137e+01
2.047315976621258926e+02,-2.265928406667010719e+01,2.271667403962236165e+01
2.077381550973738911e+02,-1.990358701928295559e+01,1.817535461984659761e+01
2.105818060701861612e+02,-1.701206524151229971e+01,1.323887528735169106e+01
2.124981679881223045e+02,-1.407647081835905567e+01,9.072491048038479278e+00
2.144092298979539635e+02,-1.093068133177456502e+01,5.224389291197687690e+00
2.159630988059255685e+02,-7.627735256791745577e+00,1.170424663530640119e+00
2.181422645892544949e+02,-4.942496172962551171e+00,-8.673252627349250510e-01
2.209303262729379185e+02,-1.400302324086969863e+00,-3.911191316242627614e-01
2.232919310278493299e+02,2.355267974675524290e+00,-5.664989171386250466e-02
2.254718874855608419e+02,5.591696259200596764e+00,-7.789514272276081008e-02
2.265004544625666085e+02,8.862781136583061325e+00,-5.991313995267874004e-01
2.266049485506336509e+02,1.194527865292594271e+01,-1.587756260027981980e+00
2.259282821529735941e+02,1.401433091636700645e+01,-2.238765607023987858e+00
2.246341036159208500e+02,1.619820344751103036e+01,-5.456982820041020865e-01
