2.034357985744361201e+02,-2.100265823180828662e+01,2.562886949715117879e+01
2.066267509588496125e+02,-1.772867030003433442e+01,2.168076315644953311e+01
2.095572852971407656e+02,-1.477259903585023260e+01,1.794270829874931650e+01
2.117947167379591917e+02,-1.171307939103941465e+01,1.433205741628741059e+01
2.136028519623078239e+02,-8.399939846857638059e+00,1.062697979278224913e+01
2.152488437604345677e+02,-5.092033320035151078e+00,6.990687844118188110e+00
2.173827349350600855e+02,-2.137477463077674056e+00,4.152524498742558023e+00
2.196781366343386139e+02,9.468036585093437818e-01,2.801458389578065145e+00
2.218691519061608801e+02,3.962023434959454526e+00,2.298552931369891805e+00
2.234730313258476997e+02,6.807700833979918542e+00,1.858955887895203718e+00
2.241310000967058329e+02,9.532589064837173609e+00,1.106081899207933761e+00
2.241422551594743027e+02,1.191648608924995223e+01,2.113091263197203196e-01
2.237113685330560315e+02,1.403434798773802505e+01,-6.653546710859040147e-02
2.225659733944999061e+02,1.672287849885934818e+01,8.519910020160229580e-01
2.213154848133858650e+02,1.934417461875825950e+01,2.923550328435713386e+00
2.203366458322913957e+02,2.192339798122205963e+01,5.503074962935461834e+00
2.184569360335854640e+02,2.497502925705592247e+01,7.517488390808121146e+00
2.163256186671742398e+02,2.678573905698084090e+01,9.255414125361866695e+00
2.143120949211619859e+02,2.703751937517388271e+01,1.165249299200654853e+01
2.122724507035995316e+02,2.674878900859020803e+01,1.490717422447342777e+01
-1.458120211788775578e+01,8.595189952108931664e+00,2.937909548278191174e+00
-1.563022840294166471e+01,9.335225845375896725e+00,6.024064153385715770e+00
-1.682866950730555899e+01,9.023266583714823597e+00,8.469105666582922964e+00
-1.830182991005169768e+01,7.907542296286826478e+00,1.077008057749809566e+01
-1.991804829421124978e+01,5.208168378613134308e+00,1.278640069944429491e+01
-2.108390611880621179e+01,2.834024279222309595e+00,1.533822891581916004e+01
-2.164111541153636509e+01,1.608672701188249787e+00,1.863958208992491805e+01
-2.183238614440190517e+01,-3.171958816570170647e-01,2.185319443122428140e+01
-2.135269581874091216e+01,-3.528948769635836591e+00,2.463064970314972868e+01
-2.030615130727095874e+01,-6.894501053717464245e+00,2.712905110537752762e+01
-1.920131992489871209e+01,-1.027629909337341552e+01,2.943803352312065513e+01
-1.810125556078866893e+01,-1.425886126094789574e+01,3.181000581726885201e+01
-1.653093125172781797e+01,-1.879670814850286220e+01,3.439081817161805077e+01
-1.402204953148804023e+01,-2.240491211557930384e+01,3.746784229798129928e+01
-1.069805704402694779e+01,-2.430779102090251342e+01,4.101171288594873943e+01
-6.575655331748009758e+00,-2.581126081701975039e+01,4.502347975023769777e+01
-1.376472237966481105e+00,-2.639445943470737177e+01,4.961266389381438557e+01
4.924184528519461423e+00,-2.516481673743449221e+01,5.403181377584533607e+01
1.304433531070847785e+01,-2.138623263513041906e+01,5.666716671056084920e+01
2.287199496596998216e+01,-1.770393317883572948e+01,5.832688925425996729e+01
3.267096960713440978e+01,-1.714764131738591502e+01,6.288611095373227755e+01
4.196216820128546487e+01,-1.449818085173322579e+01,6.373740734370452543e+01
4.966967510719459966e+01,-1.234433675348706849e+01,6.304100442066484788e+01
5.715245456076256403e+01,-1.068069765757519285e+01,6.205802402996093292e+01
6.357270008261090766e+01,-8.326086978531188620e+00,5.956386246916135008e+01
6.933751434957750348e+01,-5.582196860925941806e+00,5.655200385557769494e+01
7.473104495004336911e+01,-2.757529663039393952e+00,5.300704314108897819e+01
8.009201643637929635e+01,-3.162726758354761913e-01,4.808391414545042863e+01
8.391203016550478822e+01,2.831539035168131324e+00,4.350446977960783101e+01
8.750375565253682453e+01,6.011369929867031559e+00,3.941768819601207241e+01
9.045090270320967818e+01,8.816137489022413121e+00,3.549859116064085640e+01
9.336818759339361407e+01,1.137740221732598656e+01,3.186765003656000061e+01
9.602327380860187134e+01,1.466858877788665438e+01,2.864283662858134960e+01
9.839574715528938498e+01,1.745229825432385340e+01,2.567965969529624104e+01
1.013071687819803515e+02,1.975672526181147148e+01,2.278942978739638647e+01
1.041433018103357000e+02,2.227449010775593052e+01,1.966787708413890456e+01
1.065414975921346468e+02,2.469520767548830520e+01,1.633096044568135241e+01
1.086271729434049860e+02,2.650179761508229248e+01,1.293198002393659252e+01
1.109717100971837027e+02,2.769075627414132157e+01,9.553119716042283827e+00
1.137799556747500844e+02,2.854714727646735639e+01,6.016446337686079282e+00
1.170125951191276670e+02,2.993144368145165757e+01,2.612894752070178406e+00
1.201040883415501668e+02,3.205829726142675895e+01,-7.604284238786394035e-01
1.227882280824697574e+02,3.381912841686941817e+01,-4.335801939490631973e+00
1.253179547410438914e+02,3.443731527272599635e+01,-7.764191756311881853e+00
1.281926849636749068e+02,3.363536376029212960e+01,-1.079922605522284762e+01
1.311138999733181834e+02,3.152000366604310599e+01,-1.399439078984093143e+01
1.333468066917047850e+02,2.858286663206151701e+01,-1.736839526596310179e+01
1.341145089614485357e+02,2.557364044064397390e+01,-1.835728949442234637e+01
1.327234042694500431e+02,2.281921684029574493e+01,-1.565608628340602060e+01
1.302221516844566338e+02,2.081983341628069439e+01,-1.173390692660581713e+01
1.283691215867286530e+02,2.049842816188645855e+01,-7.975845365098524375e+00
1.260032488308277294e+02,2.057694188138042080e+01,-4.434477098685901453e+00
1.228765686196917812e+02,1.983329252206701199e+01,-8.843948232140699250e-01
1.200210268809382654e+02,1.854258305119393313e+01,2.788930425688833203e+00
1.174203074128866007e+02,1.681359337827575473e+01,5.940361283680103632e+00
1.143650318886430028e+02,1.406809279183424088e+01,8.281392384086206704e+00
1.109473996686689361e+02,1.027385270543356377e+01,1.006532470737188945e+01
1.073722499533126182e+02,6.180736487313141403e+00,1.194024931532005596e+01
1.044417032591447878e+02,1.858354705332714962e+00,1.398616803242719620e+01
1.023504138682649511e+02,-2.159121518958982300e+00,1.649527698422382826e+01
1.007778069056110866e+02,-5.924919282761103467e+00,1.981316036483376664e+01
9.986815209240504032e+01,-1.018480151231625186e+01,2.341673875275839833e+01
9.978045288809578039e+01,-1.528197974499462575e+01,2.654546456525964260e+01
1.010655170517731420e+02,-2.063073072467434699e+01,2.934998677600197681e+01
1.038814256566782461e+02,-2.602655647040056763e+01,3.160763401959890828e+01
1.080484451712722205e+02,-3.117267299324369034e+01,3.366648528006000163e+01
1.131687016812528128e+02,-3.611699516641851915e+01,3.594279201359168496e+01
1.200864373101301084e+02,-4.015649334549824090e+01,3.768962388167469868e+01
1.280884974570599582e+02,-4.195463633005574877e+01,3.895677282538518682e+01
1.351911233618409938e+02,-4.263262169663365597e+01,4.320743406436362477e+01
1.433887112743461216e+02,-4.274334103910422300e+01,4.646196102252020665e+01
1.514393089998754363e+02,-4.251915138403763450e+01,4.811024646161497742e+01
1.591480012635993262e+02,-4.371229533776040199e+01,5.030500334361562409e+01
1.674941919980341538e+02,-4.375909170412916183e+01,4.966879095670901734e+01
1.752385905084492776e+02,-4.252355897750300784e+01,4.726918183094451109e+01
1.814330051963669916e+02,-3.966998673559627520e+01,4.332228202292210284e+01
1.868064447452627803e+02,-3.689177531932536880e+01,3.998848635518515238e+01
1.920107117153634420e+02,-3.333462480723341770e+01,3.654801582988483233e+01
1.966230461908824907e+02,-2.970791803262070019e+01,3.318071260969636427e+01
2.007272386276242457e+02,-2.584761708626100329e+01,2.937199131053591827e+01
2.040649993818859684e+02,-2.217765102973267233e+01,2.557517602240796251e+01
2.072866483976238214e+02,-1.870581796610391123e+01,2.162355237912537831e+01
2.102251418341965064e+02,-1.571844679649948517e+01,1.780295838308360956e+01
2.124754886295040421e+02,-1.262054962731593299e+01,1.424413633649017719e+01
2.143266077682699802e+02,-9.203064576397219199e+00,1.061162594061916842e+01
2.159239510720069859e+02,-5.763309011941299076e+00,7.024247635253252575e+00
2.180052977273840895e+02,-2.743622134417118108e+00,4.261759257059454242e+00
2.202991716534001796e+02,4.199437785361441744e-01,2.975951809973843343e+00
2.224758526814915456e+02,3.518453907685947790e+00,2.544447372193276991e+00
2.240952271457506981e+02,6.449751801967664733e+00,2.149090497882842232e+00
2.247505045118778639e+02,9.239747664947147499e+00,1.424611913869532787e+00
2.246515615737110636e+02,1.173030695248596267e+01,5.514994359309688399e-01
2.242135995327454623e+02,1.388466107329242760e+01,2.610324974684307131e-01
2.230628653648534225e+02,1.654098888323028405e+01,1.217571998631230334e+00
2.218376423041111423e+02,1.913265826972737571e+01,3.290944547588383173e+00
2.208157543593636660e+02,2.168471862580454257e+01,5.920202873681978950e+00
2.188881879532674475e+02,2.481396595537712813e+01,7.949312775326048630e+00
2.167297659460176646e+02,2.661940510945805016e+01,9.645545388240178042e+00
2.147480659947369759e+02,2.686137708169553662e+01,1.208199457036943336e+01
2.126308202947810173e+02,2.652949234497668840e+01,1.548673054310355290e+01
-1.466047187859739687e+01,7.336521744318883265e+00,2.575162349112719351e+00
-1.569865266341941457e+01,7.979211756421404900e+00,5.518616369369916619e+00
-1.696017796787148058e+01,7.582153283206534589e+00,7.954438141146661145e+00
-1.846246758374276808e+01,6.379038215253114430e+00,1.017439252524872373e+01
-2.008513132123525224e+01,3.547515134147809501e+00,1.216480844798602057e+01
-2.115998491993228114e+01,1.036561658342455283e+00,1.467480538670135282e+01
-2.160132848501384473e+01,-3.051465304278436208e-01,1.795352648387106953e+01
-2.162559884571863122e+01,-2.317041598962325644e+00,2.113655629824720350e+01
-2.106375577580755731e+01,-5.466338290882580608e+00,2.379976630450560293e+01
-2.015248489998552728e+01,-8.806560493939857182e+00,2.623232989665296699e+01
-1.924551090505094564e+01,-1.231555367628171993e+01,2.850604443170485425e+01
-1.815351771501105915e+01,-1.661478881402154073e+01,3.090203783873081633e+01
-1.648280321691869688e+01,-2.131544879361366540e+01,3.340795215286185282e+01
-1.389838694944104347e+01,-2.501731536414356682e+01,3.656860439104065819e+01
-1.045332300099589062e+01,-2.706861726832552151e+01,4.028576421923581563e+01
-6.049280851196685127e+00,-2.871953552340604787e+01,4.450800274429214198e+01
-5.744736341760342535e-01,-2.903783098571994969e+01,4.926948617328354629e+01
5.700514452646636698e+00,-2.738945536369817546e+01,5.375044105556735730e+01
1.379160729959153464e+01,-2.322996592876016209e+01,5.635513399917108046e+01
2.335133880842051468e+01,-1.925177922711415945e+01,5.779638409302893365e+01
3.320761384736533017e+01,-1.934935358374699987e+01,6.236920302720459830e+01
4.253411004571288601e+01,-1.702851504335946942e+01,6.336349732605026475e+01
5.037078680558005317e+01,-1.470972961791729716e+01,6.289775961812760130e+01
5.797809603765877995e+01,-1.309922319999960827e+01,6.163618065190230055e+01
6.445560851587275408e+01,-1.058696954481410479e+01,5.862435034132163736e+01
7.003361727256491065e+01,-8.102954006424129219e+00,5.507016257275832061e+01
7.518838074369456592e+01,-5.207050218857316892e+00,5.139513078727122064e+01
8.010005675484498511e+01,-2.405908506301225103e+00,4.628807910590398222e+01
8.378779566181867722e+01,8.282612506517048612e-01,4.207195824573556564e+01
8.744481176147961321e+01,4.040655086163543075e+00,3.833329880472939521e+01
9.056790147979160110e+01,6.823290967919906969e+00,3.439159489386194934e+01
9.344886272272525218e+01,9.508337691828062432e+00,3.064907663984944719e+01
9.601828575917254227e+01,1.278194182205663765e+01,2.752036570540600025e+01
9.838399725315176170e+01,1.569145736430167126e+01,2.462842943926408523e+01
1.011682273962709218e+02,1.802762202768409239e+01,2.188088909000137505e+01
1.041091126839422145e+02,2.050296761048583960e+01,1.887630523274615157e+01
1.065910908261209471e+02,2.301946594881455965e+01,1.558203875334165467e+01
1.085633511419297292e+02,2.499777016656348039e+01,1.211404457361788367e+01
1.107754338811166548e+02,2.627861312580680675e+01,8.878548098510856690e+00
1.135691615403836039e+02,2.715927059258075360e+01,5.450198689974291355e+00
1.168848494386421635e+02,2.860397136029810383e+01,2.165550851233309704e+00
1.199852921828844359e+02,3.083393506342450152e+01,-1.181407169494112397e+00
1.226129368764102452e+02,3.267565823644595469e+01,-4.760297309789701892e+00
1.250398180175841532e+02,3.344945137685532188e+01,-8.147285908264311871e+00
1.277978005211618466e+02,3.285206375050614724e+01,-1.110492657392399529e+01
1.307473521356044728e+02,3.095644023970374548e+01,-1.427424950442641283e+01
1.329401767753181218e+02,2.818297162310075521e+01,-1.758528345258074310e+01
1.337206650147873574e+02,2.526239243662385547e+01,-1.863865723007187825e+01
1.321502416906283486e+02,2.233130818937336670e+01,-1.597392659713519159e+01
1.296380522200941527e+02,2.011383722258101159e+01,-1.214366449288958449e+01
1.278236221622904338e+02,1.956195315722069594e+01,-8.521380392165395889e+00
1.253771517087934200e+02,1.951581293791660343e+01,-5.124374942811605216e+00
1.221060503435155056e+02,1.864183461292450517e+01,-1.779393520436582277e+00
1.190725838155954506e+02,1.724556314721694861e+01,1.721147135188493493e+00
1.164428939127145810e+02,1.542361693115203636e+01,4.799136167951516541e+00
1.135326458093360742e+02,1.267057979683513835e+01,7.074404802435359407e+00
1.100033943675558845e+02,9.039048323577119959e+00,8.693550365710956740e+00
1.063059354317940830e+02,4.878418989781586390e+00,1.040330059196465484e+01
1.035477545366033070e+02,4.727540751352865556e-01,1.241035216292005572e+01
1.015057118190933494e+02,-3.501586158012622629e+00,1.492347489451148057e+01
9.981700316348191393e+01,-7.230121653519228531e+00,1.819332410960982571e+01
9.873085168692213642e+01,-1.156580522325496396e+01,2.178896155506692622e+01
9.881233547236610093e+01,-1.666634915803094685e+01,2.499143546830461204e+01
1.003025077981211552e+02,-2.183137116605812267e+01,2.796344969035890671e+01
1.031398836299481729e+02,-2.709851352243932610e+01,3.048176112680287630e+01
1.073761461678497824e+02,-3.216419407441847511e+01,3.274667107512770059e+01
1.126872095360067476e+02,-3.715563236285830584e+01,3.522170797057560776e+01
1.198167871989805064e+02,-4.104567867461565811e+01,3.720732330758163897e+01
1.280340090235795856e+02,-4.263861673462553625e+01,3.874456729039740566e+01
1.353064371612245793e+02,-4.334840355003539258e+01,4.296790972865569813e+01
1.435429895614230702e+02,-4.351407643582910367e+01,4.603354263768061827e+01
1.515000275687237661e+02,-4.339903994452542690e+01,4.756802092851504682e+01
1.591464307662725446e+02,-4.492982836898993071e+01,4.980812647364542300e+01
1.674494654721285940e+02,-4.528739139148569137e+01,4.904921532247783489e+01
1.752477745314526771e+02,-4.414372672873656711e+01,4.670193365690860787e+01
1.817965621947275565e+02,-4.115619705991313992e+01,4.273255896595688341e+01
1.871215340336194970e+02,-3.819704227302744926e+01,3.931335996460516924e+01
1.922951108910971811e+02,-3.473577114158416634e+01,3.588690697940472774e+01
1.970005458813681400e+02,-3.117920004779904275e+01,3.256925508815289305e+01
2.012740696160008724e+02,-2.722205390014734760e+01,2.899143624425303756e+01
2.046968621440955474e+02,-2.343316082157568658e+01,2.540932116341379299e+01
2.079357508260740133e+02,-1.971713836328825664e+01,2.153079146747356276e+01
2.108867564357797164e+02,-1.665303032607621248e+01,1.762974953443555037e+01
2.131559290335724484e+02,-1.355096217104726541e+01,1.405756575510893924e+01
2.150497576194849785e+02,-1.004947476844299814e+01,1.054562539001466526e+01
2.166018707781670400e+02,-6.445926728944854744e+00,7.049182762816943004e+00
2.186369229147319970e+02,-3.360609438594939657e+00,4.360382939887986531e+00
2.209438956128132645e+02,-1.262840496792248801e-01,3.128656950838962558e+00
2.231366319900325834e+02,3.077041638602473039e+00,2.781418092915803442e+00
2.247526297994666891e+02,6.093266547937421507e+00,2.435436534667554387e+00
2.253921638441060793e+02,8.961855658016824933e+00,1.720277961974177261e+00
2.251935739469576276e+02,1.152994350941965607e+01,8.815472578226201117e-01
2.247304360382819937e+02,1.375710449123355872e+01,5.600865291687249226e-01
2.235831912786831310e+02,1.639595528154447734e+01,1.546359708343083117e+00
