-1.885123189578651604e-01,-1.928807663820569507e-01,-9.629470470108897340e-01
-2.548118096651389441e-01,-3.153670740890175406e-01,-9.141229703604790702e-01
-3.437949933113744194e-01,-4.195280074315583252e-01,-8.401232517183980786e-01
-4.251081320221588578e-01,-4.953931309315404152e-01,-7.575449638414226694e-01
-5.006619688740274743e-01,-5.485019383666607240e-01,-6.696931255891760415e-01
-5.739866279270713356e-01,-5.765157396635429699e-01,-5.815279670216834118e-01
-6.277587593616367201e-01,-5.752605966003565552e-01,-5.244045925103028027e-01
-6.449174099180955411e-01,-5.313290783210765644e-01,-5.493422839651789236e-01
-6.286781512119452575e-01,-4.604825090424728984e-01,-6.266782408170125107e-01
-5.777612022231521927e-01,-4.281073882003776920e-01,-6.949258923766489238e-01
-4.787750966547147380e-01,-4.672558307223235174e-01,-7.432712440119333408e-01
-3.540754795453779913e-01,-5.248506270991514233e-01,-7.740593877931721822e-01
-2.254278405470754032e-01,-5.262837337335458665e-01,-8.198861383008119175e-01
-5.411681094381943363e-02,-4.402465012924490773e-01,-8.962479051272783659e-01
1.548995414781164093e-01,-2.975372744864079322e-01,-9.420639260998955322e-01
3.162942539879599613e-01,-1.621776861740009124e-01,-9.346999088768279673e-01
4.126075835224057853e-01,-9.928429733198577967e-02,-9.054863825708466818e-01
4.617840997138625281e-01,-8.148319799411463116e-02,-8.832463059974821062e-01
4.871661006515787817e-01,-7.155302857546506912e-02,-8.703778043926265751e-01
5.103735555634174581e-01,-5.317543267283549729e-02,-8.583119912208673208e-01
5.369914225155866250e-01,-1.741691466605192404e-02,-8.434128916626268957e-01
5.649408493742076320e-01,3.583646075339164128e-02,-8.243580970934089036e-01
5.877475566278861363e-01,1.041178227656431171e-01,-8.023224231832862818e-01
6.175840684952754733e-01,1.691330805723430530e-01,-7.681101167518590289e-01
6.434918527163204782e-01,2.727531606169961709e-01,-7.152157205878820756e-01
6.376910999477122255e-01,3.954705665593607478e-01,-6.610317934100252701e-01
6.379680178103375177e-01,4.565092531575196677e-01,-6.201662394668343570e-01
6.358489017978119495e-01,4.895572477059695338e-01,-5.966908559385296629e-01
6.464272722553271455e-01,4.832787775192440294e-01,-5.904095705737762989e-01
7.003948679488735118e-01,4.293909603984706891e-01,-5.701580684354510264e-01
7.121116088211212336e-01,4.085370811455201756e-01,-5.709678015854099398e-01
9.894314816214166974e-01,-1.145624717013085381e-01,8.893197043294606696e-02
9.732092255151251203e-01,-1.616625489722390563e-01,1.635152044845007702e-01
9.131716617772115407e-01,-2.754408519871693883e-01,3.004303930816955015e-01
8.478545437305289312e-01,-3.926981401175268505e-01,3.562862261192122348e-01
8.429472118774123945e-01,-4.293097216937184490e-01,3.242564775382297815e-01
8.971905466683387509e-01,-3.563970512729908169e-01,2.608429253787335478e-01
9.538134717607782420e-01,-2.499483950407608568e-01,1.666554922707103870e-01
9.828008255864727483e-01,-1.791240672052015481e-01,4.500348678083475329e-02
9.888648538189310777e-01,-1.204113873709583560e-01,-8.749598255244012135e-02
9.729802787231919270e-01,-6.109971060212394944e-02,-2.226755314373967398e-01
9.289747704928827954e-01,-2.855852818213224995e-02,-3.690509273681362168e-01
8.637016583245534784e-01,-4.133721468338062005e-02,-5.023136726510555317e-01
7.923037090979102581e-01,-7.954185628961085719e-02,-6.049266014429509619e-01
6.937098406408183093e-01,-1.011016228137983641e-01,-7.131292227771590664e-01
5.289961259751129186e-01,-8.031199145902533088e-02,-8.448202405766918055e-01
3.075959400517234155e-01,-3.384796664657559878e-02,-9.509191769781577541e-01
1.295883369388164674e-01,1.327636915948031578e-02,-9.914832096305725706e-01
7.286740452196965867e-02,6.798961061573263742e-02,-9.950258212515328271e-01
6.422198602160542058e-02,1.157874387109159159e-01,-9.912001378203466606e-01
6.964189314295968214e-02,1.576309140630968442e-01,-9.850439888915496489e-01
1.046246836370833128e-01,1.912292700483479990e-01,-9.759582043080556879e-01
1.335772001684747690e-01,1.980297384210523981e-01,-9.710565289817243428e-01
1.132199361813089611e-01,1.938933464995711287e-01,-9.744721703395704537e-01
7.233659748115092714e-02,2.021549269192646492e-01,-9.766832763435220333e-01
6.660847698760258284e-02,2.176694788810971115e-01,-9.737519270074229683e-01
7.361711158398663579e-02,2.203188456513472115e-01,-9.726508380903128304e-01
4.409056715178396452e-02,2.089242239503908416e-01,-9.769422364196127528e-01
-4.874964668062874845e-02,1.948851960269791239e-01,-9.796185626917579548e-01
-2.210752084124786576e-01,1.454254924882605049e-01,-9.643578316601453260e-01
-4.165357865359285428e-01,4.192105935195390015e-02,-9.081567128488993168e-01
-5.574187486861730267e-01,-7.168842695283635102e-02,-8.271350817326253990e-01
-6.339611231109920642e-01,-1.548813073448266631e-01,-7.577017892485693462e-01
-6.632299391350752193e-01,-1.717544477840465267e-01,-7.284458256835905088e-01
-6.807448598780078131e-01,-1.086134770995731275e-01,-7.244285296724731760e-01
-7.198731078562370378e-01,-4.103784386685761787e-02,-6.928968644182254000e-01
-7.414652818753494357e-01,-1.433549230720285216e-03,-6.709953976512266216e-01
-7.111020298998806943e-01,1.712779402832444522e-02,-7.028856790179642822e-01
-6.381836923030935749e-01,2.382630546778840425e-02,-7.695204223381088005e-01
-5.710616154751294582e-01,2.481469110494982297e-02,-8.205368387289295740e-01
-5.313004482202879908e-01,3.024422999210489918e-02,-8.466481072035900723e-01
-5.111299989120969833e-01,3.294564259464792533e-02,-8.588763795530172107e-01
-4.991543362041964693e-01,3.384640283769076163e-02,-8.658564026498916100e-01
-4.579203300461255344e-01,5.999584821086657860e-02,-8.869710205531400327e-01
-3.367441498064600025e-01,1.316566786831074587e-01,-9.323510879608513102e-01
-1.222385207722514466e-01,2.213285407364449786e-01,-9.675126949760376460e-01
1.081375395050843402e-01,2.648633872739083461e-01,-9.582084599329665497e-01
2.739539671174036628e-01,2.402760423042631654e-01,-9.312498833840461288e-01
4.182687021623877066e-01,1.861117523659872597e-01,-8.890574331153771048e-01
5.815873151027074472e-01,1.393638153703041505e-01,-8.014630730187417562e-01
7.029307833894679058e-01,9.484244765131838451e-02,-7.049128314345133317e-01
7.252789311945554429e-01,3.296906106126464703e-02,-6.876715457375036644e-01
6.459366227714713471e-01,-4.021476444083037921e-02,-7.623365599694454930e-01
5.037264182976708415e-01,-1.061202340444905162e-01,-8.573250341392749663e-01
3.524161616151489929e-01,-1.492939072328580974e-01,-9.238624662667429543e-01
2.164351629489166540e-01,-1.581737531285864196e-01,-9.634024973926668123e-01
1.267153936492026733e-01,-1.271698607359663669e-01,-9.837573856895668323e-01
9.108814730790289194e-02,-8.651622348384500893e-02,-9.920814689364340078e-01
3.557125049787774468e-02,-6.960967267143927661e-02,-9.969438157840335712e-01
-7.769985369453469293e-02,-6.757128393003677957e-02,-9.946881688117984455e-01
-1.600656817670424170e-01,-4.387131514067287713e-02,-9.861349040656577358e-01
-1.951668106073017883e-01,4.694924878275387372e-04,-9.807740269852884829e-01
-2.394359582412849408e-01,2.431713794397937292e-02,-9.706117653008515811e-01
-2.955304745459806370e-01,2.696767288171790164e-02,-9.549568315037860744e-01
-3.622482298635902320e-01,4.455857867112939311e-03,-9.320752345779286241e-01
-3.982125388186063542e-01,-1.249434554974850065e-02,-9.172123072312005077e-01
-3.777744991605026526e-01,-6.141707283691451996e-03,-9.258814777333080892e-01
-2.898153964992434273e-01,3.939793043576735043e-02,-9.562755800972201348e-01
-1.752934393179266803e-01,8.376076022999592863e-02,-9.809509990076089592e-01
-1.134294997483096673e-01,5.323599766313415194e-02,-9.921230086855468144e-01
-1.281450680390188723e-01,-5.556599474789115922e-02,-9.902014871455820932e-01
-2.026999048888075416e-01,-1.830260863190115439e-01,-9.619881190455691344e-01
-3.094222245205267008e-01,-3.013559840879798668e-01,-9.019139357487737652e-01
-4.104168717204368932e-01,-3.912567303890793768e-01,-8.237002386015608302e-01
-5.061824987879844917e-01,-4.609517908528915076e-01,-7.289091232079650817e-01
-5.940926529338883544e-01,-5.179682585897630309e-01,-6.154418420353315877e-01
-6.513745640805187476e-01,-5.453497859976780271e-01,-5.275517250645226364e-01
-6.687009738394629199e-01,-5.290946004162053740e-01,-5.224021359845978374e-01
-6.445200871584920721e-01,-4.704678221592120124e-01,-6.027104524605879643e-01
-5.633212636413029717e-01,-4.343489198577012989e-01,-7.028627717930587826e-01
-4.410911154047370553e-01,-4.639751745267668426e-01,-7.682261330474294825e-01
-3.297961283861381432e-01,-5.069117892163177430e-01,-7.964173164863874721e-01
-2.303460988966143930e-01,-5.039134332969289476e-01,-8.324767470392937518e-01
-7.328657816265266023e-02,-4.143690383261516286e-01,-9.071567491206594669e-01
1.430265463844308804e-01,-2.817085031539566242e-01,-9.487837062949654454e-01
3.204556146724467092e-01,-1.609825469866369707e-01,-9.334882996824299672e-01
4.180490279688168775e-01,-9.087057427368545881e-02,-9.038725424376848894e-01
4.661143591966676603e-01,-7.438035441236877376e-02,-8.815969073416698443e-01
4.900740837241995274e-01,-6.955417766439976612e-02,-8.689060869566835876e-01
5.075848989412584666e-01,-5.007280178550935212e-02,-8.601503151762619481e-01
5.281838217253665979e-01,-1.025762468659260386e-02,-8.490730850079839520e-01
5.517536745682933841e-01,4.482458581507725581e-02,-8.328069201722330117e-01
5.697653666007497231e-01,1.157673338116465833e-01,-8.136180865939873774e-01
5.919884933260621818e-01,1.902691363554164239e-01,-7.831708748626322603e-01
6.191234813677154447e-01,2.787669054803500468e-01,-7.341558192023036611e-01
5.990421189008569014e-01,4.098604182825427711e-01,-6.878757537438618952e-01
5.814431832963506963e-01,4.878009714806046393e-01,-6.511407847331494025e-01
5.805218721661457026e-01,5.147844275998754160e-01,-6.308737387697297416e-01
5.931081034935925533e-01,5.073065608780757962e-01,-6.251984524804008458e-01
6.621652343953292608e-01,4.516074822659312815e-01,-5.979948552324533262e-01
7.050763057291018487e-01,4.129151906423288443e-01,-5.765225073699333791e-01
9.879769305917274202e-01,-1.139206533647660335e-01,1.045551428477005385e-01
9.649962825214475348e-01,-1.869074521912863773e-01,1.840001017699498809e-01
8.851607486336786623e-01,-3.400183200620623958e-01,3.176267998930205616e-01
8.044414873555865153e-01,-4.679225432059441192e-01,3.659668160427970718e-01
8.055972200921595050e-01,-5.080471934344353846e-01,3.048122311656041306e-01
8.711556887459469545e-01,-4.550665628361115767e-01,1.844209936682418838e-01
9.319160110749027393e-01,-3.588827289800878839e-01,5.238538832743704771e-02
9.564969885032251762e-01,-2.820151455273427477e-01,-7.476115425770744893e-02
9.583046049017349688e-01,-2.128235426409540998e-01,-1.907002454520573265e-01
9.507279142283834306e-01,-1.341633322614249335e-01,-2.795081389837474339e-01
9.313233675721752647e-01,-7.109438668598876132e-02,-3.571982827470566724e-01
8.950221494742200967e-01,-5.408896709322109225e-02,-4.427392381227759910e-01
8.449813489658986043e-01,-5.712164292886279249e-02,-5.317442586411100791e-01
7.614530624035636963e-01,-3.551274964865266948e-02,-6.472530258231854461e-01
6.045561587340377852e-01,1.711690608951727324e-02,-7.963839966102478352e-01
3.655969757119222896e-01,5.944770000311724867e-02,-9.288775912250892830e-01
1.287701824937273476e-01,7.742213704247336015e-02,-9.886520012389828915e-01
1.850965820807312992e-02,1.019918961464880425e-01,-9.946174327062058396e-01
1.052062136574629866e-02,1.381264348696029376e-01,-9.903632699133900763e-01
1.268285553038290409e-02,1.749028518861916737e-01,-9.845086895872529054e-01
5.641254249536720861e-02,2.229792866274339369e-01,-9.731944277845820945e-01
1.212207378405328467e-01,2.669412694382290452e-01,-9.560636495151819680e-01
1.164200125200467312e-01,2.905331981688356602e-01,-9.497614330776130709e-01
6.464489577524855368e-02,2.975236202890842452e-01,-9.525285767234237255e-01
5.247279343623950654e-02,2.978463098401328280e-01,-9.531758151370942622e-01
7.846170596961106469e-02,3.005207561669719918e-01,-9.505477445898697919e-01
6.558839460552150225e-02,2.928240513227342579e-01,-9.539193721785016455e-01
-1.317634216294943754e-02,2.676723719705188520e-01,-9.634249486705160903e-01
-1.405519374817844058e-01,2.110229074922028714e-01,-9.673281771152363318e-01
-2.987109169840249656e-01,1.065579973622875348e-01,-9.483805788562482686e-01
-4.523047901763195822e-01,-2.341390635968807962e-02,-8.915603269714186263e-01
-5.744727575774383199e-01,-1.396809160902978408e-01,-8.065217194258625932e-01
-6.671773851387148291e-01,-2.210964951545500989e-01,-7.113349022069719307e-01
-7.226999456429324953e-01,-2.272184342725633022e-01,-6.527505423296728893e-01
-7.475217567255125761e-01,-1.926915358661878408e-01,-6.356791991926702412e-01
-7.371081369676213413e-01,-1.641279369213715922e-01,-6.555460004829849474e-01
-6.818665808723394228e-01,-1.322233917150573146e-01,-7.194317077891445589e-01
-6.028711655082762411e-01,-9.493728513974800109e-02,-7.921745242621092142e-01
-5.467560377793752036e-01,-7.278793537926418755e-02,-8.341265401397937040e-01
-5.256572211482529733e-01,-6.302522278665875777e-02,-8.483629531501092336e-01
-5.093327483751686202e-01,-5.352115010253970240e-02,-8.589080798021075935e-01
-5.022997665074433460e-01,-4.988455338396468458e-02,-8.632577545342962066e-01
-4.864561119001274969e-01,-3.706704362394294683e-02,-8.729226993785118571e-01
-4.046153200317454957e-01,1.697878704363668667e-02,-9.143336809944166976e-01
-2.026388063378882776e-01,1.269195627196408604e-01,-9.709982971589099510e-01
6.928065758983402433e-02,2.395206281509078272e-01,-9.684212371614612236e-01
2.817315401308195799e-01,2.889501035579219446e-01,-9.149563514418718180e-01
4.296284525439036939e-01,2.790969910830455314e-01,-8.587980605736509343e-01
5.898813068105325241e-01,2.558227683597164015e-01,-7.659010081352302102e-01
7.294909731607813752e-01,2.087840910395846183e-01,-6.513534689427642466e-01
7.785239881372768567e-01,1.334875723875186548e-01,-6.132620778825002006e-01
7.210869084561351006e-01,4.526328920279256568e-02,-6.913708065820269866e-01
5.780873552012640859e-01,-4.308970551267279209e-02,-8.148414766154082889e-01
3.966358748489182129e-01,-1.143478874033191095e-01,-9.108306291288938983e-01
2.055746694632607230e-01,-1.491477410571956652e-01,-9.672132803543074253e-01
6.368652629393656284e-02,-1.228556371593017421e-01,-9.903827731733203521e-01
1.478463510415051196e-02,-4.631300558730681166e-02,-9.988215195442254890e-01
-2.407003287414516066e-02,3.398232189106337175e-02,-9.991367195058636907e-01
-1.225118467837265912e-01,8.147336741861879728e-02,-9.891215740637641085e-01
-2.125037218277764373e-01,1.060625255861507715e-01,-9.713915418708262139e-01
-2.469247846819295489e-01,1.461654021319421792e-01,-9.579523239598823903e-01
-2.723884485430815849e-01,1.742692377376806323e-01,-9.462788906486411245e-01
-3.063821418188937828e-01,1.795268663060633207e-01,-9.348310315827271788e-01
-3.573761542028996985e-01,1.460319261286470993e-01,-9.224780108889091279e-01
-3.922280931314259256e-01,9.112635136551930359e-02,-9.153477330165682435e-01
-3.841862343924470902e-01,4.774116033630161626e-02,-9.220248543587452605e-01
-3.179655063736646081e-01,5.372556556614804801e-02,-9.465831749264989048e-01
-1.882658214019014287e-01,1.042534250336410867e-01,-9.765735168636844321e-01
-7.150342861752098655e-02,1.072470269459686321e-01,-9.916622841211417683e-01
-5.058816348136692398e-02,2.046197211075140646e-02,-9.985140911542398356e-01
-1.361213328750519591e-01,-1.103616817476055778e-01,-9.845296751091600074e-01
-2.703149210911440781e-01,-2.213560591047025183e-01,-9.369834741779731191e-01
-3.966185728581498315e-01,-2.945534402034499788e-01,-8.694471067143193510e-01
-5.116469169086719226e-01,-3.575864741807257552e-01,-7.812524650877847865e-01
-6.119022155158221343e-01,-4.361609050119215070e-01,-6.598070330610471546e-01
-6.682703484128834637e-01,-5.039491592984181034e-01,-5.472257756723216682e-01
-6.776520322515237060e-01,-5.276591407469435335e-01,-5.122203302767239785e-01
-6.404017552133249858e-01,-5.031973041562040061e-01,-5.802448138992694071e-01
-5.384847411334499068e-01,-4.711437825872855090e-01,-6.986154341462759154e-01
-4.092679926649553934e-01,-4.670343492526060625e-01,-7.838267215039946834e-01
-3.237551276207730755e-01,-4.734732706797396551e-01,-8.191528230706139890e-01
-2.502634908319731899e-01,-4.632158004652123240e-01,-8.501794024170310493e-01
-9.920509301768562493e-02,-3.867369328718486821e-01,-9.168418424399922273e-01
1.219645586064161680e-01,-2.463765356212416213e-01,-9.614729250191426102e-01
3.197140380057805764e-01,-1.453027274069058628e-01,-9.363106935353959770e-01
