1.164338935017663701e+01,-5.096435672077337387e+01,1.557600685384677064e+01
1.450539913671669368e+01,-5.182096066685343061e+01,1.645084601381023148e+01
1.766625953227059753e+01,-5.219395421835096727e+01,1.706741191622293385e+01
2.082311472476574821e+01,-5.196578072240089341e+01,1.725679520629720187e+01
2.367207131502920348e+01,-5.162050930955650330e+01,1.734038652099438949e+01
2.630489369890143081e+01,-5.145100438296670831e+01,1.761785658575138314e+01
2.897892180460993927e+01,-5.134246822063638405e+01,1.814884020780257501e+01
3.165740305508134611e+01,-5.125244759566125197e+01,1.892311411123893805e+01
3.436392857520705491e+01,-5.137409750472828307e+01,1.982249921400775960e+01
3.742626431774670692e+01,-5.169089915942977598e+01,2.055779634371538478e+01
4.063276413906771012e+01,-5.188546522002586414e+01,2.120194673664246565e+01
4.387359827388073086e+01,-5.197300233826289428e+01,2.192379689193541381e+01
4.718187406300294384e+01,-5.198064896317923456e+01,2.218871125061562211e+01
5.060935880356520755e+01,-5.219152830374186891e+01,2.213127349936553756e+01
5.397572960781995732e+01,-5.218736500441925585e+01,2.176046399413299071e+01
5.694814388590911136e+01,-5.205367458985560347e+01,2.137203792185827567e+01
5.968223941815026734e+01,-5.225731781720396896e+01,2.117577786253335503e+01
6.276624992037226747e+01,-5.280321285691742617e+01,2.094431277443229433e+01
6.599032147116672320e+01,-5.316903515162090343e+01,2.032703616884202802e+01
6.896169936650274224e+01,-5.320627882442303047e+01,1.992479858484347233e+01
7.199033378258864957e+01,-5.280837073442020113e+01,2.031808622467072922e+01
7.521689358327618891e+01,-5.201935432007561388e+01,2.086410586527384226e+01
7.829795394170920986e+01,-5.132321182392760761e+01,2.061712122416879822e+01
8.126603353574009247e+01,-5.077589187904310819e+01,1.981701632587166984e+01
8.423454267963994369e+01,-5.013756499437879910e+01,1.881123568106407262e+01
8.712579411097449622e+01,-4.941915184903531610e+01,1.768862304075306113e+01
8.998517584818291937e+01,-4.869248662071994005e+01,1.636930712178981295e+01
9.280564601437924921e+01,-4.768474191574647847e+01,1.498368637762737698e+01
9.539734659305895548e+01,-4.617072253265435933e+01,1.372857567045500105e+01
9.775881085315714358e+01,-4.418731348837405193e+01,1.278645451176242354e+01
9.975833569468777284e+01,-4.249630467844858117e+01,1.227705359700196475e+01
1.016449897112818519e+02,-4.143489042750729112e+01,1.228355087661503298e+01
1.036273092331503136e+02,-4.199236074989436673e+01,1.295905088458458820e+01
1.057613974822135816e+02,-4.422295259993075689e+01,1.401009975859828316e+01
1.078533408859986196e+02,-4.659039602283464632e+01,1.538658129604666236e+01
1.101221800449563375e+02,-4.872229734742221297e+01,1.678386822077356655e+01
1.128893058906346454e+02,-5.054073998651959698e+01,1.801321288762417439e+01
1.159886780366367134e+02,-5.179674107686533091e+01,1.911824178038116528e+01
1.191495234079474841e+02,-5.231979647666889122e+01,1.979204454066864116e+01
1.222807305052578215e+02,-5.240084293271238636e+01,2.050106046273987204e+01
1.256010788884061355e+02,-5.207136327823906896e+01,2.139778994119932065e+01
1.291428247552439927e+02,-5.132004361206999477e+01,2.198126565563793022e+01
1.327182574969135089e+02,-5.024993381051728392e+01,2.173783429175201221e+01
1.359752637444037475e+02,-4.914511950351086256e+01,2.116196629329508383e+01
1.391681749869088662e+02,-4.808460036450894393e+01,2.038693228444206440e+01
1.423127161588940623e+02,-4.708296748939802967e+01,1.970206427029584262e+01
1.455537464126062162e+02,-4.598443549204082359e+01,1.945311006563111178e+01
1.490033013143459470e+02,-4.476628121741611466e+01,1.966922947239426378e+01
1.525449414346752519e+02,-4.353407205692312232e+01,2.015587921464614496e+01
1.561577094597458313e+02,-4.245734348783374656e+01,2.041604749335073166e+01
1.598663255446267044e+02,-4.170447466987174323e+01,2.068518032956567865e+01
1.637521585704671736e+02,-4.066680234969973640e+01,2.082741190201099712e+01
1.673550645527937775e+02,-3.901023102565186917e+01,2.096341551479735088e+01
1.706452462127740546e+02,-3.724032572782309103e+01,2.068756791868944589e+01
1.734756961152133385e+02,-3.555385722898915901e+01,1.998537093577934698e+01
1.761723783408534700e+02,-3.391905038646933690e+01,1.917904220524367176e+01
1.788517270739949083e+02,-3.249585721910979430e+01,1.840557005867910689e+01
1.818125762847538454e+02,-3.127528958996839137e+01,1.771880701252845824e+01
1.850780332210896688e+02,-2.988021238357205078e+01,1.708852876552900213e+01
1.884809369189364361e+02,-2.820615592411463268e+01,1.654571868178783944e+01
1.918907483150623818e+02,-2.620319702812481921e+01,1.615942175743304787e+01
1.950362358436830448e+02,-2.369124407513754704e+01,1.580333081549466812e+01
1.976402194252428330e+02,-2.071708557937713380e+01,1.507237849280750019e+01
1.995982786339048118e+02,-1.794529038335064541e+01,1.399578909386210412e+01
2.012172023298176669e+02,-1.534556851626722462e+01,1.305297844631997783e+01
2.028999563937634889e+02,-1.277185808480429507e+01,1.264685008579806613e+01
2.048249084573589300e+02,-1.001584613729665740e+01,1.273545493535780970e+01
2.064813837609312941e+02,-6.840685420574088127e+00,1.282741437360109771e+01
2.082677396890589705e+02,-4.087631389390283587e+00,1.308719109061674324e+01
2.102946132307400831e+02,-1.499045870562973226e+00,1.364374164761234276e+01
2.123031759564068466e+02,1.406553922632423959e+00,1.416202057075569520e+01
2.130752925867805914e+02,4.502521971754084085e+00,1.425650116090454134e+01
2.128541507807939297e+02,7.584884036134746488e+00,1.437547152096392011e+01
2.125831001854024578e+02,1.077019394938204755e+01,1.435611192357075439e+01
2.126765077725865183e+02,1.345204925882311287e+01,1.433063443324689601e+01
2.129537486297924431e+02,1.544422656767841318e+01,1.446303603626207313e+01
2.132073093037828642e+02,1.699508450119315128e+01,1.487330626720714655e+01
2.135085365482599684e+02,1.838686234365311023e+01,1.553722105815351462e+01
2.136799358788770462e+02,1.981273983098824587e+01,1.654259326000471120e+01
2.134511066885546882e+02,2.136520218099655111e+01,1.792328374376475608e+01
2.127830241885836529e+02,2.292112864917848114e+01,1.973335846799070836e+01
2.117601759000080222e+02,2.416137287268292155e+01,2.165091996493889681e+01
2.103014422636513814e+02,2.548996545430442140e+01,2.291210729677394298e+01
2.086012189330064643e+02,2.712940341639647812e+01,2.409069779043294091e+01
8.612450693233639765e-01,-1.687183429992367323e+01,5.064844012332265777e+00
6.461456168410767420e-01,-1.992396957749995678e+01,5.972467248943482687e+00
8.588437717665106663e-02,-2.343641353429822161e+01,5.923474636285785522e+00
-6.308180475425912981e-01,-2.684059428678606096e+01,5.218572208562815895e+00
-1.398445638137735036e+00,-2.949132510885437597e+01,5.021575410521241345e+00
-2.187345284964387293e+00,-3.133257107063810665e+01,5.422300032517386015e+00
-2.071864336604184675e+00,-3.373571501628902780e+01,5.730139890942895775e+00
-1.397648895430404270e+00,-3.587709929462356229e+01,6.140363869652873952e+00
-6.030533369180456349e-01,-3.778302673802284062e+01,6.882603060036555753e+00
-3.420849420871652918e-02,-3.966122639775610281e+01,8.294076867919921270e+00
6.160809334542601823e-01,-4.141845585361327409e+01,9.960425677810649248e+00
1.826739177966671734e+00,-4.327313271028410213e+01,1.104307717160750535e+01
3.389857879350578695e+00,-4.513535984344522944e+01,1.147266313548586147e+01
5.151960092440133643e+00,-4.686956888404659338e+01,1.158354299345534777e+01
7.139735255697320149e+00,-4.846412544225270835e+01,1.142904441425257644e+01
9.586641917780166722e+00,-5.016445183296940513e+01,1.153062612568559153e+01
1.231458513436823488e+01,-5.153597973781971575e+01,1.217344448741097374e+01
1.513742186698816639e+01,-5.234094434164991583e+01,1.301496007507743258e+01
1.815001534606345501e+01,-5.272041824354915462e+01,1.360964216321460007e+01
2.108736165829403575e+01,-5.259196389541247640e+01,1.384698819098103506e+01
2.387486633072319719e+01,-5.242612334662231177e+01,1.396898391590054622e+01
2.648705363789927603e+01,-5.235806128791938363e+01,1.424281991174897044e+01
2.909878139193303426e+01,-5.236811016279057895e+01,1.477001065245629441e+01
3.175516822063895717e+01,-5.245555424774307340e+01,1.554366013463936724e+01
3.446765712307239937e+01,-5.268290432174657667e+01,1.633682374106846780e+01
3.747749686361560606e+01,-5.301789742288846696e+01,1.708695449380619635e+01
4.071197219005678392e+01,-5.330746336146655295e+01,1.763952917619269556e+01
4.390211362937084516e+01,-5.333277041380715389e+01,1.815270279961925226e+01
4.706691990450861596e+01,-5.340022074019339016e+01,1.850594621668234652e+01
5.044030192746065921e+01,-5.362826092717278215e+01,1.851552250780085274e+01
5.371541679933508817e+01,-5.357499918776252201e+01,1.829477842228700268e+01
5.653392588204059166e+01,-5.355352706049963274e+01,1.807912631605210052e+01
5.928474591844574348e+01,-5.395566279863267312e+01,1.796288773505618863e+01
6.236648825778669192e+01,-5.466393914025066891e+01,1.768062205695654399e+01
6.559574910028668171e+01,-5.508249285203875445e+01,1.715618310069828567e+01
6.861407563781204999e+01,-5.521219510855064527e+01,1.690357224206704601e+01
7.168795208661347829e+01,-5.501328743245213815e+01,1.741174231187800103e+01
7.494393924797323336e+01,-5.440426318475321921e+01,1.819377649573514333e+01
7.814657335565453877e+01,-5.382711168827421488e+01,1.818184035990065439e+01
8.125287489413406661e+01,-5.327387285291509045e+01,1.749293331334780532e+01
8.439708215626669130e+01,-5.255862817284132404e+01,1.650141221371445965e+01
8.736141444989912941e+01,-5.168867892193258484e+01,1.529639818139485108e+01
9.017596925521476692e+01,-5.077232969812147445e+01,1.389167902332100901e+01
9.293798901425113002e+01,-4.955491382756268592e+01,1.250784326917742106e+01
9.549648155466431376e+01,-4.786434654729425375e+01,1.138332811042241843e+01
9.769442562864168167e+01,-4.588477001086089047e+01,1.063217420812106795e+01
9.974885674879236319e+01,-4.422264380577759368e+01,1.031356036276858923e+01
1.017302725391440248e+02,-4.329030600978875754e+01,1.047630885496993969e+01
1.040508475475272405e+02,-4.378714721446186786e+01,1.108076961122497650e+01
1.064594308091599117e+02,-4.573830075977731013e+01,1.180238313823694796e+01
1.086028967900086144e+02,-4.791021278402265438e+01,1.266416590535504305e+01
1.107754529123528755e+02,-5.018234649534247893e+01,1.356000369343802348e+01
1.135032063738240424e+02,-5.223817941695862999e+01,1.445741429523949151e+01
1.166370949103992700e+02,-5.355442794672701723e+01,1.537477101777382060e+01
1.197024127543016618e+02,-5.402493257873582166e+01,1.625262103565338023e+01
1.227888678636013111e+02,-5.409290702334371304e+01,1.724154846356866955e+01
1.261418076760828200e+02,-5.373155617131323680e+01,1.822018538135733223e+01
1.296845090469955153e+02,-5.293718137019759240e+01,1.870738067207649635e+01
1.330318935990362661e+02,-5.185668997725536400e+01,1.866416543501271263e+01
1.363301378165581070e+02,-5.081005807634961968e+01,1.826874030645195290e+01
1.395244327797180688e+02,-4.971201912266455025e+01,1.770213584954080588e+01
1.426315608757385291e+02,-4.870653862618736696e+01,1.715864003136792348e+01
1.458723431303488951e+02,-4.771594413495758857e+01,1.706808314185779452e+01
1.494503776957880632e+02,-4.653735601384475729e+01,1.727756723949572759e+01
1.531100999433009804e+02,-4.528164043731226229e+01,1.761777241623791568e+01
1.567540560991590439e+02,-4.404527928102981349e+01,1.779932146253725378e+01
1.604692015592592895e+02,-4.314362602025332194e+01,1.779197742263443871e+01
1.641859087588997852e+02,-4.199781662761414225e+01,1.791563601115189641e+01
1.677577821649465761e+02,-4.049806906357031977e+01,1.811046630482796616e+01
1.709690161982916266e+02,-3.875738946341415669e+01,1.806797159668924380e+01
1.738407939113523355e+02,-3.700320827747012942e+01,1.753602190863582777e+01
1.765075511398280241e+02,-3.529635916214286340e+01,1.686879688009686262e+01
1.791809812301727902e+02,-3.381916756943724067e+01,1.621736430456178013e+01
1.820990471796571626e+02,-3.256981431176161124e+01,1.563365988404109608e+01
1.853624069122666640e+02,-3.118542772337904267e+01,1.513613211593162688e+01
1.888023663899712403e+02,-2.951689445758216834e+01,1.471005873849931689e+01
1.922448974753568223e+02,-2.757255958996680789e+01,1.445559022000094096e+01
1.954794504816639744e+02,-2.512407822445309691e+01,1.428536442830531605e+01
1.981884491864410620e+02,-2.219748213339349263e+01,1.383819923079809477e+01
2.002880647364330855e+02,-1.931093771426050765e+01,1.304095869898526239e+01
2.020245460287286505e+02,-1.660603262513347289e+01,1.233547099402534464e+01
2.037872685888085300e+02,-1.400078035515299391e+01,1.219866402411078887e+01
2.059421566101841563e+02,-1.114103960919487690e+01,1.255304731735806456e+01
2.076949997114407722e+02,-7.755792975114907506e+00,1.285026797878371774e+01
2.095072049368556861e+02,-4.807790867377438992e+00,1.317721636208725755e+01
2.115833110491804518e+02,-2.067746988282557208e+00,1.364685147855543512e+01
2.136012269621993767e+02,1.036968710729192056e+00,1.398757839850286899e+01
2.142837788441551936e+02,4.243350808623900683e+00,1.408855091309064811e+01
2.139437736017175098e+02,7.388585548474143394e+00,1.420263396240143017e+01
2.135255295916384455e+02,1.065491130869948933e+01,1.421027676588610511e+01
2.134672441135711267e+02,1.335443047458238652e+01,1.423392478553267892e+01
2.136641480119262440e+02,1.539462410072194842e+01,1.434841890113537666e+01
2.138822768835218255e+02,1.701321723014575227e+01,1.475382082940651607e+01
2.141354063019533100e+02,1.845583624764417863e+01,1.546825481648349943e+01
2.142788581414160944e+02,1.991627054688485643e+01,1.651564861310096433e+01
2.139879151470514955e+02,2.147978169003573257e+01,1.798160992630543831e+01
2.132740114271751111e+02,2.311072442798045756e+01,1.982495114895644761e+01
2.121638851995907089e+02,2.437594174325555230e+01,2.178439012541260311e+01
2.106626291567086469e+02,2.559577366983436519e+01,2.309120675670798306e+01
2.088335916667125502e+02,2.728530464822387458e+01,2.422669544527087737e+01
9.665481078931474901e-01,-1.733354813670456096e+01,3.771814239537146562e+00
9.739405671804995945e-01,-2.060112918129520665e+01,4.751630001539717263e+00
6.183498339062181159e-01,-2.416636412838279924e+01,4.618990728288753900e+00
1.631823512567300571e-01,-2.753232355942333598e+01,3.938326455072505450e+00
-3.631234710820242517e-01,-3.009031836184686171e+01,3.802459050077108493e+00
-9.460683180862392572e-01,-3.187413412752183461e+01,4.327682906102569227e+00
-7.695577629529988251e-01,-3.402211152167654973e+01,4.642237447092482761e+00
-1.352066415499427188e-01,-3.598402405450009667e+01,4.875039538781792636e+00
6.105854922294873255e-01,-3.779498347630538291e+01,5.360471435018797415e+00
1.229541867380006259e+00,-3.958116678652112341e+01,6.408299184246804892e+00
1.907095204780340669e+00,-4.135892396607830790e+01,7.673594316086316702e+00
3.076338037972035533e+00,-4.328366410827281641e+01,8.385171408724982456e+00
4.598266026367284098e+00,-4.515209543118569968e+01,8.609547031232345660e+00
6.200071255476912846e+00,-4.679199372587222427e+01,8.563718566916751485e+00
8.040392206224012739e+00,-4.838053361962210630e+01,8.227323485737960240e+00
1.043839601509727721e+01,-5.010684262783343002e+01,8.141580791785745674e+00
1.308671737292226567e+01,-5.154858483179690154e+01,8.727421729943014128e+00
1.577026797385034662e+01,-5.240610787908646273e+01,9.531643795360229987e+00
1.852327716618709630e+01,-5.282183310964999379e+01,1.018253328789161749e+01
2.132573662338221254e+01,-5.290065948334544288e+01,1.050418974529915062e+01
2.406588564698740029e+01,-5.294956835762191361e+01,1.063068509913418502e+01
2.668552259284604133e+01,-5.302559580036411546e+01,1.089778960218629145e+01
2.925308796216334528e+01,-5.313590206003943450e+01,1.138755219324786694e+01
3.188150541914018277e+01,-5.331439124811110730e+01,1.210038643002662972e+01
3.463378908470774320e+01,-5.360333189293029932e+01,1.287447632693099919e+01
3.764752862759372221e+01,-5.391718133463021445e+01,1.348540190567452335e+01
4.084026926443814176e+01,-5.416994550461623703e+01,1.395669641394122173e+01
4.396446625317840073e+01,-5.410538664807156550e+01,1.449851491884919241e+01
4.699541155220121169e+01,-5.417754174415290436e+01,1.487030363632809760e+01
5.016866911308645172e+01,-5.443111658476998116e+01,1.498892450545194777e+01
5.335580046764266626e+01,-5.456047568772699918e+01,1.494793597865976942e+01
