1.936534735958384488e+02,-2.681748877622169847e+00,2.574418607633628397e+01
1.957837833892423873e+02,-1.551897774614407810e+00,2.325280727556168614e+01
1.981612109364353103e+02,-5.394215608919108451e-01,2.097858999752856946e+01
2.006518773147070647e+02,1.088116291908108879e+00,1.857566705975429144e+01
2.028965595413704648e+02,3.075834543653414244e+00,1.575666648791754909e+01
2.051589494203130357e+02,4.309308773838797180e+00,1.279240649719625900e+01
2.077048936323035946e+02,4.388692217584327260e+00,1.021056729855235012e+01
2.100840764567305428e+02,4.475457375452609909e+00,8.609366956341604649e+00
2.122395326674803755e+02,5.383883878757430352e+00,7.922103713414792026e+00
2.140054919371356448e+02,7.182958815231872407e+00,7.665112964383168581e+00
2.151573852742827455e+02,9.512240174068548271e+00,7.582550311002315802e+00
2.155011311367914857e+02,1.215037802820447688e+01,7.386605571079775778e+00
2.155088497541212860e+02,1.474196697711001924e+01,7.239812064752769061e+00
2.156473303229948613e+02,1.721261643387864382e+01,7.605973565759026833e+00
2.161627675535703190e+02,1.919273326658352019e+01,8.432240186267987880e+00
2.167043521438416747e+02,2.086053676060388895e+01,9.525161219527847223e+00
2.170396714133374019e+02,2.259980814183465725e+01,1.079187245333335277e+01
2.169545608824023475e+02,2.418005492591038319e+01,1.215521391769082804e+01
2.163201415677928594e+02,2.525190921016274004e+01,1.341665264586819362e+01
2.155716705589325954e+02,2.593468561343803103e+01,1.486444386032447973e+01
2.146517650125857983e+02,2.627861119699007730e+01,1.604008830461547674e+01
-5.368880443465102736e+00,-1.571790794560043558e+00,1.392804019169511598e+01
-6.464066556698713661e+00,-2.553756773261376178e+00,1.738418390728020313e+01
-7.877023722159962382e+00,-3.537376394900281440e+00,2.062805721546147097e+01
-9.547217417682990259e+00,-4.839126801931715072e+00,2.311144799408675610e+01
-1.085268539052055203e+01,-5.467022116031845513e+00,2.579745041925677285e+01
-1.123807311951166810e+01,-4.845748287452472880e+00,2.928140396307687610e+01
-1.132255981199811856e+01,-4.746749377042601914e+00,3.298286755332135556e+01
-1.049832230990219273e+01,-4.779964314850777996e+00,3.685478870365493975e+01
-8.904114211215809149e+00,-5.161525188235481565e+00,4.015159893407860636e+01
-7.284595205157444298e+00,-6.411733918813893318e+00,4.279819881663024717e+01
-5.899103858004155931e+00,-8.607536047526668455e+00,4.497792495929603973e+01
-4.607009758727143023e+00,-1.138442291566190256e+01,4.687820315769462809e+01
-3.432584967005865462e+00,-1.475823107158100989e+01,4.888456878072260992e+01
-1.579979204018699956e+00,-1.838635001820728476e+01,5.070564848219133580e+01
1.100647568140916022e+00,-2.155244365543763152e+01,5.206164961153818638e+01
4.488211342963933426e+00,-2.384295861124881810e+01,5.281706266728484422e+01
8.428918146179848137e+00,-2.530422958693544899e+01,5.288863871600985789e+01
1.241862248771744781e+01,-2.608332052233492604e+01,5.262913567381944091e+01
1.684958172866616266e+01,-2.567157302744213254e+01,5.202449963970119740e+01
2.123493982161874172e+01,-2.403923591754143629e+01,5.051989894280497850e+01
2.529005246795218298e+01,-2.209317082230014861e+01,4.917168600138856505e+01
2.948855294163503871e+01,-2.008500394089092467e+01,4.890041814926728847e+01
3.392959612110772127e+01,-1.795216625375941888e+01,4.964313237723662553e+01
3.817403668161355057e+01,-1.724200221255144427e+01,5.186794043821393529e+01
4.325066749921673903e+01,-1.736378785597815977e+01,5.491890147624521035e+01
4.878677486388438211e+01,-1.755788344153896219e+01,5.662751650615651045e+01
5.392060966818606715e+01,-1.762462266464997285e+01,5.633615939762729141e+01
5.838259556751723522e+01,-1.733249153476330662e+01,5.506782895281426704e+01
6.220812597295153523e+01,-1.724389990111763638e+01,5.323634555410040292e+01
6.551614708735397130e+01,-1.703129547739906968e+01,5.098400528473114690e+01
6.860323037872234408e+01,-1.677734846392544199e+01,4.844415705618624202e+01
7.133908928898199520e+01,-1.648800834483595423e+01,4.622457216290957405e+01
7.399081673214476496e+01,-1.617548929038728289e+01,4.391742213038027387e+01
7.641318882609877505e+01,-1.585290452458197130e+01,4.150177348504308839e+01
7.856634489637383467e+01,-1.546045588503442403e+01,3.908987774777936863e+01
8.062181022462412727e+01,-1.463695092801090958e+01,3.689037308973595231e+01
8.268948801514039815e+01,-1.340228765449177217e+01,3.486524430223958149e+01
8.468389584271608328e+01,-1.212642010983773844e+01,3.279554476256829787e+01
8.655169762170598347e+01,-1.109823732157683551e+01,3.066361009065467513e+01
8.842493968671887217e+01,-1.044489251609439862e+01,2.849993799646452075e+01
9.036668312089445010e+01,-9.939725828046237055e+00,2.631214996948659390e+01
9.239788614899228492e+01,-9.576925243739886184e+00,2.376286743879837360e+01
9.411166692766491337e+01,-9.163018065492988029e+00,2.081910769512381876e+01
9.540212379219194361e+01,-8.585623138948982103e+00,1.743535692812204019e+01
9.653795889279675180e+01,-8.039643601649384408e+00,1.423287420575468509e+01
9.824547475612904179e+01,-7.638065260960988034e+00,1.082978317792513501e+01
1.002767817507205450e+02,-7.299810985454631584e+00,7.122391986885557635e+00
1.024161578139313917e+02,-7.750443008750154128e+00,6.492618259069844910e+00
1.035369810571808245e+02,-8.258406276507542998e+00,1.052182444584541976e+01
1.037521250369683088e+02,-8.317272983825599653e+00,1.435695125710428499e+01
1.032173444596532477e+02,-8.780868238929183889e+00,1.805575662827509476e+01
1.026492208584459291e+02,-9.431075474009697146e+00,2.200558648001952733e+01
1.026862913492850993e+02,-9.812838000851167308e+00,2.593353140404022739e+01
1.032665645463470980e+02,-9.968467819784613937e+00,2.955183893780804283e+01
1.042436214833176251e+02,-1.032468599231530426e+01,3.298398020449076284e+01
1.057330783408077792e+02,-1.107038657201149334e+01,3.625231281760306246e+01
1.077747247032978919e+02,-1.216323134801037931e+01,3.903499416410880940e+01
1.100823834033591595e+02,-1.357526133905105858e+01,4.116211616005824681e+01
1.124710827405067448e+02,-1.503774810405875684e+01,4.289241067569928845e+01
1.150573462439205770e+02,-1.642952515638359756e+01,4.442932499464723861e+01
1.182548840512679931e+02,-1.793117288133532483e+01,4.580494614973230938e+01
1.220649935013928342e+02,-1.957880652155580847e+01,4.665582703337884141e+01
1.262299819621616024e+02,-2.124420927670558612e+01,4.661287503724205550e+01
1.303634816475323817e+02,-2.249563748374466243e+01,4.579952346575342403e+01
1.343631964395185605e+02,-2.318782579251273646e+01,4.439285565580865267e+01
1.382163662120229048e+02,-2.341490778896713820e+01,4.254063299654609409e+01
1.419719223652116398e+02,-2.324526882482836498e+01,4.042630992000815837e+01
1.456041535024511120e+02,-2.312128268106095064e+01,3.842719772112695864e+01
1.498820250046126716e+02,-2.288638340837944440e+01,3.679338729856733892e+01
1.546666579689442074e+02,-2.258930465436409207e+01,3.557879675784919016e+01
1.596226498315422191e+02,-2.207699670823802052e+01,3.494939564045267133e+01
1.649017509511703565e+02,-2.133604167636952553e+01,3.465934756295786201e+01
1.696379783070566418e+02,-2.017054435646591770e+01,3.500636979530505499e+01
1.743575256720718016e+02,-1.844896123073252170e+01,3.612438142416759490e+01
1.791818967530772397e+02,-1.566737923047219816e+01,3.669492287290645294e+01
1.834120815789101187e+02,-1.315833027166745239e+01,3.597290433061581894e+01
1.869905840294094617e+02,-1.061805661246745913e+01,3.435000289556612074e+01
1.899803502270815443e+02,-8.033629188994874326e+00,3.196337637020807065e+01
1.923973033955050198e+02,-5.906039612301268171e+00,2.911903852124925862e+01
1.945546330406683637e+02,-4.301881247700991118e+00,2.621179196729768535e+01
1.966914394439594389e+02,-3.138501744555915351e+00,2.359448794852682951e+01
1.990026789101418672e+02,-2.060307964625818666e+00,2.120922118831433067e+01
2.014308948739606535e+02,-3.648929856937938032e-01,1.882743415697584766e+01
2.036641819294145250e+02,1.758536546508059573e+00,1.605148136371983369e+01
2.058186879469456585e+02,3.209774592806167615e+00,1.304407328196688098e+01
2.082594695624425185e+02,3.477135053389001751e+00,1.044400731703812113e+01
2.106613698434279911e+02,3.737247117736085311e+00,8.816402781329555793e+00
2.128619395563472096e+02,4.737268773665008759e+00,8.156766854767056429e+00
2.146593820325873594e+02,6.639193421143027685e+00,7.890167542121139022e+00
2.157823397220812751e+02,9.048009200438020372e+00,7.842739863947422840e+00
2.160998072056669628e+02,1.175450860473064374e+01,7.684519892005068797e+00
2.160121733586823609e+02,1.441965895357620298e+01,7.567394976197361345e+00
2.161071168175164416e+02,1.691762745148708547e+01,7.891273607927351996e+00
2.166035178590310011e+02,1.891797190703602283e+01,8.694252895461513475e+00
2.171648987266582651e+02,2.059546254412724409e+01,9.777524195187806910e+00
2.174310362884361609e+02,2.236696251383310496e+01,1.105088893195923205e+01
2.173164080500191346e+02,2.395235386467450667e+01,1.241526291991338837e+01
2.166576282807283178e+02,2.505304245863922930e+01,1.372165935405036841e+01
2.159631967952832667e+02,2.588997272514355430e+01,1.525997375364758391e+01
2.149723729200220532e+02,2.622091836248341679e+01,1.658618110983596949e+01
-5.493704741647682965e+00,-2.835621154527204091e+00,1.364922765848898756e+01
-6.628592851416581055e+00,-4.054583443393135589e+00,1.660898710246187093e+01
-8.239988891497949552e+00,-5.243426144309952797e+00,1.968725574864495087e+01
-1.008022957790320007e+01,-6.630323370412086526e+00,2.208884034869304003e+01
-1.156222305176833132e+01,-7.428838992820452347e+00,2.474829231159593945e+01
-1.219666427290639277e+01,-6.933838515810600178e+00,2.838695251263516539e+01
-1.224051605456148550e+01,-7.028913661303445970e+00,3.239045816817355927e+01
-1.130706057378229801e+01,-7.235327479374347170e+00,3.633358255072089094e+01
-9.784620228041911005e+00,-7.820274103874206517e+00,3.976742912065021329e+01
-8.242569772285154528e+00,-9.310659590345112591e+00,4.247987149764591663e+01
-6.868223055822992862e+00,-1.167900046379924106e+01,4.459560645053587535e+01
-5.779204904847336621e+00,-1.467073688914907592e+01,4.664700220341436676e+01
-4.502667481757676171e+00,-1.863483462648465760e+01,4.860447174556672678e+01
-2.472462888075352083e+00,-2.246922340110540262e+01,5.009756281994967964e+01
3.674708909122054723e-01,-2.570878136609372788e+01,5.147788710287358782e+01
4.050811522256198671e+00,-2.809467091447514875e+01,5.235935131747188365e+01
8.394827492381645939e+00,-2.964025943254973328e+01,5.215393673234254379e+01
1.248747526296901178e+01,-3.035095759559218820e+01,5.176305358371538290e+01
1.718256860101494610e+01,-2.983521390856007471e+01,5.119778400587877343e+01
2.181971444278756422e+01,-2.777608352290781113e+01,4.965547925331963341e+01
2.577878168508817325e+01,-2.528516035988017308e+01,4.800490343611368615e+01
2.972253657450665898e+01,-2.296172883065912629e+01,4.736963721799129701e+01
3.404331744155631156e+01,-2.078984840117977484e+01,4.806873296356800296e+01
3.818404006409399187e+01,-1.991974663316301530e+01,5.000909781240735441e+01
4.280911397769239812e+01,-2.045940009367217982e+01,5.337573697657605010e+01
4.825588788726923184e+01,-2.109852187422192316e+01,5.572175468566064183e+01
5.368551004291216344e+01,-2.134771490009222816e+01,5.574729038786746571e+01
5.832887500910848644e+01,-2.107104868508057649e+01,5.449447722491939317e+01
6.216169421834930375e+01,-2.078918315728756738e+01,5.253677694178141877e+01
6.550903760776587603e+01,-2.041352744830200194e+01,5.050599176426513992e+01
6.869632383339617832e+01,-1.991097785262890341e+01,4.851310242187975064e+01
7.179259338915032629e+01,-1.949860192273692050e+01,4.635968460387653778e+01
7.456174725265046277e+01,-1.914135025673961010e+01,4.390776827095896806e+01
7.695790905250572678e+01,-1.872695106162268530e+01,4.140548348538942491e+01
7.904641067801119902e+01,-1.816010862554840699e+01,3.889715425568908813e+01
8.099484615237324192e+01,-1.719159906017153361e+01,3.657386670345151458e+01
8.291866952579869121e+01,-1.592148235859826855e+01,3.449685124527835001e+01
8.484814893767160981e+01,-1.464565798444151490e+01,3.248611982037141388e+01
8.676381594091161276e+01,-1.353868182824746214e+01,3.043146545678156656e+01
8.865824953112128526e+01,-1.276901788013508110e+01,2.830867766530510465e+01
9.062369543327682209e+01,-1.216931486689422393e+01,2.610577721251562622e+01
9.261044256551963372e+01,-1.163506008839762629e+01,2.351988313094329186e+01
9.426713205822991881e+01,-1.101217629148531785e+01,2.057535428328511173e+01
9.544527895810387008e+01,-1.026187908114883207e+01,1.722827116978679385e+01
9.648693355710710762e+01,-9.558082056180715824e+00,1.397865343616121869e+01
9.808877440263283631e+01,-8.977449359229405346e+00,1.069305611889577889e+01
1.001346299895359806e+02,-8.479468232044753861e+00,7.150246864712376471e+00
1.023276381192811044e+02,-9.040231084389128924e+00,6.513037128019274924e+00
1.035083651326094554e+02,-9.787544482711538762e+00,1.037636442062381015e+01
1.037264451633610918e+02,-1.002962803890386034e+01,1.418628158674368045e+01
1.032641736099866847e+02,-1.073499909833786425e+01,1.787597495759921884e+01
1.026983914909282305e+02,-1.163381236856664103e+01,2.168711487854765707e+01
1.026382353424324663e+02,-1.214359932361212202e+01,2.551730657339694375e+01
1.030190475986120049e+02,-1.240158024068570164e+01,2.912318768743571695e+01
1.038043860950890434e+02,-1.291487887773360299e+01,3.259364611586476457e+01
1.052529700109840860e+02,-1.385372929814653808e+01,3.591953012261010514e+01
1.072605408916949727e+02,-1.502842946351935005e+01,3.873773673003925921e+01
1.093910193343494086e+02,-1.641403685216976172e+01,4.102522964842884790e+01
1.116261284157261855e+02,-1.795609099577274392e+01,4.301731240296773251e+01
1.142230372117295190e+02,-1.959886869341205085e+01,4.484384785560349940e+01
1.176923680616471160e+02,-2.143438768635401459e+01,4.627609834722028381e+01
1.217838015127030076e+02,-2.340209478205700577e+01,4.683924561619797799e+01
1.260163717685226743e+02,-2.511509624985049882e+01,4.620727738567617848e+01
1.301058789888296587e+02,-2.623760678930674928e+01,4.504614698778046034e+01
1.342180974519700385e+02,-2.666054373586213444e+01,4.362027308658579727e+01
1.381332166260774557e+02,-2.659922300464445399e+01,4.175222029607031970e+01
1.420519461701033777e+02,-2.610147195573841827e+01,3.972081198758726828e+01
1.458033053862734505e+02,-2.572782850693333856e+01,3.761541399404899977e+01
1.500517904562678098e+02,-2.524974218358824984e+01,3.570914853025498559e+01
1.546925144585241014e+02,-2.480010246179592670e+01,3.435789593552517118e+01
1.597300243921476977e+02,-2.421196032895078076e+01,3.396947516914224963e+01
1.650842689744167160e+02,-2.342996497279590429e+01,3.378388129622949521e+01
1.698656834407255758e+02,-2.227498672241414823e+01,3.436748635702299026e+01
1.746821209006814115e+02,-2.075361956200182334e+01,3.566662145977379339e+01
1.796186761122417863e+02,-1.819522760148722540e+01,3.660845441278157608e+01
1.841316513782801962e+02,-1.561165159113724776e+01,3.608754768844866589e+01
1.877881623014879438e+02,-1.296700967350897038e+01,3.454607116126508259e+01
1.908680520010336750e+02,-1.021842181518043624e+01,3.233143963544683430e+01
1.933583320529434957e+02,-7.823140060456028166e+00,2.954817805194451807e+01
1.955194141287419995e+02,-5.999040982170948944e+00,2.653336973869826920e+01
1.976081768341335589e+02,-4.775864747660212295e+00,2.385977676864827046e+01
1.998282809555651909e+02,-3.616157108630442707e+00,2.137244041903630887e+01
2.021649212449918309e+02,-1.841231092014040005e+00,1.892286654815414693e+01
2.043996811141382182e+02,4.031310635581917823e-01,1.625768092273704823e+01
2.064890054905889940e+02,2.057240976099616425e+00,1.326772328184241978e+01
2.088194645999963939e+02,2.554487411154565901e+00,1.066042270873106546e+01
2.112453398577424366e+02,2.973906113698348896e+00,9.047818049192692058e+00
2.135239726399435369e+02,4.100728062412332342e+00,8.379833427084953712e+00
2.153220913430571954e+02,6.094173964100491503e+00,8.114167482581807533e+00
2.164119733715002667e+02,8.576577058084795979e+00,8.097019114584925958e+00
2.167146024163827462e+02,1.136204719823226128e+01,7.976372633920032484e+00
2.165509063775950267e+02,1.407765381122531956e+01,7.890386311547414877e+00
2.165669033120380220e+02,1.662263846909553422e+01,8.176573650095706469e+00
