2.063217263495708096e+02,-1.286900446950108545e+01,2.580555870816499464e+01
2.089113540657610315e+02,-1.002479382112773187e+01,2.251291135126172804e+01
2.108047958900604897e+02,-6.779626182726127048e+00,1.930885638505922941e+01
2.121585415193533208e+02,-3.170178232475885594e+00,1.602091344636628278e+01
2.136961498049523982e+02,-1.537575902278801587e-01,1.286787228641451186e+01
2.153793262953979877e+02,2.711827901971643140e+00,1.006709802992988401e+01
2.172225877267499641e+02,5.503307837227933597e+00,7.590817462175222019e+00
2.192403509979398279e+02,7.768878987582104934e+00,5.559017307737754265e+00
2.206098852920810316e+02,9.788798674694755064e+00,3.843031014030761305e+00
2.210536967714259617e+02,1.174966110759259408e+01,2.543156912461008723e+00
2.209136192696130934e+02,1.358486260636149900e+01,1.842847724053411573e+00
2.203386337048371502e+02,1.554790159263426830e+01,1.728840328522071923e+00
2.200212162357258876e+02,1.833280254645403673e+01,2.996346826750201586e+00
2.201222372054832306e+02,2.090224491659834882e+01,4.727478050442112334e+00
2.201263138257945400e+02,2.350146523754640171e+01,6.638883490576378499e+00
2.196541630837791388e+02,2.595552362267374846e+01,8.542220937607980957e+00
2.185331519589382197e+02,2.735678683037456693e+01,1.071405992693483888e+01
2.170625786969986848e+02,2.806381709736848151e+01,1.293495010519910160e+01
2.158305997497059820e+02,2.839216939141707385e+01,1.514908352148397341e+01
-1.449601757303041438e+01,4.432923787791119175e+00,7.833526737548506702e+00
-1.576761905098107519e+01,4.002461310545512241e+00,1.178760412280187531e+01
-1.661473160786589887e+01,4.036182709033274918e+00,1.435972635752906257e+01
-1.777400984805552397e+01,2.905015684586692348e+00,1.669576399381600496e+01
-1.887327200771470714e+01,1.072577666822478015e+00,1.883539297249008726e+01
-1.938745550581916888e+01,5.007759351502946155e-01,2.177275342466744590e+01
-1.925121406211382080e+01,5.347104756424816419e-01,2.515957893931312839e+01
-1.886428908942211180e+01,-3.287877718715868647e-01,2.810524598432622412e+01
-1.838331743012607689e+01,-2.034930082005671270e+00,3.077119011120939973e+01
-1.765782454519123235e+01,-4.479744400617602373e+00,3.327306473773175810e+01
-1.649266741657612911e+01,-7.543813904484458099e+00,3.550428726255492506e+01
-1.504784420325842120e+01,-1.063229058295733864e+01,3.740884331171273658e+01
-1.360400405155621151e+01,-1.380332247482828656e+01,3.973849705626579976e+01
-1.133053760998332038e+01,-1.713440155374109608e+01,4.209139266193928819e+01
-8.720130433134329451e+00,-1.960961274179182112e+01,4.442828253174416631e+01
-5.499278035803060405e+00,-2.091360763591439209e+01,4.768089061103851378e+01
-8.355613437977804647e-01,-2.134664449200109004e+01,5.122490641523936006e+01
5.336201049288208154e+00,-2.092221307154398957e+01,5.292142043657096906e+01
1.145877907475049895e+01,-1.988554460372709087e+01,5.372625637961541401e+01
1.796757084060097753e+01,-1.601374299079498087e+01,5.177822113944208127e+01
2.324831556926648091e+01,-1.267120470521068931e+01,4.930760138251395830e+01
3.058075631400942740e+01,-1.117311054324962249e+01,5.036462264629926722e+01
3.725054337914155411e+01,-1.240103017989929945e+01,5.559833582411097552e+01
4.542634319794074571e+01,-1.238067281520849860e+01,5.778850652597731141e+01
5.207075556511742320e+01,-1.170652385762189773e+01,5.739405935962116700e+01
5.852685961226108446e+01,-1.082237951708695789e+01,5.622736377136804720e+01
6.415735874716939691e+01,-9.872880351965111601e+00,5.370566748362484333e+01
6.942018969286769448e+01,-8.835127176668459370e+00,5.111937410747982824e+01
7.468679452882588521e+01,-7.172196669445955131e+00,4.804920182903249781e+01
7.883417920886084573e+01,-5.258203815827664940e+00,4.431513326588307677e+01
8.187182526635653801e+01,-3.587155057596083552e+00,4.072097462508509125e+01
8.476068209774801687e+01,-1.803247693812398911e+00,3.747583363538955581e+01
8.734289551715389166e+01,2.307552313866242100e-01,3.411721540198138314e+01
8.939291873621728257e+01,2.105009905275568194e+00,3.088092842143689509e+01
9.150837341801046421e+01,3.559978890522438544e+00,2.807561838501940343e+01
9.393730563935896782e+01,5.313323124561017963e+00,2.522596015215072995e+01
9.609334787918245979e+01,7.671711870305663261e+00,2.268494784613147530e+01
9.821183777131125225e+01,1.028699752953717805e+01,2.016751776430029253e+01
9.987984110696771722e+01,1.223345604668105757e+01,1.732928652925734525e+01
1.015231286735932343e+02,1.333181180727473780e+01,1.419272821553983555e+01
1.031624861714578145e+02,1.462423581540954487e+01,1.076846505075381621e+01
1.049539023651283003e+02,1.620169077695207704e+01,7.504765429561815360e+00
1.067134756854797502e+02,1.672561347402776377e+01,3.843758543863825761e+00
1.081243219032393625e+02,1.688308172422099318e+01,2.902633699834635816e-01
1.096348178186822508e+02,1.699399464428248407e+01,-3.028703226155124106e+00
1.111452508662722778e+02,1.587990855746974539e+01,-6.749886278730556910e+00
1.126805291889637886e+02,1.459078178972925954e+01,-1.026246027553099616e+01
1.142048937641112190e+02,1.165143834353332686e+01,-1.106818973223228220e+01
1.153427701430441630e+02,9.983995503328232601e+00,-7.055554833955564042e+00
1.153817751947769636e+02,9.745776065525554088e+00,-2.828823047761173104e+00
1.147995759932516648e+02,1.020876434159816881e+01,2.717535988529639623e-01
1.131121354848983174e+02,1.056657368049357437e+01,3.486879784953805572e+00
1.112157637209578809e+02,1.032407865010272552e+01,7.342455383448945661e+00
1.102241963749394671e+02,9.830765555385436727e+00,1.113876944857957696e+01
1.096183479494076494e+02,8.775059933568794435e+00,1.449868714924755508e+01
1.085825307596643938e+02,7.059359824056301136e+00,1.708769208662197414e+01
1.071033079787010678e+02,4.509042362397302384e+00,1.950684750964675729e+01
1.055683245037706541e+02,1.128393498635022807e+00,2.209379993565908862e+01
1.044975942468373802e+02,-2.800330981520281703e+00,2.462486324455268871e+01
1.039035787050181199e+02,-6.587423508298916985e+00,2.692464029480478871e+01
1.033556993230885723e+02,-1.010964293777438172e+01,2.930848582540323477e+01
1.030401122382090904e+02,-1.370166161674105965e+01,3.201944971187631239e+01
1.034215204439679354e+02,-1.782354501679849790e+01,3.493925651114641084e+01
1.053575774593886933e+02,-2.221740294805442062e+01,3.778578369013030880e+01
1.090259331374691811e+02,-2.618217328224048046e+01,4.004825086899047903e+01
1.137063144850670966e+02,-2.976949094544199070e+01,4.170336217740479157e+01
1.197690655245050664e+02,-3.284247802333326405e+01,4.215382766683583071e+01
1.261153032538402670e+02,-3.520258089010799551e+01,4.087381103934760063e+01
1.321106096393743314e+02,-3.710750285962421202e+01,3.963593213046355146e+01
1.388321262933642117e+02,-3.885389977013839768e+01,4.017350505626374257e+01
1.473460961320906506e+02,-4.051419726203670990e+01,4.170855489110802949e+01
1.557958044827515494e+02,-4.140495487866748192e+01,4.329675781605232032e+01
1.634358883388680397e+02,-4.117311720346018689e+01,4.442785685182916211e+01
1.707798056402316433e+02,-3.992364491019522887e+01,4.414264289371152472e+01
1.773444961622520282e+02,-3.754367006835545340e+01,4.228072789709248980e+01
1.827004328683124754e+02,-3.462914976980964354e+01,4.000369557299861611e+01
1.876707633051408948e+02,-3.162697753525542055e+01,3.811866785768007304e+01
1.927589416077225337e+02,-2.847070974732934445e+01,3.632043413218242733e+01
1.973093543036476092e+02,-2.482820932753940113e+01,3.396846849043300409e+01
2.009327118608854050e+02,-2.094652724661792220e+01,3.143682461782910309e+01
2.039959758935128775e+02,-1.711137629323300047e+01,2.874057543007517523e+01
2.070351146065651449e+02,-1.395202578390448700e+01,2.567749999046080589e+01
2.096151360157072077e+02,-1.110793542060258687e+01,2.237024922816426198e+01
2.115562902759897952e+02,-7.873115845307349758e+00,1.919445628160670125e+01
2.130104570224294491e+02,-4.178621108622337488e+00,1.608667452649549645e+01
2.145218903974456168e+02,-9.882944030387843526e-01,1.300675502494818936e+01
2.161849807085684176e+02,2.018576487107957895e+00,1.028074144336792273e+01
2.180204601551970427e+02,4.912765578737701588e+00,7.828697560305963421e+00
2.200225335832403175e+02,7.269905911208118354e+00,5.776096710812132606e+00
2.213417992816047786e+02,9.373897490777631347e+00,4.041442761802975348e+00
2.217442011051471695e+02,1.141628318294444533e+01,2.757638621891639108e+00
2.215269505419572056e+02,1.334113514215558816e+01,2.069806600444517475e+00
2.209098706606144162e+02,1.529737425875793200e+01,1.989980651049241267e+00
2.205767476458170506e+02,1.806674346157315725e+01,3.274979104255383522e+00
2.206474646650284797e+02,2.064942023887512335e+01,5.001395524325099373e+00
2.205820485513242488e+02,2.327717458028825703e+01,6.901980296390328284e+00
2.200247520370886036e+02,2.573967841876226359e+01,8.817878650146681707e+00
2.188943147329681267e+02,2.711977454656345898e+01,1.105096617549690485e+01
2.174328077496056721e+02,2.788100414269570493e+01,1.334647606892635174e+01
2.161372649778250263e+02,2.822977001520290230e+01,1.580264216364330032e+01
-1.481549846187007269e+01,3.099533425291634003e+00,8.100317916585652256e+00
-1.589868071779667957e+01,2.624072404359907740e+00,1.133080643732539095e+01
-1.685511374712179489e+01,2.555169138693970776e+00,1.388592353012603553e+01
-1.807834605338917200e+01,1.319350159929791877e+00,1.621982818771111567e+01
-1.917285402257633109e+01,-6.218784421353031888e-01,1.829579850911582639e+01
-1.965339947503463591e+01,-1.306904587479914115e+00,2.123255293303914826e+01
-1.949808343209388894e+01,-1.349226725938736271e+00,2.465913083186340771e+01
-1.905209340991413569e+01,-2.256460703587912064e+00,2.761304845248229256e+01
-1.858504007392327395e+01,-4.045635093432932372e+00,3.021080295098486346e+01
-1.788309827635787386e+01,-6.642752666368058279e+00,3.265027047794633575e+01
-1.679879453849272863e+01,-9.712368160858328991e+00,3.480238137992804326e+01
-1.558540325641209279e+01,-1.292013647445295454e+01,3.682507849918653164e+01
-1.397582402053938111e+01,-1.664842348587155030e+01,3.924360558661718557e+01
-1.133863685173739633e+01,-1.997024605275449005e+01,4.140273440987738240e+01
-8.505338934421464714e+00,-2.239864250085752673e+01,4.373635705821527608e+01
-5.414618778845744274e+00,-2.382298020506209113e+01,4.720533869943854199e+01
-7.406987347386562170e-01,-2.449702193891680224e+01,5.123291163394912928e+01
5.920417314840915601e+00,-2.378800377587136694e+01,5.300151506138371360e+01
1.239303983706958512e+01,-2.221855475395771862e+01,5.353794391044632306e+01
1.868272892498680449e+01,-1.784567604422508680e+01,5.136653322693859991e+01
2.352466971057043565e+01,-1.396050107232788129e+01,4.859172439035527447e+01
3.061430392571083203e+01,-1.264552916551970263e+01,4.975714161482515863e+01
3.717978095700109264e+01,-1.466472328572447736e+01,5.512660856371251583e+01
4.548062720940544779e+01,-1.484211315678030019e+01,5.749406748150335034e+01
5.234953169776656523e+01,-1.386435684341287988e+01,5.683247137574688423e+01
5.869472342115899011e+01,-1.319898848575815364e+01,5.539743108244670111e+01
6.440580196189969797e+01,-1.218753237995385241e+01,5.282018466136091206e+01
6.937042123605245081e+01,-1.130320078428453989e+01,5.007345229852518287e+01
7.461873493286115888e+01,-9.832597673386985093e+00,4.702491505807826400e+01
7.899542266538165336e+01,-7.892023608677201096e+00,4.339927755321085812e+01
8.208692094790235672e+01,-6.071663518319044606e+00,3.988807876490945858e+01
8.493334789397660245e+01,-4.136535328373749820e+00,3.668338672950902435e+01
8.746915244810412560e+01,-2.030868768000703817e+00,3.341019946159079979e+01
8.957945490565273872e+01,5.609747390647360638e-02,3.020556238605524868e+01
9.155269024751332552e+01,1.738816329901897051e+00,2.715578843457283043e+01
9.366663565807446901e+01,3.265915828688670253e+00,2.434176757212224018e+01
9.585352689853053221e+01,5.563819229099197017e+00,2.182174919156347315e+01
9.800571032571487251e+01,8.295160376744354025e+00,1.947884164897811488e+01
9.964723502858595339e+01,1.041243703866844506e+01,1.664434460304471841e+01
1.012046149374326234e+02,1.167229971528219679e+01,1.371103273820205004e+01
1.029303419076018713e+02,1.308005003433838986e+01,1.045845299872503809e+01
1.047360482589896833e+02,1.477186753256411755e+01,7.156229454992330652e+00
1.063952729325487638e+02,1.542579863347704183e+01,3.471469100367914784e+00
1.077515352402171374e+02,1.560033031122310732e+01,5.966019837836421258e-02
1.093016330672050032e+02,1.576805831639645561e+01,-3.299812351594461290e+00
1.107611173342655633e+02,1.496144561785539295e+01,-6.969069827398688410e+00
1.123377971940738149e+02,1.391705474255383024e+01,-1.038645867730908456e+01
1.139373146996980211e+02,1.099863925486001115e+01,-1.123062956435717119e+01
1.150371968528685755e+02,9.139315278552810895e+00,-7.323175284516308281e+00
1.150200253527465151e+02,8.710528407943966656e+00,-3.151980652119426463e+00
1.143334042777747754e+02,8.970818909775147176e+00,-5.052995629992172028e-02
1.126148835045914751e+02,9.081325895069207732e+00,3.129721068077866875e+00
1.106829922990141313e+02,8.595283076533979383e+00,6.799889757083105835e+00
1.094780427407442858e+02,7.991929034476680904e+00,1.040360233253868749e+01
1.087685807847145156e+02,6.872420359110792631e+00,1.371800610177582946e+01
1.077384772857321025e+02,5.118467159968012048e+00,1.620030794204053137e+01
1.063934793488649149e+02,2.661173865071540856e+00,1.850463749798127466e+01
1.047215444481668669e+02,-5.757180951672306035e-01,2.100013101494906920e+01
1.034770530437364187e+02,-4.475319186015732420e+00,2.349215695335147913e+01
1.027413081168221112e+02,-8.293479100911762103e+00,2.580951382119442528e+01
1.021559389616474931e+02,-1.184694946154134243e+01,2.823959863828160266e+01
1.017779198100553373e+02,-1.553522454410093090e+01,3.094304256878754700e+01
1.023219220983090736e+02,-1.996516642145086706e+01,3.366388562400521067e+01
1.045202781587763354e+02,-2.440324747257417926e+01,3.620304505871398959e+01
1.081412643880104838e+02,-2.814347689419436804e+01,3.852344819092422057e+01
1.128100982843952664e+02,-3.168952397064157367e+01,4.040734943683212776e+01
1.189525996619532719e+02,-3.466379364748366498e+01,4.117606364540735342e+01
1.256178679304324675e+02,-3.665266708598264955e+01,4.006201567224293569e+01
1.318183864078848728e+02,-3.822114922473691934e+01,3.889025712359841691e+01
1.385755155030295214e+02,-3.991020075964850378e+01,3.953537439066679582e+01
1.472766416840520094e+02,-4.152561554887381590e+01,4.114755446657908067e+01
1.557712834165263018e+02,-4.245179042543946935e+01,4.272265859807708921e+01
1.634817200712467695e+02,-4.239112104050445851e+01,4.392345486115222997e+01
1.708980915650154202e+02,-4.130997917882988446e+01,4.370579040018051842e+01
1.776201715779681649e+02,-3.908048747585876725e+01,4.201593341911229373e+01
1.831662272902178756e+02,-3.602328501964150576e+01,3.981705319992359193e+01
1.882098327360149312e+02,-3.298746505441542354e+01,3.783774619721834398e+01
1.933560766646698994e+02,-2.993994831722092442e+01,3.597525621741176138e+01
1.979798052974956875e+02,-2.621811329077313246e+01,3.361311509383187968e+01
2.015870575261170643e+02,-2.237732370461578668e+01,3.115238983083298052e+01
2.047955464537903367e+02,-1.833536563549029452e+01,2.865520608780341405e+01
2.077778280536514899e+02,-1.502692641260320272e+01,2.555204890426689701e+01
2.102985207221865949e+02,-1.214154551046478048e+01,2.223376113710963864e+01
2.122349904212972547e+02,-8.886126555965468299e+00,1.903374651253662364e+01
2.137973336466244803e+02,-5.194530726379622543e+00,1.604144126205603627e+01
2.153231715102170369e+02,-1.865459609349970460e+00,1.308335790811707966e+01
2.169999678213644643e+02,1.285652670619700677e+00,1.044248127779029645e+01
2.188299233073504979e+02,4.306454781681845922e+00,8.022039249921309789e+00
2.208267573331426945e+02,6.741823722834836552e+00,5.934684481700236880e+00
2.220912191820455632e+02,8.940326954100436652e+00,4.207148492246870930e+00
2.224285085285391688e+02,1.106711318242577313e+01,2.929848434748811847e+00
2.221619972879224179e+02,1.307682178616767033e+01,2.273394825067702296e+00
2.215127766067633956e+02,1.506968356016099264e+01,2.207496356761144973e+00
2.211358702417249162e+02,1.780382214673618790e+01,3.548148397989173919e+00
2.211755199525416913e+02,2.041329176067246109e+01,5.266295962369083483e+00
