9.700498291813586249e-01,-9.509627144726146009e-02,2.235354051303702072e-01
9.764796555368988606e-01,2.962454662292432483e-02,2.135828891688598963e-01
9.564562381766179566e-01,1.972256443045001528e-01,2.151766274263763601e-01
9.055375156636878975e-01,3.625090217897928846e-01,2.204455520651967537e-01
8.342146538973925773e-01,4.966567834379849167e-01,2.396350998999675908e-01
7.557235016098308167e-01,5.951991379921244274e-01,2.731790917702494603e-01
6.709757174285165826e-01,6.750831834698346468e-01,3.066935873002718527e-01
5.536686142965099311e-01,7.733673351347883917e-01,3.088052840207792804e-01
3.928647774554279715e-01,8.753551977595661615e-01,2.818110223433956674e-01
2.070816592514374832e-01,9.463597783768725735e-01,2.480476416590705335e-01
1.614357052498073541e-02,9.775632283230776265e-01,2.100409948423618278e-01
-1.542638941370392536e-01,9.674180637813861727e-01,2.007806185217440587e-01
-3.074189053703719754e-01,9.301357818973092773e-01,2.008708019523984811e-01
-4.255976478674003971e-01,8.830049573890094150e-01,1.979318278137912612e-01
-5.021868134425030439e-01,8.404751100213494475e-01,2.035144284527471703e-01
-5.444826198533112560e-01,8.077150998505806534e-01,2.261482642717446701e-01
-5.260301999048668797e-01,8.020963897110936491e-01,2.827390933501915948e-01
-4.270937417990359197e-01,8.206282833236925311e-01,3.796938597408729410e-01
-2.834504451938933411e-01,8.259537433074861656e-01,4.873016449101941205e-01
-1.449781410228306033e-01,8.202142209115191873e-01,5.533860790707479937e-01
-4.537379905926462037e-02,8.378906873125641086e-01,5.439544968056304608e-01
-8.605150245808623755e-02,8.748719391048187521e-01,4.766556777140574241e-01
-2.430784374758432898e-01,8.935681198425892147e-01,3.774333729755666167e-01
-3.088639400586693506e-01,9.171270477283969269e-01,2.519698591934147469e-01
-2.237082816620350467e-01,9.680913700811779599e-01,1.129697858127931553e-01
-2.104533290671949941e-01,9.773788325382869457e-01,-2.119515185791270503e-02
-3.449677255917546481e-01,9.307194548770668652e-01,-1.215249581505525589e-01
-4.490876708935953032e-01,8.833514634847992042e-01,-1.342393600893257988e-01
-4.879412461313862859e-01,8.655443440439056779e-01,-1.129422467048340623e-01
-5.303445495377632213e-01,8.320939184646071185e-01,-1.623704110525953648e-01
-5.963311202630646735e-01,7.560896637625263983e-01,-2.696806240204721594e-01
-6.594510647044912188e-01,6.545656188063986303e-01,-3.697001187684875179e-01
-6.893021174363664905e-01,5.483955036003740346e-01,-4.734288487052936700e-01
-6.693188301302702703e-01,4.898068848464015579e-01,-5.586692989554155053e-01
-6.425987361509949425e-01,4.841346913111896355e-01,-5.938774229949593808e-01
-6.662072663852194321e-01,4.617650995585017015e-01,-5.856198990968849438e-01
-7.163979054416328429e-01,3.019556675644038957e-01,-6.289720939753236095e-01
-6.794506629279650767e-01,4.257083221762565650e-02,-7.324905420907823483e-01
-5.880324650237784834e-01,-6.696177695666644114e-02,-8.060653142873167587e-01
-5.261806886490666413e-01,7.140082564054119063e-02,-8.473747311574153507e-01
-5.028530985384901397e-01,3.237766011275813871e-01,-8.014468239351455470e-01
-4.716941274370514692e-01,4.848787799048994152e-01,-7.364832309225980422e-01
-4.893500918907191521e-01,4.813944987430898714e-01,-7.271905569005839842e-01
-5.114569725962531122e-01,4.160108970366848125e-01,-7.519020313083669693e-01
-5.259161837578626431e-01,4.039111249371771795e-01,-7.485171048359017254e-01
-5.018399119845864398e-01,4.792003129126796712e-01,-7.200930571036449068e-01
-4.824639047302892725e-01,5.246627435235982073e-01,-7.014043345971286980e-01
-5.136104025266376993e-01,4.871628016751997081e-01,-7.063193419028591657e-01
9.872283328557805993e-01,-1.235519093138726654e-01,1.006144604073439391e-01
9.916272872251473691e-01,-1.218787015229866877e-01,4.276721876306169290e-02
9.954939619304170595e-01,-9.104406983263735320e-02,-2.666199404221076749e-02
9.968565694814056632e-01,5.503027812686109299e-02,-5.706744384079485977e-02
9.646487546141745417e-01,2.581606318138258693e-01,-5.304589478285263310e-02
9.204981147764600413e-01,3.888974885589167041e-01,-3.807811943581638353e-02
8.926200089142152239e-01,4.504014531941789579e-01,-1.939045611133568409e-02
8.818535975872110466e-01,4.714766392383446525e-01,7.201688222127057559e-03
8.790658857243454083e-01,4.755926933350291264e-01,3.259635497051245612e-02
8.404391332395082514e-01,5.405163370825492031e-01,3.888331700986253497e-02
7.524135820218190718e-01,6.565674192823229838e-01,5.292254834837171323e-02
6.251961790382729589e-01,7.775364283570621593e-01,6.763634180012877140e-02
4.252733224970539072e-01,9.020578505508047851e-01,7.377182577309518430e-02
9.952854170641338427e-02,9.932077743778198187e-01,6.033986639140364455e-02
-3.051251623968633808e-01,9.523170289896236707e-01,1.943070014670148318e-04
-6.275968839878200978e-01,7.758200039369398393e-01,-6.507488288486271144e-02
-8.206302421040525541e-01,5.638609723207722579e-01,-9.292883223972954465e-02
-9.180444068251422118e-01,3.861615189130015446e-01,-8.990185829926698735e-02
-9.589141952116867484e-01,2.644829976447650166e-01,-1.026678471027799716e-01
-9.729156174353843500e-01,2.039479358082686988e-01,-1.088517712559880640e-01
-9.686041241280949343e-01,2.485707623136974298e-01,5.187031090386636477e-03
-8.258286134055733418e-01,5.044660519387997866e-01,2.520499054732252553e-01
-2.177454214768571039e-01,8.421994844909934663e-01,4.932478828514596514e-01
4.651351020346364273e-01,7.535662488197899522e-01,4.645355461948235121e-01
7.549851896480389568e-01,5.393804044788956809e-01,3.729244888109013445e-01
8.823744271797469008e-01,3.843546739509364762e-01,2.714662217469355765e-01
9.349609663376190483e-01,3.229710226733799594e-01,1.467827461550669232e-01
9.234228112676362565e-01,3.822557034141188526e-01,3.433137041360590641e-02
8.498149172994243772e-01,5.265313121579724420e-01,-2.423596278374024957e-02
7.420911901197797533e-01,6.702004448615174192e-01,-1.183679308785523000e-02
6.250308224815210867e-01,7.791356472845721859e-01,4.787537316312474173e-02
5.166971798344300870e-01,8.509742114472547136e-01,9.420580986551686797e-02
4.346221370608405188e-01,8.975132939716210512e-01,7.470953609810371265e-02
3.478329496251220121e-01,9.369759047826726750e-01,3.311762675051892202e-02
1.775291468213232582e-01,9.832711873415350690e-01,4.086221287392636375e-02
-1.202844121364174540e-01,9.901383657747621081e-01,7.187708224469248341e-02
-4.201603418836326598e-01,9.060283758297679180e-01,5.085997140582032561e-02
-6.100635102088388662e-01,7.923333201048547991e-01,-6.282874270141323297e-03
-7.265673535594513455e-01,6.863977160123136967e-01,-3.109746272470095829e-02
-8.497860359917638329e-01,5.242689306465793120e-01,-5.490509205609844789e-02
-9.437212371251472165e-01,3.161057068531240577e-01,-9.734412525319162401e-02
-9.752870209364750131e-01,2.000198411746386684e-01,-9.389113213797242730e-02
-9.869943693551730401e-01,1.540025035858993141e-01,-4.619000655904714064e-02
-9.983871131319402847e-01,5.470407297080356196e-02,-1.544980896011406528e-02
-9.991198599987740625e-01,-4.083682733621827460e-02,-9.991701729372156823e-03
-9.967349379769839812e-01,7.968914519514287698e-02,-1.331130196345750409e-02
-8.791875073661196138e-01,4.753980894133260637e-01,3.216372774200027679e-02
-3.127091851990984051e-01,9.154171297269964036e-01,2.534407320503078154e-01
6.755053355591558173e-01,5.625145878255893850e-01,4.767347679367776037e-01
9.243829580484413944e-01,-7.965717286181608903e-02,3.730668355369947120e-01
9.352923939576827106e-01,-2.031998891004435370e-01,2.897348551027417729e-01
9.515472718071300573e-01,-1.573798559398578711e-01,2.641923097558616651e-01
9.590130978350540625e-01,-8.338665380907456237e-02,2.708293831439114729e-01
9.579803342773873798e-01,4.895916831261653418e-02,2.826382018816048225e-01
9.287855959814604878e-01,2.245194560866803080e-01,2.948823515516578730e-01
8.711241684327593049e-01,3.875033261448042055e-01,3.016468488922624536e-01
7.999278710099820833e-01,5.163731395648736289e-01,3.057465747472381534e-01
7.264989755604878141e-01,6.150471790095929370e-01,3.064684443564205663e-01
6.510929721667161330e-01,6.983582062120200495e-01,2.972885253487836943e-01
5.410147333655509483e-01,7.995582329336419214e-01,2.607999247244945917e-01
3.752471792064451250e-01,9.024547199800587727e-01,2.115947637255816693e-01
1.750940888186156563e-01,9.681058662656719660e-01,1.792227844792158853e-01
-3.268448163690841624e-02,9.838208257292392345e-01,1.761710971756227373e-01
-2.132416388099510896e-01,9.545668973488123932e-01,2.081777269376259565e-01
-3.568656177033397436e-01,9.038657202057118756e-01,2.359694390702388456e-01
-4.625652619455843939e-01,8.546389770463278523e-01,2.358676605719045860e-01
-5.292018756911185395e-01,8.169200278959266592e-01,2.293361393869118303e-01
-5.649564878029132986e-01,7.918251366333752816e-01,2.320455696519675981e-01
-5.485958549712512955e-01,7.850779076609031293e-01,2.875813752298087000e-01
-4.518830825742820578e-01,7.939362124503107632e-01,4.067851542679149501e-01
-3.004223721381923395e-01,7.910360846514545852e-01,5.329303964505808233e-01
-1.471124889429897276e-01,7.853118626573803995e-01,6.013727848234297069e-01
-2.407824892838754394e-02,7.948159649743967714e-01,6.063774925441168806e-01
-4.137780811266986158e-02,8.246933674241964107e-01,5.640697908743945721e-01
-1.938941546068944921e-01,8.640565841636609345e-01,4.645620262662735755e-01
-2.652301331730736456e-01,9.062788646582978780e-01,3.291184015645265415e-01
-1.806224679845601644e-01,9.642651773727961562e-01,1.938457365263631105e-01
-1.610753851805680481e-01,9.849420730944945523e-01,6.286931479384345878e-02
-3.119405491820542720e-01,9.485395307493411643e-01,-5.454603348564744658e-02
-4.483332900883649219e-01,8.864405043461976996e-01,-1.150224211783005546e-01
-4.881288774083600845e-01,8.665660396075473004e-01,-1.039378684161785249e-01
-5.060709767581230700e-01,8.519070622055467945e-01,-1.347450246912116067e-01
-5.662172193566625822e-01,7.870342278684645532e-01,-2.449187633853463775e-01
-6.438985057962325342e-01,6.900541744245588527e-01,-3.304995930785690761e-01
-6.959314807355428956e-01,5.914502310826593723e-01,-4.072786557382039319e-01
-6.954250879661685314e-01,5.363349503697508736e-01,-4.782662859864208471e-01
-6.806284477526557408e-01,5.401645078172230274e-01,-4.949516696347184830e-01
-7.086782633703332390e-01,5.283099393915520192e-01,-4.676254224918216518e-01
-7.716847194810124710e-01,3.777485708211986148e-01,-5.116814943850996888e-01
-7.361473430027087872e-01,9.777216740763601532e-02,-6.697281570860545985e-01
-6.166454446540783341e-01,-3.740775386358525384e-02,-7.863565020401911410e-01
-5.332069562441674737e-01,8.423063109427761375e-02,-8.417860407648908305e-01
-5.246659546524584661e-01,3.200463253919888507e-01,-7.888634047043372455e-01
-5.125326774471131719e-01,4.700387096290380984e-01,-7.185986755016502414e-01
-5.363261472546392294e-01,4.567384523115178840e-01,-7.097565348247116823e-01
-5.592310975622345470e-01,3.870136415514437989e-01,-7.331376192968390715e-01
-5.432374989281260058e-01,3.929720187691555511e-01,-7.419405748761616071e-01
-5.146237029181154332e-01,4.712763195042731224e-01,-7.162899315474541284e-01
-4.990059973599181853e-01,5.036583790652836568e-01,-7.052174112110165538e-01
-5.173522008629631852e-01,4.720031512737311030e-01,-7.138416586236424610e-01
9.842111468087443304e-01,-1.578384537388172748e-01,8.014750297692832537e-02
9.884742193119976372e-01,-1.507318089226580282e-01,1.438078176263688814e-02
9.914235466524201623e-01,-1.195197515085645312e-01,-5.293885289919483123e-02
9.960564234660135297e-01,3.158807963100813965e-02,-8.295708018468252176e-02
9.639355459875411647e-01,2.520123038919709346e-01,-8.559285880749897824e-02
9.197104797891656469e-01,3.862323750026200320e-01,-7.046464044255500159e-02
8.969191452272208265e-01,4.379110634643927913e-01,-6.146564405691483379e-02
8.862194754978343081e-01,4.597360075589093653e-01,-5.714823692890095425e-02
8.717883764102272171e-01,4.883040094693471556e-01,-3.939862289183666821e-02
8.102588969479955772e-01,5.860049712415782430e-01,-9.310033975697204131e-03
7.120305898154316582e-01,7.007158744495296521e-01,4.491716862621496220e-02
5.765531538542767453e-01,8.134363293969310016e-01,7.691320584140841354e-02
3.518838855264287413e-01,9.311896696271012575e-01,9.524464553508152354e-02
-4.269894459452399510e-03,9.957509567998569233e-01,9.203381660332392300e-02
-4.028960471204323657e-01,9.152018550406612052e-01,9.456172527967911245e-03
-6.951272124079742598e-01,7.107986767922879201e-01,-1.075765168252424270e-01
-8.550091555958186929e-01,4.953303958094979476e-01,-1.536752858931623722e-01
-9.319445524545512116e-01,3.370940571914262662e-01,-1.336244793801043551e-01
-9.650408932105833948e-01,2.367592803364940435e-01,-1.124697654180037421e-01
-9.762080887679456254e-01,1.854175451109751349e-01,-1.124559282071227045e-01
-9.715312797958747248e-01,2.359598863257453272e-01,-2.140519451749708230e-02
-8.375436453938510661e-01,4.768147277245375903e-01,2.667890223108684289e-01
-2.312944784815064436e-01,7.974660503212042117e-01,5.572764708126453082e-01
4.596441964321449358e-01,7.226856425348138213e-01,5.161962103863279028e-01
7.580740202805593686e-01,5.283250163744966921e-01,3.823649717513226132e-01
8.961350002206915910e-01,3.688978534733926007e-01,2.467054505038844547e-01
9.548621351427143411e-01,2.770647947248848775e-01,1.071494598378371355e-01
9.510857766696101390e-01,3.089172937985040779e-01,3.715186603689911091e-03
8.860904225043535476e-01,4.627608732895924781e-01,-2.653501309442096723e-02
7.729918365441323935e-01,6.341830565681446652e-01,1.741783846675641276e-02
6.524137824880824610e-01,7.528689901454970190e-01,8.690365929205147444e-02
5.514984323245337716e-01,8.246454862579667422e-01,1.257652910618682063e-01
4.902600864984296147e-01,8.613775983316758200e-01,1.329711022422517264e-01
4.219451833398104590e-01,8.940203784609331850e-01,1.506566749405670869e-01
2.630845902694701754e-01,9.436032812526484737e-01,2.010145168401311078e-01
-2.086588256945324724e-02,9.696079671279288492e-01,2.437879119027264729e-01
-3.301021378534845785e-01,9.229770433790903672e-01,1.978737535200112974e-01
-5.599027837650706330e-01,8.240989349575000844e-01,8.589817584556352914e-02
-7.064305524952568804e-01,7.073362215388773189e-01,2.530160806673222712e-02
-8.198864921402763128e-01,5.723593008608401922e-01,1.413013029733105157e-02
-9.254378140562932176e-01,3.781132043353502281e-01,-2.457119212222369162e-02
-9.770142035716730122e-01,2.071812535877337325e-01,-5.027349798203338549e-02
-9.908574038212556445e-01,1.342679494396444295e-01,-1.348595812453272369e-02
-9.979991420560113680e-01,5.591668657525473984e-02,2.964999717194086171e-02
-9.993519631161735806e-01,-2.575323681330765266e-02,2.530709206795810073e-02
-9.959035314037798514e-01,9.045262404111614751e-02,1.607095227444545193e-03
-8.776398911501461786e-01,4.755368546468809465e-01,6.017795013460127546e-02
-3.240583500355659341e-01,8.951976809170487659e-01,3.059653576564441702e-01
6.613738049880503178e-01,5.469992972527513153e-01,5.132080790186993591e-01
9.099842955625870866e-01,-8.846440727011423144e-02,4.051057132742283962e-01
9.179843628979807990e-01,-2.183905209179438367e-01,3.310871527867523256e-01
9.395324051016014089e-01,-1.599408045008815227e-01,3.028300199266198423e-01
9.485780260409654163e-01,-7.285779866048422426e-02,3.080575326733152042e-01
9.432561625849716913e-01,6.519799567112395666e-02,3.256142269919934940e-01
9.094575990128315190e-01,2.435850671656930588e-01,3.369871510999661868e-01
8.512575252011590488e-01,4.029485868574188556e-01,3.361545891277563647e-01
7.884585285040166536e-01,5.227893604057614052e-01,3.240850971270802794e-01
7.267513801572030863e-01,6.221149142287730749e-01,2.912253796731012478e-01
6.564497681070173840e-01,7.132694056004131866e-01,2.456163512790412728e-01
5.360475849254956460e-01,8.214086529635719058e-01,1.948026296022482562e-01
3.486582109461690560e-01,9.212523916557121550e-01,1.724501271133672964e-01
1.158913656782712132e-01,9.789651617336347922e-01,1.679412086173696084e-01
-1.119793789533828077e-01,9.746294087211898605e-01,1.938196398910513873e-01
-2.901586167188348053e-01,9.293171183011954550e-01,2.284415580722441996e-01
-4.104739506429809781e-01,8.744700092898497479e-01,2.584978729787663077e-01
-4.958693015425391093e-01,8.288316846375880509e-01,2.591515822045012407e-01
-5.515013838898782383e-01,7.941178267550066394e-01,2.554036410361487097e-01
-5.839258275793349773e-01,7.722042718790484983e-01,2.504778391505174673e-01
