1.936570162993456468e-01,3.784406279654315974e-01,-9.051464255489709565e-01
2.961815388890968060e-03,2.762885393819535240e-01,-9.610752708418021095e-01
-2.900845625142486894e-01,2.250713158703424033e-01,-9.301629456044805400e-01
-5.064486554501833604e-01,1.314127389934520995e-01,-8.522024036141183645e-01
-5.717276120930848693e-01,8.136320039214431366e-02,-8.164041373154402592e-01
-5.816065498735218942e-01,1.186297525088593902e-01,-8.047789421291050571e-01
-5.883094328577095355e-01,5.930728246566992906e-02,-8.064630639092722486e-01
-6.319475333262527528e-01,-5.806182800795910842e-02,-7.728379678080031789e-01
-6.715765107954896340e-01,-2.276156575036695495e-01,-7.051118690526129162e-01
-6.869866263660399097e-01,-2.817000690432153176e-01,-6.698514167950695430e-01
-6.879010919448134143e-01,-3.079187621559517640e-01,-6.572552932664895708e-01
-6.940235582828145899e-01,-3.365789219917202924e-01,-6.364371617424910976e-01
-6.528651566207462897e-01,-4.196005929444634464e-01,-6.306413500506731218e-01
-5.742427847830776644e-01,-5.135251535857414673e-01,-6.376072127162932812e-01
-4.131799874816238227e-01,-5.392375904148415389e-01,-7.338328775998123055e-01
-1.020010771590719872e-01,-3.941763412437163661e-01,-9.133601867838309074e-01
1.674505687505646878e-01,-2.158302371045227319e-01,-9.619692074537444793e-01
2.512577576099850885e-01,-2.015647796991180130e-01,-9.467040131131654324e-01
2.785930561822891893e-01,-2.512113087500155162e-01,-9.269767514397211361e-01
3.483051429146370448e-01,-2.802596606816367131e-01,-8.945083177960700960e-01
5.196034151193898998e-01,-1.622543621516568946e-01,-8.388644748975188081e-01
6.540044940708222843e-01,2.879214130608049316e-01,-6.995634274255092544e-01
6.238839120940127270e-01,6.599495966636771405e-01,-4.186231876040908406e-01
6.016875887434031123e-01,7.387058656421979785e-01,-3.038015094384348691e-01
6.130433513249078370e-01,7.426333395598142539e-01,-2.695979866504948919e-01
5.721994203373433896e-01,8.048784212803915539e-01,-1.573773493477356178e-01
4.496921631240201056e-01,8.930708840637556767e-01,1.448136303231900394e-02
2.737308789054860858e-01,9.529874180921953375e-01,1.299780185426054613e-01
1.612953461793400489e-01,9.723982165957896218e-01,1.686218038284499898e-01
8.997884079092194343e-01,-1.482348350948850257e-01,4.103845387899791586e-01
8.982811527888194814e-01,-1.308429205767472903e-01,4.194988163192428510e-01
9.001157508744287439e-01,-1.505022715723097204e-01,4.088385057299848135e-01
9.242322430873612937e-01,-1.649445601931104344e-01,3.443781387526835269e-01
9.534818634890134259e-01,-1.202482698732252608e-01,2.764431171153960975e-01
9.726768968980278318e-01,-2.961341394152738893e-02,2.302837300713921342e-01
9.858853532648468310e-01,6.997533676921083301e-02,1.521226374275151116e-01
9.853713759544088235e-01,1.659913386131783020e-01,3.870352392349641485e-02
9.784199564474039823e-01,1.925860551610304450e-01,-7.492026477102756155e-02
9.745619868250359197e-01,1.582299871041079609e-01,-1.587463577435088979e-01
9.643956945414241533e-01,1.376999157527767359e-01,-2.258051937326471248e-01
9.314541039034901493e-01,1.986697561026217751e-01,-3.048476712692554380e-01
8.648976801325859443e-01,3.325156677881684342e-01,-3.760242846290187124e-01
7.849873270154678062e-01,4.108281771058012177e-01,-4.637073360583724435e-01
7.454835289945482835e-01,4.181563142036258673e-01,-5.190464271773376215e-01
6.779788188972621921e-01,3.685124420323722672e-01,-6.360448622655667794e-01
5.316383885397650833e-01,2.838205958613324031e-01,-7.980076887665745744e-01
3.542675559471109015e-01,2.640911942369350007e-01,-8.970842488786094915e-01
2.727716399719061768e-01,3.182909025915084955e-01,-9.079078308938283159e-01
2.376716924900753869e-01,3.585965858125108041e-01,-9.027352623334934378e-01
8.543193963319392625e-02,2.858963515071700767e-01,-9.544498736428169705e-01
-9.695507886811483012e-02,1.422917921122863472e-01,-9.850693884397282440e-01
-2.617218531015837457e-01,7.117296620355427136e-03,-9.651212325475841958e-01
-4.301713074665423631e-01,-9.810068149896442394e-03,-9.026982618666439251e-01
-5.735918830442323646e-01,8.954059795158300639e-02,-8.142376952544404523e-01
-6.698753434280944052e-01,1.697891405385347219e-01,-7.228050883044110364e-01
-7.548176140885703989e-01,2.850182480775848570e-01,-5.907824521658169292e-01
-8.253840895274274780e-01,3.358798511263921260e-01,-4.538003941280599474e-01
-8.491662782334213899e-01,3.391113666010587280e-01,-4.048814919038376536e-01
-8.454898314347460975e-01,3.103800151131299034e-01,-4.345342678513062218e-01
-8.393979397074171622e-01,2.698320332924828424e-01,-4.718161651219337505e-01
-8.240751611454871783e-01,2.763347711183539168e-01,-4.945179441747139526e-01
-8.149583563591775714e-01,2.991618865426195484e-01,-4.963405245567555912e-01
-8.123678257169725248e-01,3.435545308475406734e-01,-4.712088976881700919e-01
-8.156992412627640521e-01,3.504370498317607718e-01,-4.602582522614194205e-01
-8.404598146870477793e-01,3.022056895884369654e-01,-4.497864458881701832e-01
-8.575618033311318555e-01,2.663539568477706898e-01,-4.400590826248773624e-01
-8.435948503533010623e-01,2.715333642548648507e-01,-4.632775399847004483e-01
-7.989670122479879399e-01,2.744045322510944573e-01,-5.351286583243189954e-01
-7.025944689914290775e-01,3.078984216503500848e-01,-6.415362063000393800e-01
-6.190648113753633996e-01,4.029547462622524723e-01,-6.740889623951389353e-01
-6.638609412447067371e-01,3.931047608967638829e-01,-6.362129029492804566e-01
-6.978765646920167542e-01,4.016986348002523632e-01,-5.929721910630546544e-01
-5.795321326270639339e-01,4.816191228338788655e-01,-6.574158592380229260e-01
-2.826630334791707666e-01,5.535385120513074408e-01,-7.833949434363904896e-01
-2.336394304898781193e-02,6.192337855985874384e-01,-7.848662303096686221e-01
1.423894319531029407e-01,5.508040139100811583e-01,-8.224058119233511599e-01
6.335723066466619757e-01,-8.792936846224623515e-02,-7.686759691377523795e-01
6.522512348657991677e-01,-7.354287999907456186e-01,-1.836329347437524462e-01
5.553729484760956403e-01,-7.943892988996946736e-01,2.460011602581378687e-01
4.965752301262895685e-01,-7.790753394395483200e-01,3.827077263498719351e-01
4.815614828596762598e-01,-7.694443617261436108e-01,4.196004913370354195e-01
5.299548252386883096e-01,-7.584122524487147965e-01,3.794327303714184474e-01
5.898699792213636384e-01,-7.532013642660971842e-01,2.911206103696786784e-01
6.317552924571647743e-01,-7.393061247071145425e-01,2.330698170267044844e-01
6.859336345839605054e-01,-7.073090100598642405e-01,1.709343070541518850e-01
7.514602955170105458e-01,-6.514751786965663483e-01,1.043872069161750071e-01
7.938515693287800934e-01,-6.066783902309249576e-01,4.183198502693550452e-02
8.214201191992316353e-01,-5.703302692773447591e-01,1.048472885260048155e-03
8.661074798084194004e-01,-4.971570815787807462e-01,-5.197282658112319792e-02
9.103344462283337046e-01,-3.891000574627972441e-01,-1.410694651921228226e-01
9.167847341963498708e-01,-2.996570577792695977e-01,-2.640444830544402821e-01
8.835177126227790056e-01,-2.070340962290660447e-01,-4.201682814586138459e-01
8.176953172885660370e-01,-5.708820458143357840e-02,-5.728207678256717061e-01
7.277177516692007186e-01,8.644071856551491240e-02,-6.804143596515426218e-01
6.167000202520469543e-01,1.477904830417036131e-01,-7.732064443338940718e-01
4.988170094369455132e-01,1.706868528407093910e-01,-8.497393148668050955e-01
4.359466182571747894e-01,2.141098681167940831e-01,-8.741378906263271853e-01
4.315372744409939898e-01,2.657590711076190937e-01,-8.620658220869501509e-01
3.662989718344706880e-01,3.797867775302925519e-01,-8.494688924013616971e-01
2.630094253034730989e-01,4.546109962434651819e-01,-8.509791991963212565e-01
2.012336657895360259e-01,4.111265507008383113e-01,-8.890953399119452261e-01
1.776013120702027784e-02,3.501676994770797080e-01,-9.365240949612646526e-01
-2.774458468200255434e-01,3.231023486274129941e-01,-9.047864411273093266e-01
-5.065896969750480761e-01,2.283054596307494410e-01,-8.314159739231224977e-01
-5.927389195092125362e-01,1.702894411644247374e-01,-7.871916472532608511e-01
-6.066436493997556800e-01,2.021376557531557872e-01,-7.688514895993118214e-01
-6.116010229274104759e-01,1.612492966566080876e-01,-7.745652940768226191e-01
-6.580546791993635569e-01,5.212013635994086624e-02,-7.511693974535965657e-01
-7.000766474822766039e-01,-1.485147069012699439e-01,-6.984576219677374187e-01
-6.964326475346530598e-01,-2.594491488618171360e-01,-6.690846468709416017e-01
-6.929951682929499368e-01,-2.974651160573226205e-01,-6.567180796566707279e-01
-7.048184660627616616e-01,-3.122354179114882888e-01,-6.369822492054019181e-01
-6.783963587094705705e-01,-3.681533487188519693e-01,-6.358047829043356192e-01
-6.094164856817434472e-01,-4.574029144944983805e-01,-6.476110419347055336e-01
-4.471534111919482912e-01,-4.885707827968177597e-01,-7.492383438199372581e-01
-1.229751995920021906e-01,-3.624980672826923489e-01,-9.238389457040598884e-01
1.454123178605272737e-01,-1.887108889149194946e-01,-9.712109505174884028e-01
2.273486820226332805e-01,-1.734625275981036829e-01,-9.582435755541975908e-01
2.692437154759792506e-01,-2.301303860515760968e-01,-9.351764658620038695e-01
3.353904324656800662e-01,-2.564280176932041133e-01,-9.065125994563718592e-01
4.793174934143202837e-01,-1.443145966746765818e-01,-8.656996411358316434e-01
6.309932146317986934e-01,2.956494179965112323e-01,-7.172507652994357663e-01
6.030413654196498108e-01,6.681608235747359403e-01,-4.357893004537586323e-01
5.683458171623668731e-01,7.526215656840239410e-01,-3.324961258440631284e-01
5.932656185756813860e-01,7.522601294454860366e-01,-2.866186032228535407e-01
5.550820188676951483e-01,8.135171848374741499e-01,-1.734443277135122585e-01
4.419405325561492903e-01,8.970488692663891594e-01,5.809270846914482613e-04
2.827359437433558109e-01,9.521182609151166432e-01,1.163579503036491075e-01
1.402446313841445857e-01,9.807662125936124076e-01,1.357832571122547516e-01
8.880125167584053125e-01,-2.168706084669571321e-01,4.054742488133613043e-01
8.930580270292610701e-01,-1.879120609811532616e-01,4.088334292235430989e-01
8.995034213372901100e-01,-1.916132043156142939e-01,3.926656776301589713e-01
9.281915777780864740e-01,-1.874854791046940417e-01,3.214310208618759712e-01
9.645283699281418377e-01,-1.252637184599504350e-01,2.323836160168761267e-01
9.808214985721193102e-01,-1.394409611128892600e-03,1.949233274911090497e-01
9.804118072634774306e-01,1.191650746379358111e-01,1.568440787876210218e-01
9.802086311129881713e-01,1.866371577240488466e-01,6.607101646227148128e-02
9.820161255052763938e-01,1.846285873569429026e-01,-3.955489789116953953e-02
9.818160044610818593e-01,1.529709694252208707e-01,-1.124514612914189887e-01
9.698720191955642056e-01,1.622159204651365261e-01,-1.817759807881008105e-01
9.295904316378573728e-01,2.644829694588544666e-01,-2.567467390637778735e-01
8.483155170168690251e-01,4.081388322189550832e-01,-3.373313602595088279e-01
7.691358774381329422e-01,4.871292619994391782e-01,-4.136961591053523457e-01
7.302313974629824900e-01,4.941914670046849700e-01,-4.717484122624591159e-01
6.559867466104520872e-01,4.721363422724896286e-01,-5.888791653274801918e-01
4.970308421554707756e-01,3.905520845274966235e-01,-7.748803993412956004e-01
3.135743953478697943e-01,3.330662847593737763e-01,-8.892401832589105215e-01
2.425870189082494910e-01,3.695047198079426942e-01,-8.970106742787926635e-01
2.159379083870216487e-01,4.416575686877939888e-01,-8.708157638656213173e-01
6.773526598127280196e-02,3.889800347703978867e-01,-9.187583505860944522e-01
-1.227402250591831390e-01,2.712475141068978468e-01,-9.546566445090234332e-01
-3.162612009025767557e-01,1.514847233501031010e-01,-9.365041508735196807e-01
-5.162686639003313260e-01,8.919201483115209161e-02,-8.517744357022730695e-01
-6.639653590267732275e-01,1.827440580128018299e-01,-7.250953086593878716e-01
-7.358484862681736738e-01,2.917378973402029452e-01,-6.110851044620450034e-01
-7.891963874374026133e-01,3.632327246616472993e-01,-4.952173237512064730e-01
-8.341811672523906651e-01,3.804091770635292247e-01,-3.992990059770668010e-01
-8.456853010388598602e-01,3.564954771014163803e-01,-3.971603081295422832e-01
-8.371149708010430235e-01,3.219573446212449230e-01,-4.422565870207409988e-01
-8.362543916898848018e-01,2.972968646520098290e-01,-4.607623969879543480e-01
-8.269502051150249278e-01,3.165284466456065315e-01,-4.647278820297741642e-01
-8.230187023682800085e-01,3.282281010544952915e-01,-4.635897749245826982e-01
-8.220923475292440941e-01,3.608161729259173889e-01,-4.404371799320662695e-01
-8.132088725592059308e-01,3.923526515743198662e-01,-4.298370427173244801e-01
-8.318923953543008176e-01,3.661821249043460957e-01,-4.169828843293932330e-01
-8.511832629727875688e-01,3.324769495426062038e-01,-4.061465462207132227e-01
-8.341076774534431637e-01,3.291269897551368229e-01,-4.426609663032372022e-01
-7.896992073354932584e-01,3.022707043177810249e-01,-5.338693858621879063e-01
-7.103378715161078327e-01,2.980159723722799470e-01,-6.376642232838708457e-01
-6.292802800610435288e-01,4.137691741834002568e-01,-6.578838179201452752e-01
-6.622414744798663655e-01,4.163573815049273485e-01,-6.229706350562231876e-01
-7.056388659636069205e-01,4.022260833201913299e-01,-5.833502064398430331e-01
-5.975505633657228755e-01,4.819913410832620260e-01,-6.408023973813268270e-01
-2.950196803882292329e-01,5.752790424542906234e-01,-7.629078460151258456e-01
-1.301819254467268504e-02,6.431734034509444253e-01,-7.656173449107296358e-01
1.850241510095425868e-01,5.670817950532087703e-01,-8.026178812733847368e-01
6.822182538524274031e-01,-7.368744127606861871e-02,-7.274315620172001617e-01
6.734859570849238697e-01,-7.197639626678378200e-01,-1.684185557236942965e-01
5.548697409774739908e-01,-7.989901989163785689e-01,2.318280135352188687e-01
4.927927866998959572e-01,-7.875604257878203729e-01,3.700194205934759228e-01
4.834691558876546003e-01,-7.724244578132749561e-01,4.118600157535324269e-01
5.391635629612585578e-01,-7.454199623969182120e-01,3.919976919932817161e-01
6.021874667104561984e-01,-7.294500930383309711e-01,3.244733608106562528e-01
6.403390788112416354e-01,-7.207712802526620166e-01,2.654515507433938271e-01
6.924285159271353907e-01,-6.916874263334571449e-01,2.052336659976884692e-01
7.573068375988905032e-01,-6.374306855402966931e-01,1.420483530241198056e-01
8.030691669743441619e-01,-5.899489213170387991e-01,8.395933526144157277e-02
8.388640224968049175e-01,-5.426702555726762300e-01,4.271927164472692079e-02
8.847580846454675685e-01,-4.658697954840595457e-01,-1.330462875305757180e-02
9.188756151548541640e-01,-3.778747613234965108e-01,-1.135189685937659926e-01
9.168033475274355304e-01,-3.110190011253340936e-01,-2.504933207955861163e-01
8.858277347923371181e-01,-2.176045094609180830e-01,-4.098359954142611894e-01
8.221478318814785524e-01,-5.555728939898380014e-02,-5.665639064763412502e-01
7.354909899524231243e-01,9.306318377129085828e-02,-6.711192793360630793e-01
6.309394634700684623e-01,1.616930859140359167e-01,-7.588016408081597053e-01
5.174060031297312845e-01,2.118960920521815727e-01,-8.290962328966268169e-01
4.403179166012004542e-01,2.626655966510665352e-01,-8.585666439597718913e-01
4.232665929642202562e-01,3.108532797688927096e-01,-8.510144663853076441e-01
3.534088966978681801e-01,4.159439155652719378e-01,-8.379160468034942966e-01
2.593858979237541051e-01,4.825196882726644487e-01,-8.366029702807147306e-01
2.078618729498279694e-01,4.348335731509624935e-01,-8.761985286759866876e-01
2.753839322512829230e-02,4.019967378216640630e-01,-9.152326217901279870e-01
-2.647305694836865619e-01,3.969740459858660531e-01,-8.788285215953575147e-01
-5.026903347147548828e-01,3.158642897450275600e-01,-8.046997423243812397e-01
-6.082094524472291264e-01,2.569588217065725821e-01,-7.510409229527080788e-01
-6.266170634379900628e-01,2.817640357897230885e-01,-7.266149059210902372e-01
-6.287802093092812461e-01,2.560277710246444127e-01,-7.342303703630517209e-01
-6.774879638639171864e-01,1.682739298668257388e-01,-7.160324372822509664e-01
-7.329543763398425060e-01,-3.777386822018366508e-02,-6.792337548420231963e-01
-7.168868571617015295e-01,-2.067801857350253514e-01,-6.658242662151185876e-01
-6.993476178614770333e-01,-2.844281005413574204e-01,-6.557591385336898337e-01
-7.146133097223585917e-01,-2.945824116780981217e-01,-6.344726133039290117e-01
-7.039084803274602287e-01,-3.179899155215100692e-01,-6.351390874013956855e-01
-6.450296620383987323e-01,-3.957393598953834468e-01,-6.537072777116842426e-01
-4.738084489115913511e-01,-4.382789720387115229e-01,-7.638212522296145002e-01
-1.428885748341998108e-01,-3.214003510014172837e-01,-9.361041477177545200e-01
