1.351961211215503000e-01,3.467857976548655019e-01,-9.281550842043327920e-01
-4.883166435356904589e-02,2.547734040896884600e-01,-9.657720377771827902e-01
-3.156822949050792637e-01,1.742424704568975857e-01,-9.327342491080733433e-01
-4.995983194915698533e-01,7.207317810222080290e-02,-8.632584386635356877e-01
-5.648687071146495375e-01,2.495682660687964169e-02,-8.248080664318027111e-01
-5.637891541722206412e-01,4.933691900135948188e-02,-8.244486869303061516e-01
-5.698423101237688471e-01,3.258343464724795108e-02,-8.211126265366518462e-01
-6.441890057482664300e-01,-5.424923576264426006e-02,-7.629449176114408981e-01
-7.015716018932772746e-01,-2.212943786961913684e-01,-6.773719669749059813e-01
-7.114836108736796172e-01,-3.061614890088703023e-01,-6.325050623136606598e-01
-7.061588907607513343e-01,-3.485434977104117094e-01,-6.163305750803095284e-01
-6.896147525206950402e-01,-3.999418878888438833e-01,-6.037252468765329505e-01
-6.539061830727321833e-01,-4.443960949677647765e-01,-6.123110856782916223e-01
-5.707013478650241334e-01,-5.104428193709341643e-01,-6.432370570097328821e-01
-3.971667105657437080e-01,-4.916514088127336146e-01,-7.749471843345414612e-01
-5.267160745809624373e-02,-3.055786957331889098e-01,-9.507122713724530660e-01
2.289424235622725401e-01,-1.592039202553136856e-01,-9.603369068513286644e-01
2.925718006085388789e-01,-1.702113132425890074e-01,-9.409768122939934365e-01
2.886964802247235506e-01,-2.339234804942100510e-01,-9.284079652275532002e-01
3.313439303837862338e-01,-2.943415680766652276e-01,-8.964269289724061673e-01
4.532210806344750820e-01,-1.794018489617089929e-01,-8.731628013172600955e-01
6.218024302050918495e-01,2.869820313648048238e-01,-7.287061922687270155e-01
6.282960238024812849e-01,6.561424606153101191e-01,-4.180085419119107804e-01
6.136818717743459661e-01,7.330227552082696496e-01,-2.933969952317672103e-01
5.977617164397258653e-01,7.717859989295040579e-01,-2.168792550618931503e-01
5.713862930053397182e-01,8.187918949054030504e-01,-5.573236979305817157e-02
4.813523780024347998e-01,8.749743666620977134e-01,5.222876564496720803e-02
3.934392199306461224e-01,9.129760738902388262e-01,1.081117727735192990e-01
3.600153306835728872e-01,9.219982833038726788e-01,1.425336880935626771e-01
8.919275514823172823e-01,-1.924478043206738487e-01,4.091912231886301043e-01
8.944196068746176342e-01,-1.736765504003786320e-01,4.121387249258397500e-01
8.931199976320948197e-01,-1.726032459195734337e-01,4.153951045747795168e-01
9.179429049366960580e-01,-1.673474530181893183e-01,3.596997578882352165e-01
9.544169229448931091e-01,-9.884872248757567426e-02,2.816475045741355099e-01
9.790262622679565263e-01,-6.456865090854216295e-05,2.037533417320621376e-01
9.890589774095387421e-01,7.809028702496675911e-02,1.251880257351044023e-01
9.898549383868758822e-01,1.328190346684323953e-01,5.053856481264858147e-02
9.867720020133684544e-01,1.614601107858457119e-01,-1.481840199356503941e-02
9.822306057435463700e-01,1.675863829027986751e-01,-8.453346135345914114e-02
9.734689589095411044e-01,1.781663287770604565e-01,-1.436075399806979180e-01
9.513512069599613374e-01,2.443344807576386668e-01,-1.877228166945899002e-01
8.948754805669066892e-01,3.601967178015316740e-01,-2.635618505955286683e-01
8.136088629024025298e-01,4.545987423413357376e-01,-3.624772548079965850e-01
7.510475869706241259e-01,4.969346037388502890e-01,-4.347333160085073422e-01
6.595365133073884945e-01,5.088544899870316440e-01,-5.532528469896129675e-01
4.858741269508679572e-01,4.267666273409860267e-01,-7.627627008888403504e-01
3.095620220282094825e-01,3.618940555396569780e-01,-8.793260698331528680e-01
2.473747828168314788e-01,4.034076299593976622e-01,-8.809531796713581109e-01
2.238777020680041141e-01,4.053439171393800611e-01,-8.863326710202681369e-01
9.045379215397487960e-02,3.189390414164104404e-01,-9.434543351784616672e-01
-9.425407614881245455e-02,1.655451226398874931e-01,-9.816924495540785278e-01
-2.702788759438563004e-01,3.773868384686115268e-02,-9.620463992953901533e-01
-4.452537506645253274e-01,3.283216111682431271e-02,-8.948067515692433860e-01
-6.007853741746462806e-01,1.193415973510881106e-01,-7.904573653211294237e-01
-7.042499377842610375e-01,1.843421278109769468e-01,-6.856081697119955631e-01
-7.824345793218766554e-01,3.060519229351781889e-01,-5.423442786610123134e-01
-8.390300168288565841e-01,3.762524208461985875e-01,-3.930289793281476207e-01
-8.543951858472137451e-01,3.734795248410349711e-01,-3.612905782209211436e-01
-8.345693512075642584e-01,3.688146513502568169e-01,-4.092417142565035193e-01
-8.261467256650008029e-01,3.352707277419715859e-01,-4.528621095735170243e-01
-8.343013056454346987e-01,3.034345058607256784e-01,-4.603017230467569831e-01
-8.402825223090789608e-01,2.970311561729594430e-01,-4.535488780092158390e-01
-8.263370815907208344e-01,3.280253579540517439e-01,-4.577939855317799123e-01
-8.188907161778310462e-01,3.493893083409684852e-01,-4.553615389096677957e-01
-8.465427315769432637e-01,3.015227179669733859e-01,-4.387006535056883205e-01
-8.623781281025396650e-01,2.851748992383954517e-01,-4.183156259745863803e-01
-8.368078480737689562e-01,3.465097473256552041e-01,-4.239016231302036863e-01
-7.633398486280630335e-01,3.654562611732586896e-01,-5.326943019010482727e-01
-6.414679902312386828e-01,3.499737093112559316e-01,-6.826760932509813307e-01
-5.797741086071468430e-01,3.638010914291841535e-01,-7.290544245107509758e-01
-6.280061076837639700e-01,3.668770707014253341e-01,-6.863082917892633361e-01
-6.420986608587432309e-01,4.275490671590073677e-01,-6.363339106826905178e-01
-4.945081524395217865e-01,5.630303711629361940e-01,-6.621699435110465215e-01
-1.824183845105842305e-01,6.409689203971500326e-01,-7.455827808342120333e-01
5.116577720558422582e-02,6.810325649490247546e-01,-7.304712195580885803e-01
1.413385589933049413e-01,6.129481809889927302e-01,-7.773861685520974119e-01
6.095377382718529802e-01,1.550677311146810358e-02,-7.926108039470763922e-01
6.745671701203559412e-01,-7.058233938839872934e-01,-2.162882206121621020e-01
5.345798571520454789e-01,-8.131515265994320174e-01,2.302585447855481637e-01
4.829042051508332656e-01,-7.877472862216263749e-01,3.824504148379510027e-01
4.694934236562097185e-01,-7.838701609037396212e-01,4.063670233944901566e-01
5.055615116504131867e-01,-7.746384845471695479e-01,3.799385427558439332e-01
5.585567218292287750e-01,-7.760908868897417046e-01,2.927584322246441495e-01
6.277071721668947557e-01,-7.490892450156734217e-01,2.117989396417064574e-01
6.986290632415506074e-01,-6.942936101928006698e-01,1.728679070020598119e-01
7.487829738261946311e-01,-6.557141626369847875e-01,9.680987970363176542e-02
7.735109113849937268e-01,-6.329734907053612414e-01,3.216121056721972515e-02
8.051763183737955520e-01,-5.930428701168029004e-01,9.123404027223376382e-05
8.592278783512011797e-01,-5.069400922704838663e-01,-6.890336219467502188e-02
8.874427149820113270e-01,-4.172153298889401674e-01,-1.959208188156990882e-01
8.857540472575147206e-01,-3.417760798109587550e-01,-3.140651000989849173e-01
8.813810792237106728e-01,-2.316691328849340148e-01,-4.117096385003096159e-01
8.558896144944729834e-01,-8.152597242854703330e-02,-5.107002477560556031e-01
7.866619937845045207e-01,4.048988913405239531e-02,-6.160617658690970000e-01
6.831228475463950733e-01,1.017636413987833416e-01,-7.231847992748191567e-01
5.392417126803936700e-01,1.163858292796352001e-01,-8.340753960336890760e-01
4.592403609223550953e-01,1.679852535560186766e-01,-8.722892636226885488e-01
4.471504945495068384e-01,3.021895748587086761e-01,-8.418716244734842924e-01
3.365870253591709549e-01,3.952809951877114814e-01,-8.546768565279010410e-01
2.117787109071513352e-01,4.554439396606929646e-01,-8.647145991582370073e-01
1.455469245138335255e-01,3.964688566067046116e-01,-9.064430636842762956e-01
-3.383873506361771699e-02,3.245928649783582087e-01,-9.452536512081242126e-01
-3.045750458908614844e-01,2.567920943867733063e-01,-9.172247743076877846e-01
-5.044292318975514000e-01,1.594022436419967881e-01,-8.486169452756932019e-01
-5.883451668498419496e-01,1.054321822780022316e-01,-8.017120959406808245e-01
-5.928629385148970199e-01,1.202604945384910667e-01,-7.962784003241624164e-01
-5.996253552190834446e-01,1.262582495123901472e-01,-7.902636617220696325e-01
-6.762814777212993178e-01,5.936884720926136755e-02,-7.342524513758023064e-01
-7.384443284230869375e-01,-1.216658755946088133e-01,-6.632529703490966932e-01
-7.311649994778410822e-01,-2.607313262106149554e-01,-6.304153560027411229e-01
-7.169353691343431922e-01,-3.234790964829314941e-01,-6.175527152767087413e-01
-7.079916301313493587e-01,-3.661079525972273374e-01,-6.039197905064944694e-01
-6.791386893521590418e-01,-4.025870314992933130e-01,-6.137593086613676308e-01
-6.001036062824398609e-01,-4.662379365160186362e-01,-6.500028922445759694e-01
-4.112946288805598427e-01,-4.644300436553810418e-01,-7.843131851908171637e-01
-5.778852287603913201e-02,-2.826730912761597492e-01,-9.574774006159856299e-01
2.176771761936188709e-01,-1.355529921514840308e-01,-9.665659005977710327e-01
2.739618716360600614e-01,-1.524535149891377284e-01,-9.495843289712745383e-01
2.521941303172298143e-01,-2.077100481078225924e-01,-9.451253554130408796e-01
2.929728249611328050e-01,-2.670534799076675903e-01,-9.180721223033333489e-01
4.437969041954872296e-01,-1.591422486590881591e-01,-8.818876238320787486e-01
5.961322220221229040e-01,2.984780769930076572e-01,-7.453502240824717573e-01
5.847729469510226652e-01,6.704467627636321314e-01,-4.566748683090077754e-01
5.787117673465792533e-01,7.478325068703003398e-01,-3.253444961211474640e-01
5.739387544463533386e-01,7.832432476430356560e-01,-2.390267410209792054e-01
5.339440812426714533e-01,8.398908501671601412e-01,-9.744701694872594244e-02
4.574134569351548385e-01,8.890063104597042409e-01,2.118999423147571032e-02
3.755999042493695095e-01,9.224510118528822522e-01,8.953691692825339887e-02
3.478583856673938546e-01,9.282288116312162884e-01,1.318848667632206706e-01
8.730556544286652843e-01,-2.486082599819336159e-01,4.194953427493743892e-01
8.803989848202361523e-01,-2.323247448072336963e-01,4.134384598144540401e-01
8.911730686700585213e-01,-2.291777850155339580e-01,3.915310914521690777e-01
9.262259290524622601e-01,-1.964602259215908198e-01,3.217409624074252239e-01
9.664339293070364212e-01,-1.065571687009805313e-01,2.337928678043875441e-01
9.859999970397392843e-01,9.616737778774626585e-03,1.664913998004008133e-01
9.861247761430064207e-01,1.064133070669808639e-01,1.274436620548461130e-01
9.859440969013892886e-01,1.497702787914638178e-01,7.410052633000284439e-02
9.866840199110059606e-01,1.626652547542558058e-01,1.601722435989966003e-03
9.831878468844083008e-01,1.760254434111418187e-01,-4.862814452096918955e-02
9.725864026127029049e-01,2.072290168306352987e-01,-1.055458910207769524e-01
9.432099618799218987e-01,2.978120177911429689e-01,-1.472114837863494063e-01
8.805714970940363706e-01,4.138376656536102427e-01,-2.309563858189719321e-01
7.971819236943943343e-01,4.978960664807393077e-01,-3.414815828719528490e-01
7.294035168949857262e-01,5.531675107334086405e-01,-4.024745778068826718e-01
6.314989581087043780e-01,5.816238999988970759e-01,-5.127697605448402474e-01
4.549918757781849510e-01,5.135212990251665222e-01,-7.275224572585836658e-01
2.806076851053910248e-01,4.116115778316242202e-01,-8.670903993738194870e-01
2.271084366550507050e-01,4.314379829759006912e-01,-8.730943016715171368e-01
2.133535369356696354e-01,4.664799744059934805e-01,-8.584215101045484797e-01
8.979387224442955673e-02,3.756930768135063325e-01,-9.223893710494367459e-01
-1.070375024205931364e-01,2.433690709120876761e-01,-9.640145252142139354e-01
-3.181673627480230970e-01,1.382996318904269883e-01,-9.378973577569914566e-01
-5.265501369388602138e-01,1.145872663450921702e-01,-8.423912885946465146e-01
-6.862965093893077517e-01,2.178473572545097936e-01,-6.939368641760125245e-01
-7.624367863267395018e-01,3.075729405581013043e-01,-5.692960976731951117e-01
-8.139741933316251288e-01,3.444937718774700453e-01,-4.677382574755182820e-01
-8.519671433179958342e-01,3.621881112726100249e-01,-3.781279081897495620e-01
-8.522491299604095794e-01,3.599938409681964768e-01,-3.795850435774085763e-01
-8.301921700230245893e-01,3.542467136588252075e-01,-4.304639738535167015e-01
-8.199184424852321573e-01,3.599796073026111376e-01,-4.451488314092998944e-01
-8.311944933444883610e-01,3.469769617077940183e-01,-4.344326018520795474e-01
-8.437312602208687506e-01,3.310895953463356411e-01,-4.224998744446682442e-01
-8.328199761068567630e-01,3.619426077258336982e-01,-4.188286694626248696e-01
-8.159907189650409398e-01,4.054318183699115452e-01,-4.120599034576395980e-01
-8.359843506861408535e-01,3.877925868465486037e-01,-3.882732831997697254e-01
-8.560145313864229166e-01,3.711516132857863304e-01,-3.598535291371792177e-01
-8.279068238679665459e-01,4.115710128420633773e-01,-3.810363974622625327e-01
-7.410976040706072077e-01,4.303494122580305836e-01,-5.153476592528537514e-01
-6.247315184156770895e-01,4.009102073538056699e-01,-6.700680656330150198e-01
-5.818137928116356994e-01,3.961696466840697872e-01,-7.103182855299708942e-01
-6.346281377760105702e-01,3.941269323300657379e-01,-6.647711759105927598e-01
-6.598156753669048857e-01,4.313049429663098899e-01,-6.153283936917528507e-01
-5.228195489232648763e-01,5.637731733007913526e-01,-6.393981584884547154e-01
-1.954126373257533966e-01,6.609567434716215883e-01,-7.245422161376405823e-01
9.011087005225162927e-02,7.016603946261047442e-01,-7.067985763984589997e-01
1.963863747118088088e-01,6.269133512222037075e-01,-7.539385576815524903e-01
6.443062623472152195e-01,4.058763353534369095e-02,-7.636954789712321334e-01
6.910297703089558485e-01,-6.948387991634076277e-01,-1.992111680122322648e-01
5.242925172483958729e-01,-8.270832445037230585e-01,2.026341695335684145e-01
4.727994618405432226e-01,-8.031080228210326633e-01,3.626137381308951468e-01
4.696862273603178428e-01,-7.866416468068643253e-01,4.007498177896756664e-01
5.106520686261631914e-01,-7.671725137284387541e-01,3.881898047388384065e-01
5.710674314301504850e-01,-7.539925911593172714e-01,3.246342409998210221e-01
6.443038375729637224e-01,-7.249803045113116795e-01,2.434870746565414579e-01
7.038997491256527850e-01,-6.832932040555390607e-01,1.940234079057860661e-01
7.452624989743640294e-01,-6.579165665616082403e-01,1.083457356777988018e-01
7.760977391176061557e-01,-6.294668096367315169e-01,3.811509822595295083e-02
8.181236013677793961e-01,-5.748738291818913382e-01,1.423457261437584970e-02
8.688806437364023916e-01,-4.927053330867673941e-01,-4.792067025317483381e-02
8.908026915934879053e-01,-4.191056669219316855e-01,-1.755824928067264978e-01
8.884678997641133336e-01,-3.445359332941868025e-01,-3.031959809179768373e-01
8.807619852248438352e-01,-2.301882707478843104e-01,-4.138595248121414438e-01
8.496287427773998591e-01,-8.488509910798158753e-02,-5.205129894918036904e-01
7.884580095437790925e-01,3.780635267955031326e-02,-6.139326186069939961e-01
6.921733490731180050e-01,1.068438945503184523e-01,-7.137852377395196291e-01
5.605565396006408907e-01,1.605136279587685011e-01,-8.124167522789186302e-01
4.609740143533823109e-01,2.279304048374769520e-01,-8.576481117731239445e-01
4.326804852331956330e-01,3.711704970967875106e-01,-8.216022729845885442e-01
3.250328578951831027e-01,4.551241032604409487e-01,-8.289911696249092632e-01
2.118486286857559076e-01,4.880595259130316443e-01,-8.467165588370186846e-01
1.565608554000974262e-01,4.345975733996980672e-01,-8.869184370270752904e-01
-2.061640820540121960e-02,3.813888491079228671e-01,-9.241903886422637715e-01
-2.940013306503997392e-01,3.239596827187877781e-01,-8.992347620147708165e-01
-5.064293373760869743e-01,2.397194926884045618e-01,-8.282952247126724732e-01
-6.080609547595668962e-01,1.916867986988929629e-01,-7.704068745868517532e-01
-6.187026155559927076e-01,1.917865256976968025e-01,-7.618619927737664277e-01
-6.245597478655038337e-01,2.138664062845405944e-01,-7.511292049025933837e-01
-6.979176261895133626e-01,1.732247329501956645e-01,-6.949191962414524859e-01
-7.697522046581214417e-01,-4.255490321800409897e-03,-6.383346019152099649e-01
-7.537098288516501654e-01,-1.951555864571321297e-01,-6.275688319613736965e-01
-7.293839044195586929e-01,-2.927870837812003857e-01,-6.182890511019885071e-01
-7.260678065088657096e-01,-3.331060132797214468e-01,-6.015582482881871584e-01
-7.018986415762681341e-01,-3.642372264375388080e-01,-6.121076905679883051e-01
-6.328768357649723342e-01,-4.149009600024302080e-01,-6.537049458179491346e-01
-4.326673486431172333e-01,-4.259132340890904866e-01,-7.946085213598629293e-01
-6.901313245564667798e-02,-2.547846947342806145e-01,-9.645354498831415491e-01
1.949397338847063677e-01,-1.029572881841494675e-01,-9.754004586874489569e-01
