2.443304806461039369e-01,3.916795004342519815e-01,-8.870739749895901749e-01
8.965598784466878579e-02,2.731191344880166127e-01,-9.577982953654392562e-01
-1.823937586293646052e-01,1.323017801508964697e-01,-9.742882331896527415e-01
-4.067925143889247752e-01,-2.669351395242136691e-03,-9.135209500443146613e-01
-5.036810639174459370e-01,-2.941961281126733579e-02,-8.633929915948427292e-01
-4.982935450077053963e-01,2.705808589121038582e-02,-8.665906218193024646e-01
-4.712006516803295408e-01,-5.433722956765255768e-03,-8.820136958988130660e-01
-4.810399545308639002e-01,-1.189120740334549120e-01,-8.686009425752534430e-01
-5.244557816518443660e-01,-2.039689728010615766e-01,-8.266495509193042546e-01
-5.675638055336765797e-01,-2.699110887991820751e-01,-7.778340095708035085e-01
-6.043652688059575340e-01,-3.250431599592211174e-01,-7.273897232852309935e-01
-6.360368350672973570e-01,-3.730002167646078726e-01,-6.755250767743247176e-01
-6.312064638180907572e-01,-4.344137460868408573e-01,-6.425489189808696322e-01
-5.821456033992662427e-01,-4.840735774437040506e-01,-6.532879342958566316e-01
-4.574821122843114596e-01,-4.918628048099100702e-01,-7.408014438646678412e-01
-2.167475151906853581e-01,-4.408258808859388256e-01,-8.710332077792843908e-01
2.144682108075179547e-02,-3.914905415796604005e-01,-9.199355235118052976e-01
1.143448580656665492e-01,-3.972780870172362144e-01,-9.105501910179917280e-01
1.561278127615580991e-01,-4.237573047036456986e-01,-8.922219989169117849e-01
2.571164590972544461e-01,-3.875255322607794595e-01,-8.852805287686403846e-01
4.392700903674388591e-01,-1.642823077803832188e-01,-8.832105137849232124e-01
5.532377450567153021e-01,2.175681391830989464e-01,-8.041154073635105037e-01
5.994316143746200032e-01,4.579516675347755084e-01,-6.564847209228011904e-01
6.323808679116573739e-01,5.264541253973414880e-01,-5.682874543744960150e-01
6.553236918109909270e-01,5.859003898267695076e-01,-4.767405770302371448e-01
6.204618385994842278e-01,7.045792279114787560e-01,-3.443907438456180192e-01
4.927109218953874548e-01,8.594321508656994624e-01,-1.364604203772507018e-01
3.495792066496030137e-01,9.351464111532932222e-01,5.747874461310087391e-02
3.011164245749144985e-01,9.450692074782983676e-01,1.272044620217481492e-01
9.174641096094156012e-01,-2.169016660891129877e-01,3.334991521398615322e-01
9.090768689581019135e-01,-2.027802685573868724e-01,3.639612488252215172e-01
8.940109794724706571e-01,-2.041193246118929716e-01,3.988584674096719573e-01
9.028277635587702576e-01,-2.233221174866391601e-01,3.674747805870575701e-01
9.382711165121541130e-01,-2.021007748551144068e-01,2.807328347959013870e-01
9.752938705192109037e-01,-1.439366298724535365e-01,1.676075009850214459e-01
9.944957636219368124e-01,-1.001734768528859398e-01,3.084729080443320004e-02
9.950843393306501028e-01,-3.410682082793688868e-02,-9.301610141773347662e-02
9.798837611506784340e-01,6.277847635186942221e-02,-1.894594606125301339e-01
9.526244992569700143e-01,1.456878876059388150e-01,-2.670018525487645178e-01
9.274771416749645336e-01,1.760249284275507142e-01,-3.298634804773185047e-01
9.086915636937350493e-01,1.423342950355723224e-01,-3.924655228091525894e-01
8.861744800756570228e-01,9.963750820457134560e-02,-4.525215589106179048e-01
8.445427282176890538e-01,1.043445994021190981e-01,-5.252318486047032886e-01
7.559709880314263719e-01,1.147208175745944442e-01,-6.444810974565683415e-01
6.355728010552708085e-01,1.138751129657103595e-01,-7.636024300954792343e-01
4.909072262014557708e-01,1.358705155061026848e-01,-8.605570592867288759e-01
2.823191509809539479e-01,1.389212466013117764e-01,-9.492133264888980015e-01
5.093404741299185912e-02,1.407115502111312977e-01,-9.887441674008069503e-01
3.222050881648625548e-02,2.928168622466063020e-01,-9.556307021890104725e-01
2.231180749456854184e-01,3.883588810161424099e-01,-8.940951552938767311e-01
2.211868021707009413e-01,2.889315351541641985e-01,-9.314531210574563680e-01
4.132963687153617775e-03,1.521432074357595421e-01,-9.883544120859631965e-01
-2.074308512472428367e-01,1.268356138124910326e-01,-9.699968651481131188e-01
-3.803320855755041308e-01,1.946412092509241798e-01,-9.041411867832579441e-01
-5.095828620417701682e-01,2.531060743778776878e-01,-8.223574517827025865e-01
-5.917189633820252315e-01,3.276718380848649415e-01,-7.365522725344164634e-01
-6.548687161768346199e-01,4.305308248580920760e-01,-6.211279210507546500e-01
-7.497986127674932666e-01,3.923730588095130645e-01,-5.327802262222776086e-01
-8.272695878973839179e-01,2.616346252402847461e-01,-4.971730753813172754e-01
-8.523674742926689030e-01,1.793552862289615191e-01,-4.912328780588228749e-01
-8.623632964921323918e-01,1.664341918717961721e-01,-4.781605546673524110e-01
-8.636070819011427702e-01,1.829072246079778696e-01,-4.698256343225148401e-01
-8.314201338442337441e-01,2.645160702106695849e-01,-4.886517444782205177e-01
-8.106784126668054036e-01,2.921528941826546655e-01,-5.074012763847874918e-01
-8.344881566726884969e-01,2.193392323754013440e-01,-5.054981335826369548e-01
-8.509223737123693398e-01,1.877527872616248927e-01,-4.906000496690587354e-01
-8.473382637205859602e-01,2.381142772152289588e-01,-4.746873211742396736e-01
-8.353123218981777232e-01,2.808200645381503935e-01,-4.726544014558626272e-01
-8.300063268613018241e-01,2.725199060784689875e-01,-4.866530047563135120e-01
-8.497026800732333518e-01,2.334615009279102371e-01,-4.727680801244446007e-01
-8.747403805358404671e-01,2.184192456941542182e-01,-4.325861561000143851e-01
-8.595046751590227352e-01,2.861786926430565647e-01,-4.235117481917897164e-01
-7.942570165899168755e-01,3.704280023620062368e-01,-4.816098447642345182e-01
-6.935086643311920707e-01,4.325966069084060672e-01,-5.761211127153047507e-01
-5.522388396021700174e-01,4.694996216619002349e-01,-6.889212385996713595e-01
-2.221295367391610542e-01,3.561660146325310583e-01,-9.076421699369278118e-01
4.541857767089773623e-01,-1.526898661779494959e-01,-8.777293736583369199e-01
7.382529207785460956e-01,-5.959727102222033279e-01,-3.159224349822274958e-01
7.532033257701493678e-01,-6.497111093188774333e-01,1.028075335204569341e-01
7.286350885232819596e-01,-6.129570091160794210e-01,3.055884436131666715e-01
7.107144494487021014e-01,-5.975189098931498188e-01,3.713030390989804363e-01
7.414886237415088122e-01,-5.934398235284918943e-01,3.131029164708442059e-01
7.877234452438354184e-01,-5.839102707350695143e-01,1.963411630012148468e-01
8.048102773064770288e-01,-5.772840152916605128e-01,1.379590166891303538e-01
7.961938495499535362e-01,-5.915970790371489763e-01,1.268753702041237885e-01
7.988968685227836319e-01,-5.958841874996176902e-01,8.182188588369522508e-02
8.243439414027291523e-01,-5.657382322908129924e-01,-2.014904022453001958e-02
8.452243489690199896e-01,-5.228351229254893928e-01,-1.106690003413627749e-01
8.507278662755751730e-01,-4.973523950819259132e-01,-1.700321568586109500e-01
8.640391883192101163e-01,-4.469449250273027086e-01,-2.316994172676709873e-01
8.860430068786646629e-01,-3.194111184806676662e-01,-3.360242907748225982e-01
8.742912397061683993e-01,-1.373208848290722872e-01,-4.655813045879844680e-01
8.090648769955930408e-01,3.394313341082227931e-02,-5.867456612278976191e-01
6.936744940223870115e-01,1.850864303933294763e-01,-6.961091238637755474e-01
5.527084656651629624e-01,3.234954436346498263e-01,-7.680325194658537136e-01
4.264411310265330268e-01,4.235874467127930809e-01,-7.992071543702489178e-01
3.120754485815728230e-01,4.587847111789396526e-01,-8.319472314669555946e-01
2.678823107852592589e-01,4.292789994774547924e-01,-8.625365005260867690e-01
2.733683740520265748e-01,4.163299017299094129e-01,-8.671503293633885390e-01
2.675599512739372798e-01,4.496471368200093410e-01,-8.521970519040700243e-01
2.515043671562091632e-01,4.405301776636733058e-01,-8.617942783441839838e-01
1.006705464471047140e-01,3.353829419205898166e-01,-9.366930645675990430e-01
-1.843591634909463040e-01,2.341145495224484785e-01,-9.545739838695698198e-01
-4.289859113880953312e-01,8.586133563097000931e-02,-8.992258980017360237e-01
-5.342502852213338871e-01,2.727860301857663872e-02,-8.448907558392079187e-01
-5.285935660871481367e-01,8.555043011884751192e-02,-8.445579748662476183e-01
-5.031206042344422702e-01,8.569088654089471180e-02,-8.599621848628462573e-01
-5.177457154281321916e-01,-3.358779572512088363e-02,-8.548794004483620812e-01
-5.584534401461787034e-01,-1.421504289887536299e-01,-8.172698399562716709e-01
-5.932009828145516916e-01,-2.253692041732834050e-01,-7.728699263963321187e-01
-6.235734432995523324e-01,-2.952354240002965646e-01,-7.238774518616545306e-01
-6.581823016383092639e-01,-3.401960897604938694e-01,-6.716166627623901819e-01
-6.617213780732468242e-01,-3.893036098832342584e-01,-6.407602293298081397e-01
-6.128314097052852683e-01,-4.395197015831325826e-01,-6.567085111814372489e-01
-4.777284549085576426e-01,-4.562243980779213670e-01,-7.507600092080868315e-01
-2.309368318881140081e-01,-4.059263746797232564e-01,-8.842498863688471600e-01
-4.196304189488922476e-03,-3.550418910534358097e-01,-9.348443405057235145e-01
6.530158595469195970e-02,-3.569351431723473134e-01,-9.318472916000678508e-01
9.407682658323307523e-02,-3.836588839207003554e-01,-9.186738869713334532e-01
2.147137709970705632e-01,-3.642202641747314118e-01,-9.062274223105388771e-01
4.141884728807112559e-01,-1.532044144637020044e-01,-8.972090285324576531e-01
5.415552751482498595e-01,2.227632043298792552e-01,-8.106194893950015024e-01
5.685726759172287093e-01,4.690924276578012919e-01,-6.757867227271568966e-01
5.983511420453909713e-01,5.432026709524458985e-01,-5.889966489723768017e-01
6.304474487650953973e-01,5.980892400041740720e-01,-4.948084288809841969e-01
6.006969114618450067e-01,7.117122308800323260e-01,-3.641961140451818180e-01
4.674716451823454078e-01,8.697791615500145568e-01,-1.579992071105284779e-01
3.220639938435118643e-01,9.460255824840893002e-01,3.631500593188879966e-02
2.726073736063340247e-01,9.563809821640282260e-01,1.050175497148767428e-01
9.173135906359314307e-01,-2.303979670348032249e-01,3.247475943396893050e-01
9.078105260197375515e-01,-2.221554860106340346e-01,3.557181891198868962e-01
8.893477217519668576e-01,-2.231369523413037070e-01,3.990977392250686373e-01
8.997807968470414863e-01,-2.324767731226315137e-01,3.692662363588667951e-01
9.427724537024343432e-01,-1.942041108287343165e-01,2.710593532544749440e-01
9.823916623795999614e-01,-1.070777192003406347e-01,1.531308974313674021e-01
9.990421152310553499e-01,-3.223409802948511149e-02,2.972948396834198745e-02
9.958001855883084064e-01,3.799580112254858505e-02,-8.334501028415826351e-02
9.779737517206340547e-01,1.198440074519840082e-01,-1.709179951296285194e-01
9.539192865352813522e-01,1.753414164690884625e-01,-2.435195172683245479e-01
9.387973547825673171e-01,1.815454861518442098e-01,-2.927614021487474072e-01
9.259610605974799569e-01,1.459542858387873066e-01,-3.482843497066054339e-01
9.064743733604139209e-01,1.389448408946644953e-01,-3.987569960787665790e-01
8.709750616750461250e-01,1.838281256677956055e-01,-4.556516803278809480e-01
7.786083855437152534e-01,2.190883900987478650e-01,-5.880292482911376739e-01
6.364449189621683711e-01,2.509775990203366725e-01,-7.293542525263868592e-01
4.627829129158561039e-01,2.626545263223303839e-01,-8.466725023795037552e-01
2.389665565922621804e-01,2.266820127086951742e-01,-9.442032999953942074e-01
-3.855875669984491425e-03,1.919530753541390244e-01,-9.814012740525231981e-01
-2.096782823838557602e-02,3.512115627573115240e-01,-9.360667678832057526e-01
2.087441719942708662e-01,4.602918325425349733e-01,-8.628835746602894208e-01
2.272425288352058759e-01,3.968243105467551546e-01,-8.893265880667176049e-01
-2.405523313405107165e-04,2.700169217352061390e-01,-9.628606192364409511e-01
-2.407740510930463373e-01,1.958085767830349821e-01,-9.506292602307210293e-01
-4.285454930801688711e-01,2.260778065651194713e-01,-8.747837980254148382e-01
-5.559924234758727435e-01,3.084736992043599080e-01,-7.718327416500521121e-01
-6.336798169878461451e-01,3.909747689096917944e-01,-6.675314503147720124e-01
-6.717894553454957229e-01,4.748466227325992550e-01,-5.685326996731873139e-01
-7.298817360804373822e-01,4.394655368943868323e-01,-5.235954908352791204e-01
-8.015449592835711679e-01,3.045466653846571337e-01,-5.145735399551543132e-01
-8.438324436023644237e-01,1.925456967142126774e-01,-5.008806169309131251e-01
-8.664458157620753553e-01,1.717942308804663865e-01,-4.687928305384745364e-01
-8.732920638850040218e-01,1.900706897645733917e-01,-4.486005909309039863e-01
-8.440230959601319194e-01,2.494535064207930031e-01,-4.747700525027748752e-01
-8.068175236931772742e-01,3.031695096009432988e-01,-5.070923356036121099e-01
-8.226486361615608089e-01,2.521780501871312419e-01,-5.095725079358673915e-01
-8.537366871294237436e-01,1.910434934690441455e-01,-4.844011413010290146e-01
-8.591456507491566086e-01,2.234737069569781576e-01,-4.603659165808676179e-01
-8.400763855907567024e-01,2.767374241263361179e-01,-4.665799049893158967e-01
-8.259823405850125200e-01,2.822502272261159795e-01,-4.879516096752065657e-01
-8.467574723564812444e-01,2.526760052020353142e-01,-4.681509019199172617e-01
-8.784769775433941552e-01,2.398185685875389439e-01,-4.132478688970695480e-01
-8.678705010811863518e-01,2.987978465175192277e-01,-3.968997211206991560e-01
-7.996127095736501600e-01,3.855590283803153606e-01,-4.604051839441436478e-01
-6.939049134400856467e-01,4.517937437504916387e-01,-5.607031932968497001e-01
-5.403351259889459524e-01,4.964461028453330815e-01,-6.794037433720233610e-01
-1.996846386378029470e-01,3.887954558443398878e-01,-8.994300440057992896e-01
4.909581253022387570e-01,-1.175065466855920865e-01,-8.632266746494947629e-01
7.631649080947825459e-01,-5.673550976117573974e-01,-3.093467110921500618e-01
7.710848192843248183e-01,-6.301222157771186883e-01,9.156027531694779786e-02
7.413409147267666643e-01,-6.027162641264451892e-01,2.952225810151293262e-01
7.226496978001727411e-01,-5.813554822487395635e-01,3.739157483933829851e-01
7.539564921961234845e-01,-5.660381997654557740e-01,3.334066058561522827e-01
7.993255789945944434e-01,-5.554392413300407449e-01,2.292927359227328321e-01
8.097345905629533824e-01,-5.623224828026448519e-01,1.677273617073177236e-01
7.932435637657633265e-01,-5.889952811742539263e-01,1.544616050548656139e-01
7.936638598470914241e-01,-6.011864711706400577e-01,9.317478040279164597e-02
8.262232431992084791e-01,-5.633491922620779135e-01,-1.245556522271829393e-03
8.554734996541033532e-01,-5.123020067769243902e-01,-7.563208602589054086e-02
8.703067231935638359e-01,-4.760466718975098765e-01,-1.263095440356304111e-01
8.951183405601357279e-01,-4.047469874679191504e-01,-1.869524457456527289e-01
9.199292667002543222e-01,-2.610189947881292327e-01,-2.925872713524724777e-01
9.037793764515460460e-01,-8.143739672857676359e-02,-4.201892823962475321e-01
8.354033620298491059e-01,7.642063035962250173e-02,-5.443066875510782499e-01
7.186498991586766083e-01,2.192882221305710866e-01,-6.598971651191454235e-01
5.695557247749896135e-01,3.488575782001133163e-01,-7.442544104197555965e-01
4.361706482673116114e-01,4.389062535616778948e-01,-7.855742765560778107e-01
3.257921788469175794e-01,4.812745832933310042e-01,-8.137843649077304287e-01
2.802933702395756232e-01,4.746886714125473916e-01,-8.343363053902762561e-01
2.750269616103240278e-01,4.741770424186101951e-01,-8.363773571869985712e-01
2.653772577077216921e-01,4.924447554050835896e-01,-8.289052596465112943e-01
2.587490625329664784e-01,4.726655156720400708e-01,-8.424054959136254572e-01
1.088861296303947762e-01,3.803565663488100990e-01,-9.184133600279099641e-01
-1.865396167501420510e-01,3.192043877516640427e-01,-9.291509199243259687e-01
-4.501330489532509027e-01,1.960401033957705763e-01,-8.711816275218801087e-01
-5.640356251097741191e-01,9.641289114262710513e-02,-8.201076789310058901e-01
-5.597206886839377615e-01,1.439914539013604500e-01,-8.160807031730878958e-01
-5.350180694285527894e-01,1.826108754650742350e-01,-8.248743385715557874e-01
-5.544868329330245871e-01,6.550345997379915242e-02,-8.296154070867844954e-01
-5.974482228717101773e-01,-5.927167973834099324e-02,-7.997186229940191904e-01
-6.242135732967145634e-01,-1.629215463809395859e-01,-7.640817185464258143e-01
-6.445180943828102693e-01,-2.573241572216259376e-01,-7.199911225557292793e-01
-6.723706367140389606e-01,-3.174050919145852134e-01,-6.687137516035851492e-01
-6.808865238757370042e-01,-3.580599808215211288e-01,-6.388997169365007167e-01
-6.404911988731409878e-01,-3.946823096958079757e-01,-6.587890433384038236e-01
-5.032961025677247235e-01,-4.103632254917617406e-01,-7.604610176390977916e-01
-2.447785085169372765e-01,-3.707876965904036703e-01,-8.958828017741633509e-01
