-3.719275237546006974e-01,6.996075924746155694e-01,-6.101067339022497871e-01
-4.402740917428306644e-01,6.320463271764543700e-01,-6.377201613440288686e-01
-5.071894236281824231e-01,5.478513941525111619e-01,-6.653030964618005250e-01
-5.555395787958802289e-01,4.437743758942363503e-01,-7.031714418579438908e-01
-5.809293743078843830e-01,3.058021613641227487e-01,-7.543311123474334412e-01
-5.856662655884613544e-01,1.591406133261450140e-01,-7.947816356346431022e-01
-5.573243702789780762e-01,2.450462806545009378e-02,-8.299378999432149850e-01
-4.530976984656931439e-01,-7.384343261028195049e-02,-8.884013697180160873e-01
-2.655493963400849533e-01,-1.114001624970965137e-01,-9.576433613552930435e-01
-6.837163411733025720e-02,-7.910708956206745357e-02,-9.945225127923150721e-01
5.220029452071399401e-02,-8.516690850172715585e-03,-9.986044049425981672e-01
9.957289838210976740e-02,3.597657507850233333e-02,-9.943839231558712077e-01
7.894789698872718697e-02,5.220784965265318905e-02,-9.955149984376465699e-01
1.532783928305826715e-02,3.597144310936054024e-02,-9.992394642468559463e-01
-5.971368742312103267e-02,1.933992949357176208e-02,-9.980323004450033508e-01
-1.093147812136637809e-01,2.961376302722761381e-02,-9.935701040762384695e-01
-1.483981538572324288e-01,9.606215012927510344e-02,-9.842553872869688192e-01
-1.813320776562855063e-01,2.357181450809348044e-01,-9.547591633991041604e-01
-1.815807102527867978e-01,3.751274350291233239e-01,-9.090203872018912667e-01
-1.421410813793525241e-01,4.483903256593977371e-01,-8.824696288791763488e-01
-9.096231972400287136e-02,4.638298967548920015e-01,-8.812482126769012325e-01
-6.265536972230488499e-02,4.396548288580361397e-01,-8.959846923979249977e-01
-4.999997970509229700e-02,3.978373325349383594e-01,-9.160981888597584666e-01
3.292880959857957639e-03,3.730855381601516085e-01,-9.277966761647205018e-01
1.193227751305774159e-01,3.847689693109406228e-01,-9.152733721494684671e-01
9.969076693357382668e-01,-1.577502171352109656e-02,7.703389574715645283e-02
9.753674551985376251e-01,-7.772731785491782119e-02,2.064577571707575110e-01
8.738979412550917925e-01,-1.829369440024888605e-01,4.503829734790256167e-01
7.289060055681981787e-01,-1.897230920500004581e-01,6.578067632808218823e-01
6.363452239267981536e-01,-5.176023311869498711e-02,7.696710845413755608e-01
5.828762258587611989e-01,1.815140704170825625e-01,7.920320344647114874e-01
5.645693449578148559e-01,4.352818874124124715e-01,7.012824246995218447e-01
5.717021777347952582e-01,6.112480442398603442e-01,5.473009340175387649e-01
6.021517639907059127e-01,6.946673473902899021e-01,3.935185472858134248e-01
6.678438888070737933e-01,6.980951381615051465e-01,2.581755136459131794e-01
7.527269206239215471e-01,6.200755518231049201e-01,2.211685570172768345e-01
7.971980148785209330e-01,5.497634445909576062e-01,2.494843422462835747e-01
7.714005358958242464e-01,5.791344482852410769e-01,2.637259752540506708e-01
6.814680426689311288e-01,6.917602404933526072e-01,2.389059168869006600e-01
5.579361129408003661e-01,8.119409474390022474e-01,1.716582303343181792e-01
4.372346698112656305e-01,8.954856172013984095e-01,8.330264013289208347e-02
3.328359757249602091e-01,9.427974660753927205e-01,-1.902267379796755697e-02
2.629194571498064126e-01,9.597059015669912041e-01,-9.923312132700873311e-02
1.862811992201356126e-01,9.699399127661548770e-01,-1.566064228964485494e-01
6.667582500226398867e-02,9.726629739288573662e-01,-2.224662704116585898e-01
-4.345234949862707835e-02,9.567734678893607958e-01,-2.875882176693503323e-01
-7.639281035989387014e-02,9.436886479835577823e-01,-3.219108528289437721e-01
-8.542671341846457336e-03,9.492801080804218472e-01,-3.143325700345460660e-01
9.567306795238902928e-02,9.499450282706585202e-01,-2.974249854042667618e-01
1.335843022746467657e-01,9.407947577263133798e-01,-3.115621965757518486e-01
9.627009184783436035e-02,9.341752608460743845e-01,-3.435976937022162669e-01
7.556399661362975251e-02,9.324369000588819123e-01,-3.533585894794890603e-01
9.383179313543948963e-02,9.269713070380518616e-01,-3.632225215090847947e-01
9.488083732756612265e-02,9.167882014745836194e-01,-3.879535150104571617e-01
5.633603449003347224e-02,9.086805155194428441e-01,-4.136870905449133162e-01
3.270675926565978775e-02,8.982197928371122853e-01,-4.383407464901228345e-01
7.117173997741399472e-02,8.803928044772505457e-01,-4.688862413356685854e-01
1.055776151498903775e-01,8.597709712098440260e-01,-4.996584047240741899e-01
4.326798819252131861e-02,8.472456127314750285e-01,-5.294470195262830359e-01
-6.531849165911389477e-02,8.271219972106690355e-01,-5.582241173588400329e-01
-1.283978826145818208e-01,7.899437728617046961e-01,-5.995951246688798753e-01
-1.454747387645258516e-01,7.481453217074166551e-01,-6.474003200811561110e-01
-1.788503652207209249e-01,7.128543342896717094e-01,-6.781317606752580440e-01
-2.527025877392630182e-01,6.823818146470358448e-01,-6.859356847401359980e-01
-3.355554835796258906e-01,6.560765736599292186e-01,-6.760008591667887590e-01
-4.122585013998177339e-01,6.329650487474737242e-01,-6.552931278580015340e-01
-4.788829464305938699e-01,6.122780385646833246e-01,-6.291243362720355670e-01
-5.442218582345025313e-01,5.930586838622777801e-01,-5.933923238050164972e-01
-6.255546446954893813e-01,5.629393536687090638e-01,-5.401766747757891229e-01
-7.076257834435415450e-01,5.194948039060340861e-01,-4.789579303488115114e-01
-7.325607647641287912e-01,5.164645257900890574e-01,-4.434284783084229131e-01
-6.612823713970658046e-01,5.810393196634022761e-01,-4.744565241077990936e-01
-3.929449390947080123e-01,6.999170673307653079e-01,-5.964238552486434974e-01
2.148347362548839734e-01,7.629831729715857991e-01,-6.096835881140750812e-01
6.878411559307167078e-01,6.307327579625057190e-01,-3.592496943455030789e-01
7.957267442095364851e-01,5.731297812065533348e-01,-1.958314491470827812e-01
7.636683904630106046e-01,6.201215669864711399e-01,-1.796346343215205199e-01
6.949295208872371399e-01,6.849078013371220353e-01,-2.190510397840951806e-01
6.054529225459636121e-01,7.463592712502786775e-01,-2.763768175833075658e-01
5.000521192447545671e-01,8.010766008268305205e-01,-3.289896230071991945e-01
3.719473001207760365e-01,8.506199407507816224e-01,-3.716333933044358440e-01
1.896726528491318176e-01,8.884164573920094732e-01,-4.180327844692585670e-01
-2.459774042024398186e-02,8.840737379722101164e-01,-4.667117181155767680e-01
-2.019236755002315475e-01,8.404129518609860794e-01,-5.029355723584477689e-01
-3.025130173489423702e-01,7.952233831487883764e-01,-5.254682195752875540e-01
-3.295293772409015332e-01,7.686611124174728138e-01,-5.482532857254087677e-01
-3.194670111041248983e-01,7.528362567781007320e-01,-5.754907636259670722e-01
-3.232860785168298334e-01,7.309240901118435607e-01,-6.010385199225077857e-01
-3.376639017674665788e-01,7.044754718071898347e-01,-6.242664281608627519e-01
-2.958960724583031832e-01,7.036954138325279828e-01,-6.459640361476632897e-01
-1.960002302539501362e-01,7.308349377373526412e-01,-6.538162108101294168e-01
-1.592630288215100831e-01,7.441262157929816601e-01,-6.487857462047100787e-01
-2.242461834029320367e-01,7.433558662288433094e-01,-6.301960846571590391e-01
-3.005720416203458978e-01,7.476756654566608651e-01,-5.921560693107130735e-01
-3.597578051851345049e-01,7.485432932040853027e-01,-5.570173995993920046e-01
-4.295870609620385250e-01,7.145372210727853890e-01,-5.521797343190061325e-01
-4.827896704420130969e-01,6.744779648907512914e-01,-5.585735234129002302e-01
-4.709345333608411788e-01,6.823260474284034149e-01,-5.591624476793048970e-01
-4.023520062829107902e-01,7.223019887404245054e-01,-5.624977511318258738e-01
-3.412350438283552334e-01,7.461158187559630006e-01,-5.717350801408839223e-01
-3.491617172441290329e-01,7.304426102048430236e-01,-5.869845361415372276e-01
-4.173258851392260271e-01,6.765175976109309985e-01,-6.067734393688030137e-01
-4.908866798458980107e-01,6.045333496431446463e-01,-6.273598271446337860e-01
-5.431720129570386524e-01,5.227491472089620395e-01,-6.570447483485235551e-01
-5.749477369919780978e-01,4.128835875161006586e-01,-7.063795530841742165e-01
-5.854559991690853060e-01,2.695259257305127609e-01,-7.645954399205912022e-01
-5.532119143750736656e-01,1.221747333868321572e-01,-8.240378030672993459e-01
-4.414795636385653310e-01,1.448422918846769755e-02,-8.971587794919687608e-01
-2.511930685752696291e-01,-4.269278342191842879e-02,-9.669989972792075728e-01
-7.078737086619858732e-02,-3.237270448858836636e-02,-9.969699433701479929e-01
3.750929664110451422e-02,1.410085173678968934e-02,-9.992009315790824076e-01
6.938145216993893416e-02,4.787309219893828155e-02,-9.964451265182128203e-01
2.695028340292801583e-02,5.604770035145728579e-02,-9.980685653714806982e-01
-4.663404424859789871e-02,2.646200966790695358e-02,-9.985656274109295794e-01
-1.108452573331271951e-01,-2.262164521621728552e-03,-9.938391553151645352e-01
-1.668416118478812382e-01,1.550667613123938617e-02,-9.858658789861256544e-01
-2.055858898783795019e-01,9.000772462569900378e-02,-9.744955510842776558e-01
-2.202451682956492740e-01,2.297170081605698355e-01,-9.480145125646323168e-01
-2.177801004877365776e-01,3.747751697137265969e-01,-9.011801005216732996e-01
-2.120539490600135690e-01,4.584039017928814297e-01,-8.630814467419389846e-01
-1.818596499170464231e-01,4.725359010054204223e-01,-8.623500358113137532e-01
-1.332360407031536464e-01,4.384176989412966741e-01,-8.888468119130938927e-01
-7.660928315773050945e-02,3.936355313121718824e-01,-9.160744949134654869e-01
-3.108937660969532737e-02,3.720796706853192193e-01,-9.276855500682789080e-01
7.764889046852031795e-02,3.945049935204552050e-01,-9.156128715458622391e-01
9.969595854012491820e-01,2.335778773940609676e-02,7.439035169837480976e-02
9.847234747659103782e-01,-2.339833660216235692e-02,1.725691593097932741e-01
9.253172438281215273e-01,-1.098549508210004827e-01,3.629434754038387556e-01
8.377840311076566460e-01,-1.254219047115547880e-01,5.314089131207871963e-01
7.884746062860469307e-01,-2.168988174833294882e-02,6.146910511978893599e-01
7.431334682159828064e-01,1.642802902224832495e-01,6.486690863536374030e-01
7.040816379301301220e-01,3.682640452939418552e-01,6.071712460065961103e-01
6.935728207203994966e-01,5.092401969485610413e-01,5.095461904647514695e-01
6.991287962805710077e-01,5.784351261583050574e-01,4.202833002261082140e-01
7.257090993644886856e-01,6.025201197190817037e-01,3.321481907086060725e-01
7.638813927798476788e-01,5.846663221272919708e-01,2.732349835617603473e-01
7.783061749759057069e-01,5.647799738487077059e-01,2.743536666950608938e-01
7.445583880001264143e-01,5.999444058963978588e-01,2.927563488684437609e-01
6.714620122443200056e-01,6.837236927674080755e-01,2.857751528733631918e-01
5.775244605213082361e-01,7.784832404763052383e-01,2.458379667881294417e-01
4.754377849305220782e-01,8.599782004260451140e-01,1.854825203661816524e-01
3.797490131203744013e-01,9.189695737915406504e-01,1.062709899109524625e-01
3.009288537766278693e-01,9.534775114311098143e-01,1.819322264525722113e-02
2.180928172758533901e-01,9.740636858952163024e-01,-6.037020321221989866e-02
1.088658304174668634e-01,9.860260639215270295e-01,-1.261365819714640180e-01
-1.292591530824708243e-03,9.821017664456717089e-01,-1.883732717177032945e-01
-5.953059512424163646e-02,9.673805915024747959e-01,-2.462544752083994093e-01
-2.184258160671937593e-02,9.602839014478651292e-01,-2.781874098028548903e-01
8.390566760393911028e-02,9.589871005834518236e-01,-2.707655382329291482e-01
1.446380946731967154e-01,9.550734274050957096e-01,-2.586983727133571609e-01
1.082098551870988162e-01,9.552630285612009331e-01,-2.752699952743533074e-01
6.215614785633215983e-02,9.534941269447199108e-01,-2.949510029084269069e-01
9.043145576325724300e-02,9.527278598121898812e-01,-2.900728552501352642e-01
1.249434122733116270e-01,9.472602552007491905e-01,-2.951230737933012716e-01
1.088771314908566074e-01,9.378148856920598408e-01,-3.296356489857336092e-01
8.775787932301215566e-02,9.233045192173728877e-01,-3.739226903627982379e-01
1.116416979638868018e-01,9.076971505253285111e-01,-4.045157268787596405e-01
1.395711403857621824e-01,9.024454933617238606e-01,-4.075818592299380039e-01
9.573208165928821789e-02,9.133366213445109905e-01,-3.958061699824871882e-01
1.050829726025770926e-02,9.190486707663721999e-01,-3.940179000902798712e-01
-3.904511426959076520e-02,9.052246824738678921e-01,-4.231487516915167224e-01
-7.387506667866428067e-02,8.667443068123050764e-01,-4.932627183525133407e-01
-1.390644350652398276e-01,8.103812027363809234e-01,-5.691703111670266546e-01
-2.327091661205942796e-01,7.571348881267981890e-01,-6.104134590631800084e-01
-3.285442920765983543e-01,7.203447359294672392e-01,-6.108791306503479346e-01
-4.142846183176029373e-01,6.992681870366165287e-01,-5.825832492583568056e-01
-4.928410689773968789e-01,6.813635251496178435e-01,-5.411674131872973303e-01
-5.658584398158930107e-01,6.657161402850955145e-01,-4.864532051748353125e-01
-6.434879166440049536e-01,6.399070875857374441e-01,-4.200623300204788801e-01
-7.201140456883394769e-01,5.903802449637165495e-01,-3.645500022884117231e-01
-7.449401547986962413e-01,5.659000595850515181e-01,-3.533142263522405235e-01
-6.597163940157667605e-01,6.290397295844843972e-01,-4.112096379291247383e-01
-3.838542055651398832e-01,7.594108810479074378e-01,-5.253209567141226000e-01
1.803028936462997001e-01,8.347967933261388751e-01,-5.202080676296092498e-01
6.377721597767083139e-01,7.094892450927680061e-01,-2.998020035685775020e-01
7.555197417543935146e-01,6.372320891174154678e-01,-1.520981977052272838e-01
7.337714582180882017e-01,6.683947141144773729e-01,-1.218053611688067334e-01
6.769942542227593840e-01,7.235286355701203709e-01,-1.348846087916587000e-01
6.014839913518837955e-01,7.806545202843950815e-01,-1.697192076297724117e-01
4.937865411497327495e-01,8.385942646315979188e-01,-2.300958516828995049e-01
3.529301563861665936e-01,8.882716660202424341e-01,-2.939794369302962673e-01
1.772432856706600557e-01,9.196801381131513020e-01,-3.504053814064853056e-01
-1.275586228310959455e-02,9.149642785213863982e-01,-4.033468620405695759e-01
-1.700317973429148199e-01,8.756182607207971813e-01,-4.520984792668086838e-01
-2.638544606555499050e-01,8.252311481181010544e-01,-4.993852150289396774e-01
-2.925223075838757625e-01,7.872103657830396006e-01,-5.429012642204213979e-01
-2.893750630699961079e-01,7.642519424250324711e-01,-5.763612749212351227e-01
-2.980161164778851179e-01,7.448668727930247702e-01,-5.969681779457510773e-01
-3.185801647816895454e-01,7.224648793744400388e-01,-6.136468050926678908e-01
-3.007194398030021421e-01,7.218454891985855992e-01,-6.233122564300864754e-01
-2.323270950636328047e-01,7.668840098381811687e-01,-5.982678484806802643e-01
-2.036980333093953710e-01,8.128269958646853199e-01,-5.457387211914969116e-01
-2.714608330167124772e-01,8.093253346592313990e-01,-5.208769181328279929e-01
-3.508567449749367961e-01,7.879814128704174525e-01,-5.059604020822872084e-01
-3.943220251566474377e-01,7.798690548444965343e-01,-4.861330800475422986e-01
-4.347605104547835886e-01,7.580967088224547235e-01,-4.860900729122223929e-01
-4.816312957254418881e-01,7.141329184693678833e-01,-5.079923628459089846e-01
-4.772807448445895995e-01,7.054650619940684431e-01,-5.239588995803795557e-01
-4.080856648162137224e-01,7.410848603135905543e-01,-5.331700598134604396e-01
-3.365728008590737619e-01,7.732047731862892181e-01,-5.374795679038275598e-01
-3.351099464565054364e-01,7.673067898562095923e-01,-5.467657479634135953e-01
-4.021922635396630308e-01,7.204909839543860439e-01,-5.649293282304524988e-01
-4.796481441633220766e-01,6.537736919437314720e-01,-5.852592442453236066e-01
-5.319952210765336309e-01,5.822700559308593427e-01,-6.147789547586957060e-01
-5.619108398896097700e-01,4.927872319994091588e-01,-6.643998169271442267e-01
-5.746972118939106533e-01,3.722255240808998167e-01,-7.288216013297824647e-01
-5.454843216416497276e-01,2.289891950441861890e-01,-8.062380442235926870e-01
-4.352830215712368833e-01,1.165380823897051443e-01,-8.927239415772111331e-01
-2.559699864681480030e-01,4.989159661612677099e-02,-9.654006597633962850e-01
-9.178314987551985937e-02,2.736079574507303130e-02,-9.954071982204542035e-01
-5.634394003833291358e-03,5.637922991175303711e-02,-9.983977839241561236e-01
1.495865214107368162e-02,7.299332644593635455e-02,-9.972245626489005810e-01
-3.101503742336380459e-02,5.582066996078590554e-02,-9.979632230256997305e-01
-1.165135126180224939e-01,1.509197210947083381e-02,-9.930785406703459550e-01
-1.817846513981570267e-01,-2.083053426638663969e-02,-9.831217170152715124e-01
-2.278423002714045353e-01,-1.850164715150008935e-03,-9.737003732719703430e-01
