2.063760911703183467e+02,-1.533576656920021541e+01,2.511335551655396614e+01
2.093034877163826195e+02,-1.225173599399770552e+01,2.172736424564509505e+01
2.111827063223368839e+02,-8.901058007951830220e+00,1.818224148390960337e+01
2.125946894851834088e+02,-5.499835079495518642e+00,1.476996521434569587e+01
2.142627703734225406e+02,-2.448855699466425229e+00,1.147502534186272349e+01
2.161999786758771904e+02,4.205575124287342370e-01,8.802248111384114893e+00
2.180640363398648276e+02,3.559643628825059025e+00,6.715084624048206052e+00
2.200333343674647324e+02,6.328468286982825042e+00,5.109234321762507136e+00
2.215225194050271682e+02,8.769721101338550540e+00,3.650559957439325487e+00
2.221107714218843796e+02,1.092222144507937109e+01,2.422230654580822318e+00
2.218846910577624669e+02,1.287391529657758760e+01,1.558055944935352821e+00
2.211625517782725865e+02,1.487686433978965184e+01,1.205254377548636624e+00
2.206343206782141522e+02,1.787170722440923143e+01,2.206723449885940269e+00
2.207888427562936045e+02,2.069614005831584436e+01,3.738947827606240892e+00
2.205604990616275245e+02,2.302630646472110243e+01,5.479283525940613409e+00
2.194480677721009840e+02,2.544534460301286671e+01,7.619177362986747859e+00
2.178547411468969415e+02,2.726320235059522190e+01,9.928410811244404499e+00
2.162325820764345679e+02,2.824064161064240608e+01,1.245452441507432262e+01
2.147948476746396409e+02,2.863637607763394044e+01,1.497095001930804514e+01
-1.543367793827384382e+01,5.369665664388198145e+00,6.242460323826893642e+00
-1.630655220812980843e+01,5.567434868639204559e+00,9.135835397945626823e+00
-1.746319698415272725e+01,5.458744918418740433e+00,1.136283750887805510e+01
-1.900572508856391352e+01,4.021846896985083575e+00,1.366807373364203038e+01
-2.025280283718680607e+01,1.233317998599100518e+00,1.560086248573166756e+01
-2.090545826840372357e+01,3.471424148535429688e-01,1.847805305918672047e+01
-2.111034383888764765e+01,2.990809644814527157e-01,2.222379725723520494e+01
-2.078296489021743199e+01,-8.567097697602127360e-01,2.555672352816215920e+01
-2.014627457964039792e+01,-3.002043818571432876e+00,2.830871029235459702e+01
-1.919977659960345306e+01,-5.842305447691338749e+00,3.078200629360523521e+01
-1.789667418933283471e+01,-9.012021213355918547e+00,3.300237387774091502e+01
-1.662643355808322099e+01,-1.205524750412756063e+01,3.510594665093319833e+01
-1.540475091139306407e+01,-1.531306939226264596e+01,3.778105063071231484e+01
-1.333589186604385901e+01,-1.871464948884248614e+01,4.066395071682068618e+01
-1.053991109426580408e+01,-2.105962055751687245e+01,4.369160478435115635e+01
-6.882753387645617060e+00,-2.232919658766165583e+01,4.723967328418009970e+01
-1.891238823016365922e+00,-2.270544003208888384e+01,5.044405896266460587e+01
4.176324045586999212e+00,-2.259525609161623905e+01,5.336990208508444766e+01
1.149359355770424429e+01,-1.974912579868360396e+01,5.473355253778615293e+01
1.771393536087397180e+01,-1.513748165179653604e+01,5.312956026050721903e+01
2.642583498525347352e+01,-1.219920258126887092e+01,5.245411859496061879e+01
3.360345140579870815e+01,-1.200385940042377442e+01,5.748978133597613294e+01
4.228739399571954749e+01,-1.275987231365246366e+01,6.076120038375001542e+01
5.015837506886477826e+01,-1.166284695978040986e+01,6.044393700380853574e+01
5.712806150329144828e+01,-1.094756523294621964e+01,5.892692854047176354e+01
6.339613956393247207e+01,-9.380805036072631609e+00,5.629352849395718295e+01
6.904438772271390690e+01,-8.761139752487546062e+00,5.350819586880992773e+01
7.507999773422615419e+01,-7.933091914352555563e+00,4.950640422466680235e+01
7.956678452496203136e+01,-5.072921148524500268e+00,4.500963394467980550e+01
8.286344738440239155e+01,-2.221890188710581082e+00,4.097405540170245786e+01
8.551945841713045127e+01,3.194420472901999819e-01,3.731136428309145714e+01
8.830977161955654253e+01,2.844011592868071592e+00,3.403719366877675157e+01
9.100413529341436458e+01,5.664024528178038587e+00,3.100689514790148849e+01
9.349417618356613957e+01,8.245299910903161944e+00,2.808928403566346077e+01
9.592742350404350304e+01,1.053684260142689233e+01,2.511124689516379149e+01
9.846078912551219275e+01,1.289016770183019212e+01,2.243346047525355047e+01
1.008921632736714145e+02,1.581778215775145924e+01,1.960990036937469583e+01
1.029012329897715006e+02,1.807747574540531588e+01,1.647037759122462930e+01
1.048545294313911427e+02,1.927229855258368119e+01,1.315580400317324106e+01
1.069122302988270263e+02,2.011421271540861611e+01,9.726469483227612400e+00
1.092885239670272881e+02,2.155641684052407570e+01,6.238536453016729766e+00
1.115888571033161725e+02,2.378969955115842438e+01,2.830883513458778644e+00
1.134233088255769246e+02,2.544897514781430559e+01,-7.941108568275729862e-01
1.152059883402726683e+02,2.606182455569302547e+01,-4.306885581225829540e+00
1.171548653508100841e+02,2.544986386811987344e+01,-7.799530914554949845e+00
1.191929796404442072e+02,2.391220937308810690e+01,-1.143669848531724220e+01
1.210480896983244747e+02,2.212200468981025736e+01,-1.496077274708802562e+01
1.228106384650130707e+02,1.944153192377196149e+01,-1.634764024599106946e+01
1.231560867344994534e+02,1.721915137572004539e+01,-1.340415446911217145e+01
1.222467291851719011e+02,1.577985029025689556e+01,-9.083989094161099231e+00
1.213045829079519109e+02,1.519830618794965105e+01,-4.980474579381581890e+00
1.200927566410866376e+02,1.544009042857867264e+01,-1.559925681303853340e+00
1.177818979826848107e+02,1.512122741735825393e+01,1.837633176872127461e+00
1.154671503649571065e+02,1.411883768799124894e+01,5.535906338343670186e+00
1.138339918108261770e+02,1.284109776674566739e+01,9.557926341446941976e+00
1.122819394181371706e+02,1.043254151229458593e+01,1.242377927344995392e+01
1.102368216291738037e+02,7.603669309095100637e+00,1.423087695513093109e+01
1.075000411451705133e+02,4.486308534299834783e+00,1.619731668469374597e+01
1.050581182113427161e+02,2.812233037002910274e-01,1.863669108067267643e+01
1.036669761843326967e+02,-3.633249762493048429e+00,2.099910213934117564e+01
1.024370663030488515e+02,-7.020188037100749234e+00,2.375873325301042982e+01
1.017698793839164182e+02,-1.061793687421257637e+01,2.728785623485667955e+01
1.021455454189781165e+02,-1.474874542567841829e+01,3.091604716791457008e+01
1.038327363975027140e+02,-1.933335208513181769e+01,3.403123149419551652e+01
1.068363765389272970e+02,-2.386833324870562478e+01,3.697964497871553391e+01
1.112081897406308570e+02,-2.820713810678998712e+01,3.932825718209964094e+01
1.166706573994614189e+02,-3.214070780303270425e+01,4.037167284516739585e+01
1.225546214302365087e+02,-3.515482094962641213e+01,4.081441362089765335e+01
1.290910961170624773e+02,-3.788400685461542849e+01,4.069395928804374307e+01
1.368654278475174237e+02,-3.923202151464595744e+01,4.077409228993931833e+01
1.450541250300994420e+02,-4.043878043726539318e+01,4.246032842924978468e+01
1.536356645493416693e+02,-4.149025629218906630e+01,4.468825419347043493e+01
1.616115330298995332e+02,-4.214646568419048833e+01,4.627910845934844275e+01
1.693381865570668197e+02,-4.166497796006086674e+01,4.584300039667422766e+01
1.758228669446767469e+02,-3.947510589588336671e+01,4.384841147262955730e+01
1.812085157665105157e+02,-3.666415822545550185e+01,4.150475139652155576e+01
1.863219445723789249e+02,-3.424251374767541733e+01,3.929625301297797080e+01
1.920082537458442857e+02,-3.139964040788778732e+01,3.777403317490849588e+01
1.970095696745873397e+02,-2.757022876543835466e+01,3.496008804589836672e+01
2.010832358569548433e+02,-2.353904874936545966e+01,3.169687100199987384e+01
2.040741150008172156e+02,-1.962639818616601417e+01,2.811569379233298349e+01
2.070376427012278384e+02,-1.642913676220649677e+01,2.489796782991554736e+01
2.099451173996529576e+02,-1.338510336272120149e+01,2.152560692003232035e+01
2.118909398119450600e+02,-9.958432337517058031e+00,1.810180483066639567e+01
2.133533270617022310e+02,-6.425593937440189585e+00,1.474174701417151212e+01
2.150038213480662819e+02,-3.269730556179077041e+00,1.152360152422358475e+01
2.169797211496868954e+02,-3.116219466977064867e-01,8.974278535761332165e+00
2.188506246072493866e+02,2.986848557451644570e+00,6.947666802033454658e+00
2.207757820639195359e+02,5.858346997495696762e+00,5.355319898614628649e+00
2.222203184131089699e+02,8.388634318700800563e+00,3.896559491972039435e+00
2.227648958691040662e+02,1.061662266017074430e+01,2.671361185620324541e+00
2.224812978787632858e+02,1.264006262572672235e+01,1.876419625588485740e+00
2.216821689567971987e+02,1.466738279446240867e+01,1.524959490285346275e+00
2.211359406235457641e+02,1.765468913832302889e+01,2.511819327289494197e+00
2.212536683006169937e+02,2.046604071784901890e+01,4.038226952053053154e+00
2.209947111369841934e+02,2.280298417691503232e+01,5.780968857251629345e+00
2.198470885476313867e+02,2.526032903969955257e+01,7.954594643896694350e+00
2.182541886761302123e+02,2.703033676435518018e+01,1.030123436915272173e+01
2.166359673796589220e+02,2.802526608622349613e+01,1.286133905869638205e+01
2.152033467198937160e+02,2.840712763033092259e+01,1.547270129353049484e+01
-1.543800324042820904e+01,4.109197701321550156e+00,5.588665584091181415e+00
-1.640681254787081400e+01,4.201744716757834119e+00,8.648125980127760570e+00
-1.759355016820488160e+01,3.934811156850152702e+00,1.089240181622944803e+01
-1.913940290992672644e+01,2.411924330492848156e+00,1.316555011170001066e+01
-2.044495148692940489e+01,-3.157065866477865024e-01,1.498858745169817652e+01
-2.111737113734302085e+01,-1.268214190718494949e+00,1.795339635003892553e+01
-2.110596725320553091e+01,-1.463802617388966887e+00,2.164688455007363288e+01
-2.074236995461428279e+01,-2.768042489414558993e+00,2.494390416551478395e+01
-2.014170335757840746e+01,-4.975984652722336143e+00,2.763575309029496907e+01
-1.923506948886087287e+01,-7.858043204851353103e+00,3.008087267985891700e+01
-1.808500425830569824e+01,-1.107608879532890889e+01,3.229899860217692265e+01
-1.703466693409716015e+01,-1.435185229496692116e+01,3.444139836622621687e+01
-1.570969416271027796e+01,-1.806748403735818442e+01,3.716780079192194108e+01
-1.328397800017830122e+01,-2.158323975928710681e+01,3.991839318783763702e+01
-1.066707424564787665e+01,-2.368536427140476874e+01,4.305575016097861152e+01
-6.803760541269262774e+00,-2.543939147919535415e+01,4.715325886072392336e+01
-1.401886783916053369e+00,-2.569313315748820870e+01,5.036366051556021262e+01
5.078273900836665078e+00,-2.518040086045621351e+01,5.293251414713757441e+01
1.215709140642587194e+01,-2.190231480008072040e+01,5.426710299921557379e+01
1.839360576684281412e+01,-1.667722451597906996e+01,5.261806304043905413e+01
2.669592901590172929e+01,-1.335662136101158914e+01,5.156103862299679719e+01
3.367641810187231499e+01,-1.415677741069703366e+01,5.690517850895133023e+01
4.236366385933783363e+01,-1.547526117832764392e+01,6.035898283146194387e+01
5.057669288448783362e+01,-1.415122802733383978e+01,6.007734382823543484e+01
5.741811649048611343e+01,-1.335483014175816940e+01,5.812099588788992577e+01
6.371371396380980912e+01,-1.200578178554046005e+01,5.524397384254916687e+01
6.930421741213721987e+01,-1.109768732807634706e+01,5.202018218514219683e+01
7.460053967168632028e+01,-9.805423105194293498e+00,4.771968649659239503e+01
7.888388053650619725e+01,-7.212086377343092103e+00,4.368133981118914022e+01
8.251708763016540615e+01,-4.573105863551669259e+00,3.982137147266095667e+01
8.548903011559700360e+01,-1.918343530832633315e+00,3.629042009643632127e+01
8.835082767284376359e+01,7.093271305479065258e-01,3.303154065412335427e+01
9.105359983455390704e+01,3.550680320337431084e+00,3.003276414051277499e+01
9.356041348651250189e+01,6.144725707217157940e+00,2.720112447903205677e+01
9.600701685731058888e+01,8.578545062910089669e+00,2.420085101264855965e+01
9.840891470880872305e+01,1.087654694109052222e+01,2.149885265100724041e+01
1.009209094308191084e+02,1.379001985538639730e+01,1.893523241138744950e+01
1.029470406867832111e+02,1.630920384243921362e+01,1.584873016458369221e+01
1.047696691290193343e+02,1.770869862038323106e+01,1.251151080420107853e+01
1.067396353546612460e+02,1.860092713678898235e+01,9.185763099629591366e+00
1.091120591614544111e+02,2.002393363690173800e+01,5.789531134643064014e+00
1.114358581990763071e+02,2.231620431077140765e+01,2.431096292819149518e+00
1.132683031285452984e+02,2.410090779211634526e+01,-1.086116625373909628e+00
1.149843033559038190e+02,2.480707603293776131e+01,-4.613514727581543795e+00
1.168470840138998597e+02,2.439409971223778228e+01,-8.098464838884233075e+00
1.188361364222365921e+02,2.313000044519383280e+01,-1.164768859769678677e+01
1.207071836066967592e+02,2.153612781812441312e+01,-1.510038475597980678e+01
1.224457682887134382e+02,1.897729427533830204e+01,-1.655198227859429494e+01
1.226925673595540189e+02,1.667536274301326671e+01,-1.365927999808272375e+01
1.217613865911242073e+02,1.500241468623425689e+01,-9.394538405089006616e+00
1.207948804995638170e+02,1.428372793722832412e+01,-5.387626470458076078e+00
1.195307031251998211e+02,1.431027179644906333e+01,-2.028801396373403954e+00
1.171283159507316185e+02,1.382053642745796473e+01,1.199371518038129247e+00
1.147605044724089680e+02,1.271878823621858956e+01,4.832143462009233836e+00
1.130115378716568131e+02,1.132422258736558085e+01,8.702625042524358534e+00
1.114131236452450082e+02,8.855267797755253412e+00,1.147408941886279266e+01
1.093821840836451145e+02,6.087262586478654036e+00,1.307640023168228360e+01
1.065126689641534057e+02,2.813201851518853047e+00,1.497521262876242965e+01
1.042147415175816434e+02,-1.394761043668688805e+00,1.733510654096320991e+01
1.026962278342086137e+02,-5.216409786017384143e+00,1.967619340867977584e+01
1.012995942398091245e+02,-8.604648951508796273e+00,2.242460577749943340e+01
1.005601328727435941e+02,-1.235615193196010786e+01,2.600335857729726285e+01
1.011004882475175037e+02,-1.663002655694107546e+01,2.961387062295019490e+01
1.029500439847986684e+02,-2.119200644486816643e+01,3.260656747677787592e+01
1.059114994200370319e+02,-2.562743863663544275e+01,3.565367848484353175e+01
1.103569162120747507e+02,-2.983474814922065477e+01,3.824120795722507893e+01
1.160030018358491901e+02,-3.357730067035210908e+01,3.949292917328012464e+01
1.220516796611371291e+02,-3.643635910676208312e+01,4.003423634657513475e+01
1.287904705629771058e+02,-3.893098813141214976e+01,4.002985577212992752e+01
1.367055938303541041e+02,-4.002971067731163402e+01,4.034576556266102187e+01
1.450260695882523976e+02,-4.117243277739898133e+01,4.210911665320156061e+01
1.536179113402072005e+02,-4.232550855647083665e+01,4.424946819137989706e+01
1.616008244127090450e+02,-4.322063755525936557e+01,4.588540438670744237e+01
1.693778841405352580e+02,-4.297028718042844275e+01,4.544147226984341614e+01
1.759975863997428860e+02,-4.084801203032003514e+01,4.360306904362237646e+01
1.815590451651610806e+02,-3.800867771098364756e+01,4.133435045058566004e+01
1.867890187514635443e+02,-3.549536123722966607e+01,3.902353225170939766e+01
1.924894959695493242e+02,-3.295222654672998175e+01,3.730772072067753697e+01
1.976101733011359158e+02,-2.902400314346157373e+01,3.464356031610223141e+01
2.017774491260151706e+02,-2.493848390451709207e+01,3.144148321735011820e+01
2.047934898790741443e+02,-2.081310731498569666e+01,2.795266730590985205e+01
2.076824188546833057e+02,-1.752182633713514193e+01,2.467417240417034208e+01
2.105303662226260997e+02,-1.448758124056246288e+01,2.127052089062857476e+01
2.125567699875010703e+02,-1.099014998974664969e+01,1.794542730052018342e+01
2.140867566892736420e+02,-7.357916641497436849e+00,1.461551224734093779e+01
2.157288714839785086e+02,-4.118960567442740306e+00,1.150500337798128037e+01
2.177422069332041019e+02,-1.080216279099185384e+00,9.058193630701817156e+00
2.196439747008723202e+02,2.365353762954396366e+00,7.126656958065357372e+00
2.215456365075902170e+02,5.354607279930525543e+00,5.539964099822055843e+00
2.229410910839089865e+02,7.984346776569213766e+00,4.103405414832884901e+00
2.234367785782407339e+02,1.031433606669350844e+01,2.889228997690498790e+00
2.231000171223940072e+02,1.238281183689496956e+01,2.174168889606856059e+00
2.222252640504113401e+02,1.446144542081018081e+01,1.849982141190647189e+00
2.216715252866628418e+02,1.747231808205980741e+01,2.818394501092482685e+00
2.217364650624135152e+02,2.024773544739414177e+01,4.326648192993158837e+00
