2.244710984370045708e+02,3.509809820528234070e+01,2.362128836774063956e+01
-6.737942729743395809e+00,-1.174425072344960341e+01,-1.724675693052428471e+01
-7.396433868484693974e+00,-1.662316070328665774e+01,-1.898432934370807601e+01
-7.910455143706866643e+00,-2.093411701750538612e+01,-1.963615016180135697e+01
-8.424461962128324544e+00,-2.462242868392870321e+01,-2.036329248366492806e+01
-8.255352283093046140e+00,-2.912485571857118671e+01,-2.134014685075332096e+01
-6.702247882638842746e+00,-3.385208721366337414e+01,-2.150400371027168234e+01
-4.724161557977612169e+00,-3.818364646818069730e+01,-2.084160371430852265e+01
-2.800402633829057297e+00,-4.263735613606211672e+01,-1.937982986600632529e+01
-3.758732543374783686e-01,-4.696736804213271199e+01,-1.888421938400547617e+01
2.878790997200308510e+00,-5.082269844775756695e+01,-1.984304811434747506e+01
7.207954095616382340e+00,-5.451671971609600575e+01,-2.233441111733987583e+01
1.308724697643729229e+01,-5.753904082372344675e+01,-2.524719871578393793e+01
2.072811762317920170e+01,-5.875598883313607246e+01,-2.749800450171625954e+01
2.841694005203996198e+01,-5.693787464074799232e+01,-2.699982010356562867e+01
3.354523882178365568e+01,-5.266120578700051169e+01,-2.368701435557123958e+01
3.544087922155615189e+01,-4.719321015860003854e+01,-2.014155354114661378e+01
3.561814621154012883e+01,-4.271653882336742214e+01,-1.631820163897037901e+01
3.565619222553163326e+01,-3.884509215260224124e+01,-1.228517255244733164e+01
3.500042840666244359e+01,-3.531796622758758986e+01,-8.209056777410284056e+00
3.383657435460116147e+01,-3.251678620608255699e+01,-3.896127815226305913e+00
3.379491723564268568e+01,-3.007684725818072735e+01,4.923275998549526689e-01
3.498162333408828317e+01,-2.784128302163751911e+01,5.188201533722653025e+00
3.674821545519786525e+01,-2.754173008255850874e+01,7.431305396085081227e+00
3.885802564655946156e+01,-2.943826045260177793e+01,6.992533181413276289e+00
4.057107042259298169e+01,-3.163206917566975207e+01,5.532797849146208868e+00
4.194647480790526828e+01,-3.409460536885803350e+01,3.634788518436431026e+00
4.279388837692789593e+01,-3.693483344895749099e+01,1.689077575195014891e+00
4.341457586923991840e+01,-3.997268839636004856e+01,-7.444296763180550114e-01
4.447649715831992268e+01,-4.352820338263535405e+01,-3.724185099920387376e+00
4.709491326034065395e+01,-4.705142127308128863e+01,-6.833430962550914423e+00
5.059484844333066889e+01,-4.967534049099462834e+01,-9.258083652754169890e+00
5.405393039185197068e+01,-5.183938986152209338e+01,-1.137913206085829820e+01
5.763049789071736484e+01,-5.410112559352751305e+01,-1.365887110889785738e+01
6.212857845046848126e+01,-5.612120852150455619e+01,-1.582475857544850584e+01
6.747560596754863127e+01,-5.716403962363783364e+01,-1.747032277273329726e+01
7.293037623473136932e+01,-5.723389032182269176e+01,-1.877765699841830127e+01
7.923229313920379013e+01,-5.652809163273969517e+01,-1.857525131041926159e+01
8.488070105487835804e+01,-5.368757873445663620e+01,-1.707218392757357961e+01
8.923641747237105903e+01,-5.018520723191740984e+01,-1.567526767579431635e+01
9.253227382014446789e+01,-4.618132714523243720e+01,-1.538033801222734631e+01
9.481102661612484894e+01,-4.188637573567128669e+01,-1.586545032648266051e+01
9.630618310928181813e+01,-3.722146970347026240e+01,-1.631861469517758678e+01
9.725597625786426192e+01,-3.293641188486700599e+01,-1.654665490557848884e+01
9.792899555257203303e+01,-2.872444658644721116e+01,-1.695541221686388056e+01
9.820330141667906787e+01,-2.444534140714765158e+01,-1.738220962929161928e+01
9.831628174143500587e+01,-2.029774049644606038e+01,-1.753202618519021172e+01
9.906936721072823104e+01,-1.689634052024582545e+01,-1.809299995710562925e+01
1.015935496918955323e+02,-1.436581231726790087e+01,-1.885226327856629780e+01
1.046283852611384333e+02,-1.656102466216683311e+01,-1.829224827617050764e+01
1.037812982274947871e+02,-2.068764356203695343e+01,-1.860199083322184777e+01
1.024590257709267433e+02,-2.495001616242046083e+01,-1.883970029842999594e+01
1.012470218884990771e+02,-2.906483195460206304e+01,-1.846837380242911664e+01
1.002407212495260325e+02,-3.290705025876693668e+01,-1.806163181451744748e+01
9.946852765425614962e+01,-3.708624156044585618e+01,-1.823302087816192696e+01
9.961594171388236418e+01,-4.161556201903419350e+01,-1.835967390225490803e+01
1.008105577038810168e+02,-4.592387254035222810e+01,-1.814348975556661259e+01
1.029029407360221313e+02,-4.968482444129038811e+01,-1.826773795011195034e+01
1.055709165784136871e+02,-5.288386282471022071e+01,-1.868174359164737552e+01
1.084743119981791750e+02,-5.583034928514052808e+01,-1.908051577887225747e+01
1.122654729901331336e+02,-5.848259700140000916e+01,-1.974931719413624975e+01
1.165714140179655232e+02,-6.032900331742829536e+01,-1.966821060960201706e+01
1.211890696246482548e+02,-6.118656409123185824e+01,-1.945332523658234081e+01
1.259065208408132293e+02,-6.107895185743895894e+01,-1.894017439476074571e+01
1.305476211549818686e+02,-6.029555800827682788e+01,-1.780261333892982378e+01
1.347258674012180109e+02,-5.919027799336293327e+01,-1.566287643944873409e+01
1.385050548217325002e+02,-5.774654520246875933e+01,-1.275975947329452431e+01
1.421236276791247519e+02,-5.606651609362428701e+01,-9.855651827723383107e+00
1.455923466566120510e+02,-5.415952024241342144e+01,-6.769317250733769775e+00
1.488432167232829215e+02,-5.166514603876529321e+01,-3.520065499604098758e+00
1.517761162175988261e+02,-4.868480058533025812e+01,-5.452393863253288675e-01
1.549736564894092794e+02,-4.608676050636272237e+01,1.327055085320145489e+00
1.587420148774653228e+02,-4.523547675709942695e+01,8.811482293905393837e-01
1.629289487070528537e+02,-4.524171064744192705e+01,-1.058094792985062149e+00
1.674731514801989931e+02,-4.595385417322289356e+01,-3.517831551200445883e+00
1.733111443189543479e+02,-4.699832457514243345e+01,-5.237603406378160464e+00
1.797755483582819522e+02,-4.705812397372557143e+01,-5.111032533811320278e+00
1.852731494226852078e+02,-4.568589203525298359e+01,-4.537071554886216163e+00
1.900729764936698416e+02,-4.433278322579720765e+01,-4.828099269772405222e+00
1.950197792827541718e+02,-4.307780350335853115e+01,-5.470001359754911974e+00
2.001937175192297218e+02,-4.139265431126777628e+01,-5.496023331187407379e+00
2.050682163843559351e+02,-3.876764237867215712e+01,-4.793716542032418815e+00
2.093887665728185823e+02,-3.606099230934733413e+01,-3.780331460420945699e+00
2.140549215308841440e+02,-3.371042231110813248e+01,-2.995294394024129669e+00
2.194278375532855705e+02,-3.074239264918504944e+01,-2.553565412651022992e+00
2.239951467947290382e+02,-2.665120222536014438e+01,-2.404817304020316904e+00
2.279230157929348479e+02,-2.215178890484810736e+01,-1.903112355151181934e+00
2.316664283073615707e+02,-1.757996649330809547e+01,-1.975322796800874636e+00
2.352439800628503690e+02,-1.359726583108653308e+01,-3.464346229116359588e+00
2.394190538037078966e+02,-8.832283377844120764e+00,-4.598684241482118296e+00
2.426970480015713747e+02,-2.150615872802147610e+00,-3.589776498725701703e+00
2.418073514283216809e+02,4.989640484283657251e+00,-1.510088880270624712e+00
2.393945999413406582e+02,1.042361035387303403e+01,-2.258598458534759323e-02
2.371997897582428152e+02,1.428981054937688988e+01,1.478084156526890514e+00
2.366827819367699135e+02,1.774424066590032467e+01,4.084721679101504854e+00
2.362589307239598497e+02,2.133700502460604653e+01,7.108654183636403445e+00
2.354245322587047724e+02,2.570076258095219401e+01,1.031492093642084384e+01
2.330191905698414132e+02,2.952289895912344875e+01,1.353835104966068315e+01
2.301680614099504680e+02,3.213285922478356582e+01,1.684527958770739176e+01
2.272306508986826543e+02,3.370461852312217133e+01,2.033576554919920198e+01
2.243826535057768865e+02,3.554049601730421415e+01,2.392237169670692509e+01
-6.369046866297582099e+00,-1.042876233497771032e+01,-1.766245769360101292e+01
-7.237661738194267613e+00,-1.581719763776064624e+01,-2.033999715037681710e+01
-7.965633452374007994e+00,-2.007456719602610917e+01,-2.124058347779726219e+01
-8.848407859296008482e+00,-2.376665643822527940e+01,-2.227417013156740566e+01
-9.132872899453857940e+00,-2.835741816060713916e+01,-2.362321115692425622e+01
-7.427697934907589783e+00,-3.370443763361431877e+01,-2.404818069152810267e+01
-4.805052500918809422e+00,-3.818377491951861202e+01,-2.384347848856981500e+01
-2.553909763627790319e+00,-4.271317157995094504e+01,-2.288347495405309218e+01
2.573645867104106255e-01,-4.712940176067416331e+01,-2.260999648872766699e+01
3.887249720749535342e+00,-5.091825717490961978e+01,-2.372148671896409766e+01
8.460054467857874627e+00,-5.461519923810551091e+01,-2.663802483122304565e+01
1.521506984226836856e+01,-5.701780443138758869e+01,-3.016946140608724036e+01
2.349262573048260094e+01,-5.670403798794717432e+01,-3.220124637142434665e+01
3.114770394859506908e+01,-5.380051812462166794e+01,-3.100961206534864090e+01
3.581452978189194880e+01,-4.921589512912475328e+01,-2.698834673680893204e+01
3.713603556007001316e+01,-4.416257074532360605e+01,-2.258478943583607190e+01
3.688497450879634698e+01,-3.991429369843324793e+01,-1.844322889776925933e+01
3.647450922648963711e+01,-3.630972222098769464e+01,-1.417036178685252601e+01
3.547912338396795917e+01,-3.321068380530924458e+01,-9.911249632096035711e+00
3.410361805847066563e+01,-3.076147859308123600e+01,-5.366737230123806768e+00
3.363946148884275544e+01,-2.863281486053195479e+01,-8.361070867783361171e-01
3.500917530899714336e+01,-2.671655285134635349e+01,3.845687636359746975e+00
3.692205655331677150e+01,-2.643516048160931931e+01,6.314346516370191509e+00
3.903991214047292857e+01,-2.827962311231740955e+01,5.742160671021476759e+00
4.075553630028571206e+01,-3.039640022118029350e+01,4.153576206314992803e+00
4.209590657974114691e+01,-3.272997743359751155e+01,2.160973470662863605e+00
4.280047398392026992e+01,-3.539324739976004963e+01,3.326212061279795740e-02
4.329947707565603565e+01,-3.833001727271810921e+01,-2.715078048166101432e+00
4.443323292717428785e+01,-4.158278551866590789e+01,-5.808676078383732566e+00
4.671523531185848555e+01,-4.486637318628117299e+01,-8.894650073116672218e+00
4.961356021801388039e+01,-4.775090880902456547e+01,-1.134877325407598292e+01
5.264457014483503627e+01,-5.033677232886372366e+01,-1.379354758828258554e+01
5.605823884248485456e+01,-5.265715827464643439e+01,-1.664142001765069523e+01
6.047052716259609895e+01,-5.464233685119876327e+01,-1.914149042170473081e+01
6.580145464175673453e+01,-5.584641397892095682e+01,-2.088676958262925965e+01
7.132932291351286835e+01,-5.596015191863916982e+01,-2.230109752837332948e+01
7.740074628870497975e+01,-5.559720674425991405e+01,-2.253640925846045562e+01
8.363464964918537703e+01,-5.369420227539504253e+01,-2.072526728888354697e+01
8.833925635958053135e+01,-5.034453425090129741e+01,-1.895763292247559306e+01
9.172493422477043623e+01,-4.657942777505286358e+01,-1.840095430643704688e+01
9.445545049181228592e+01,-4.244956703838673917e+01,-1.871835721027821364e+01
9.634634363849697536e+01,-3.769562734955257355e+01,-1.888687439911704757e+01
9.747296156851199100e+01,-3.318215909002965702e+01,-1.883462596470992167e+01
9.815942651445826073e+01,-2.882314809375335329e+01,-1.900193814329666964e+01
9.840006761284118397e+01,-2.446957129834815703e+01,-1.912419480361266011e+01
9.854124944609597492e+01,-2.022829655255167935e+01,-1.895559971470365568e+01
9.922740296471538102e+01,-1.660814054940121665e+01,-1.919027169105808639e+01
1.018045434562973526e+02,-1.396525231376518761e+01,-1.972366363824397695e+01
1.050487812310233693e+02,-1.630696573937713012e+01,-1.917830592511931798e+01
1.043202326799057857e+02,-2.056701065391319361e+01,-1.972526327681504199e+01
1.031662887235829658e+02,-2.486017714004145063e+01,-2.029808677495074321e+01
1.020109923751145544e+02,-2.901134260420064948e+01,-2.030048472444233809e+01
1.010090144773856196e+02,-3.300504331003410385e+01,-2.022739822098350260e+01
1.004510728577584615e+02,-3.728701821959896989e+01,-2.064960360946892592e+01
1.007964944358878796e+02,-4.178445879630849902e+01,-2.082204824684605526e+01
1.021305464767581981e+02,-4.594267411851776473e+01,-2.063663873476711430e+01
1.041620099787350568e+02,-4.962034505939583084e+01,-2.075438658831358651e+01
1.066283508256628352e+02,-5.289197557528661520e+01,-2.115997025146824839e+01
1.096354829282957724e+02,-5.605709042099635298e+01,-2.184472931409408858e+01
1.138887575651121580e+02,-5.858887731396319509e+01,-2.256810662575307802e+01
1.184748848572279911e+02,-5.996966000080487191e+01,-2.253387027755543315e+01
1.231339064591260950e+02,-6.029248927269709668e+01,-2.210171002332176826e+01
1.277838291013214018e+02,-5.992386230248325774e+01,-2.131496640569921652e+01
1.322368401561342068e+02,-5.896043170665558364e+01,-1.991995417578161565e+01
1.362120539654851541e+02,-5.779407730647736230e+01,-1.757453955461950912e+01
1.398114300804395498e+02,-5.637099425249355988e+01,-1.447464118393847343e+01
1.431683087350285177e+02,-5.469074925607371540e+01,-1.143217004065278530e+01
1.463995829386740297e+02,-5.283713540006504417e+01,-8.294449113373133287e+00
1.493898166733570463e+02,-5.045621338679867307e+01,-4.882229310676219569e+00
1.520839029057971459e+02,-4.756685242951311210e+01,-1.790950474151320249e+00
1.550932357000637580e+02,-4.516798017620642725e+01,2.911847949134555580e-01
1.587760355982997567e+02,-4.425699151762339767e+01,-1.692067153972362861e-02
1.628182227875832950e+02,-4.409395952555664877e+01,-1.863255012657086152e+00
1.671401267771360324e+02,-4.462887856091898442e+01,-4.309834011808916010e+00
1.726162595754909432e+02,-4.570596804108282640e+01,-6.181665318728761349e+00
1.787632123785537317e+02,-4.625804342335079156e+01,-6.531870512159902553e+00
1.843854034267552890e+02,-4.554186625632089402e+01,-6.360243374828845830e+00
1.893834277439642904e+02,-4.438768581041051675e+01,-6.766930649292910438e+00
1.943724536802093041e+02,-4.310035331035675910e+01,-7.472421153253408832e+00
1.995792831775247578e+02,-4.142648075638854266e+01,-7.649613539255066819e+00
2.046253982860780809e+02,-3.895947957876714440e+01,-6.904100475144567817e+00
2.090749094238189798e+02,-3.621838539052669859e+01,-5.788528282707186889e+00
2.137653236995696489e+02,-3.391138064619028825e+01,-5.008171186868793257e+00
2.191736107600680725e+02,-3.094206650367733502e+01,-4.748941625071777750e+00
2.238634937704810000e+02,-2.693547145187381986e+01,-4.521313326937005606e+00
2.279833079813925281e+02,-2.250850318979345488e+01,-3.976238158590519767e+00
2.317317903516328386e+02,-1.791998203110562926e+01,-4.012664349243716622e+00
2.352189024850187025e+02,-1.382432526059165845e+01,-5.479255597434544711e+00
2.395768237637118148e+02,-9.106390818954761102e+00,-6.721288670407238541e+00
2.434857749528521254e+02,-2.555392505792224433e+00,-5.577896051999656990e+00
2.429731746219356694e+02,4.940466604878439583e+00,-2.735914708297666920e+00
2.403740858968619420e+02,1.057580084976430612e+01,-7.658937900835944834e-01
2.379880533392585278e+02,1.451999775537030857e+01,9.495457166655781878e-01
2.374535371948066143e+02,1.803986781589640387e+01,3.679653979094241301e+00
2.370047544180251009e+02,2.175362113831370436e+01,6.777451972474682229e+00
2.360965968386412328e+02,2.632857831222538891e+01,9.991569219115655542e+00
2.334643509384560787e+02,3.002330776460035011e+01,1.336691992708559340e+01
2.305146785437667631e+02,3.255281609615364147e+01,1.683602262026429131e+01
2.274989658113788380e+02,3.410643854848009227e+01,2.048021704110210806e+01
2.242942085745491454e+02,3.598289382932607339e+01,2.422345502567321063e+01
-6.113772119355743051e+00,-9.962862020445397704e+00,-1.879503422199585216e+01
-7.072261896542445747e+00,-1.495681904875189439e+01,-2.163461517932994127e+01
-8.082287090755578163e+00,-1.904398122317808273e+01,-2.295543381868839106e+01
-9.318686502453282117e+00,-2.268733352060522890e+01,-2.442202821843569183e+01
-1.009386038136455532e+01,-2.724120349303117905e+01,-2.635820957043606683e+01
-8.509330491842513666e+00,-3.328686064443527926e+01,-2.735396648715832413e+01
-5.054568741096855611e+00,-3.817399743178500415e+01,-2.711820638465945876e+01
-2.295033331463997239e+00,-4.253712884353240042e+01,-2.642219816454072756e+01
8.675435578989771912e-01,-4.701938969302975835e+01,-2.639824553290578280e+01
4.729731738227503257e+00,-5.086658761652543603e+01,-2.788101081140568382e+01
9.975532632878426398e+00,-5.415271838580814290e+01,-3.156050157964728342e+01
1.765176714834743521e+01,-5.509591001643818231e+01,-3.508735548248493785e+01
2.625688853231334008e+01,-5.363220012469698617e+01,-3.634485668310303907e+01
3.360858452415345710e+01,-5.005206341872633402e+01,-3.438252458791028232e+01
