2.151160522097051719e-01,3.219641064409528575e-01,-9.219947495724499786e-01
4.216590846241270035e-02,2.607317544410139853e-01,-9.644950638190284975e-01
-2.022437226870272553e-01,1.728814678732240318e-01,-9.639598057368983230e-01
-3.568417090363211752e-01,3.865144356245414636e-02,-9.333692429559542481e-01
-3.785523398654218052e-01,-2.069019191885612674e-02,-9.253527763988583787e-01
-3.566535191655587078e-01,3.184028992369473954e-02,-9.336982950968140127e-01
-3.874726085052966895e-01,-2.858451996600570866e-02,-9.214421141325050968e-01
-4.789957265430986877e-01,-1.294196951637762438e-01,-8.682284833432445392e-01
-5.424141547627175930e-01,-2.204001914179692656e-01,-8.106893709257176894e-01
-5.735374113185665035e-01,-2.532406150512981902e-01,-7.790574519755860683e-01
-6.076760498355389117e-01,-2.341928563311074241e-01,-7.588742332271725122e-01
-6.380993223181621321e-01,-2.849709879857189043e-01,-7.152812031504305335e-01
-6.119800197198418390e-01,-3.923625468438713404e-01,-6.866863567128510537e-01
-5.413143780237601455e-01,-4.588729339212104796e-01,-7.045709366377945759e-01
-4.234917423901792821e-01,-4.896367466937930346e-01,-7.621786279443705237e-01
-2.439313366168193165e-01,-5.060926297870199653e-01,-8.272686091191026048e-01
-7.942034809521206218e-02,-5.077705912577082925e-01,-8.578269813627793505e-01
-2.877034781101782315e-03,-5.078112150112783496e-01,-8.614669278641516881e-01
5.652790488154869203e-02,-5.013535637329641359e-01,-8.633973981101757955e-01
1.956048828946815588e-01,-4.129293446043552085e-01,-8.895135896199640735e-01
4.315679312017662861e-01,-1.581105126827081764e-01,-8.881204348718844122e-01
5.803700402824004678e-01,1.680741608381607632e-01,-7.968255457516467688e-01
6.146007988180284265e-01,3.402419724588991445e-01,-7.116959363461587973e-01
6.439836283766887659e-01,4.360356078591258178e-01,-6.286239235163121331e-01
6.600862014484881746e-01,5.744679030155240840e-01,-4.840276974019543932e-01
6.421659231379008848e-01,7.106103102187445453e-01,-2.875159366665554495e-01
5.775437286984328455e-01,8.111632668292009241e-01,-9.201160368022921754e-02
4.674892485895861260e-01,8.835136736683644187e-01,2.942170547326818097e-02
4.169259826126477941e-01,9.055999684111314396e-01,7.790671115574959726e-02
9.351380975587830768e-01,-1.610059746387742519e-01,3.155979140000395589e-01
9.126304691216740039e-01,-1.781459968070963351e-01,3.679374023987287967e-01
8.836253599265384562e-01,-2.048765652690398009e-01,4.209990978033600895e-01
9.045234982949138525e-01,-2.050436834954974530e-01,3.739020245862149094e-01
9.542423138981428465e-01,-1.794543588767264497e-01,2.392195585449226614e-01
9.890145329857902290e-01,-9.580530116393758122e-02,1.126040594587403021e-01
9.998972669990363604e-01,1.271058659095695986e-02,-7.204998812121003911e-03
9.911431462449750152e-01,6.438918817632739711e-02,-1.161783659164490334e-01
9.738745912006764316e-01,8.780015465244131456e-02,-2.094460842479815843e-01
9.479209556403470627e-01,1.032539505122978957e-01,-3.013185667573556881e-01
9.156914771409153664e-01,8.648133771416316451e-02,-3.924775097044185812e-01
8.850709265727680908e-01,3.712092542048536087e-02,-4.639827353939476873e-01
8.533832880646009533e-01,2.790781313462949512e-02,-5.205445545493007087e-01
8.118905842678750817e-01,6.995864902745306535e-02,-5.796103392530526088e-01
7.362022547437484521e-01,7.591041401803928779e-02,-6.724973089160060091e-01
6.091743089464000116e-01,4.590266815819075974e-02,-7.917122805462266655e-01
4.648821541260690360e-01,7.652750778792022368e-02,-8.820640527326536473e-01
2.600512779800226437e-01,1.481547572850155647e-01,-9.541659704232176020e-01
-5.012352737726556012e-02,1.275254748715322073e-01,-9.905724488162268582e-01
-1.470797362562243915e-01,2.285795050009146734e-01,-9.623556392120372616e-01
1.545957000637443179e-01,4.854227659643626236e-01,-8.605090307379350545e-01
3.575545298762596858e-01,2.700838553352206128e-01,-8.939906638999646216e-01
1.457252634517974266e-01,1.124655192558586952e-01,-9.829163729663021876e-01
-1.302757237340703977e-01,1.067345426792907920e-01,-9.857203813835436756e-01
-3.144413829270762961e-01,2.058655947480144133e-01,-9.266903966169789397e-01
-4.409262537903902435e-01,2.580313495687187597e-01,-8.596587305777215748e-01
-5.138067150118503790e-01,3.916156684612600580e-01,-7.633149276862256638e-01
-6.275778993514635751e-01,5.062828400206472734e-01,-5.914674130568936539e-01
-7.710451475568185220e-01,4.240196073551611988e-01,-4.750853892522796662e-01
-8.401685724644170072e-01,2.844531374951008162e-01,-4.617487968330628578e-01
-8.398446159788223175e-01,2.081197403332555040e-01,-5.013538570673955475e-01
-8.218935078579712172e-01,2.046955559248320733e-01,-5.316006930020819032e-01
-8.205751414917814568e-01,2.014717351139402590e-01,-5.348589268118993933e-01
-8.241688682964071200e-01,1.958516855338135187e-01,-5.314096924901738905e-01
-8.179292444848120791e-01,2.158118310193382905e-01,-5.333156287562054176e-01
-8.217004846687682162e-01,2.130676085417551879e-01,-5.286010280592235988e-01
-8.524039077969408629e-01,1.489650020223014237e-01,-5.012237618169026465e-01
-8.703458183770905743e-01,1.606211838442482553e-01,-4.655182855393083519e-01
-8.598630023276322421e-01,2.348524610636512355e-01,-4.533083955827781342e-01
-8.503584930107314088e-01,2.627911430964680606e-01,-4.558946413530937658e-01
-8.633521020356462738e-01,2.348182276863759188e-01,-4.466453902723554470e-01
-8.885261609138843664e-01,1.947830503580667560e-01,-4.154385734917520057e-01
-8.916186358147335511e-01,1.995533797892104777e-01,-4.064517835909466359e-01
-8.472757456816959465e-01,2.684197930666415988e-01,-4.583484766786253273e-01
-7.637824903183330072e-01,3.643802962125988198e-01,-5.327968891466332568e-01
-6.584007208177284909e-01,4.375290497861001882e-01,-6.124431059451940218e-01
-3.642973252242115434e-01,3.990904686108258659e-01,-8.414418450382776804e-01
4.411596184940876353e-01,-4.526176379814927236e-02,-8.962911505864147310e-01
7.944621831743149398e-01,-5.081219101459113485e-01,-3.326406700998810195e-01
8.271942606538583709e-01,-5.611108623999190304e-01,3.021663861761928263e-02
8.100884325657756735e-01,-5.427460833344820434e-01,2.217941739448341387e-01
7.638194151238364427e-01,-5.381311962947329386e-01,3.563765940788616859e-01
7.541315496436774568e-01,-5.497553656271746414e-01,3.592551382669079696e-01
8.020976388792295797e-01,-5.428264662983716127e-01,2.489741126633815971e-01
8.370048106388523479e-01,-5.355221402295475830e-01,1.124630250613487120e-01
8.368199819869177603e-01,-5.430299001372709267e-01,6.971157334257463423e-02
8.204493890839438253e-01,-5.620911787513703795e-01,1.045241189433063905e-01
8.378688854272360320e-01,-5.439890987639978137e-01,4.539152849967293540e-02
8.785973667777741136e-01,-4.741383707847723894e-01,-5.716591223821682749e-02
8.867077862820901268e-01,-4.386666272094688623e-01,-1.460450607268783674e-01
8.784121563755803441e-01,-4.178737653381119910e-01,-2.319088337434955793e-01
8.780965082456112514e-01,-3.287428255854327741e-01,-3.476818236208303881e-01
8.659778926390170328e-01,-1.635085362519159424e-01,-4.726048517727309273e-01
8.122780339715593989e-01,1.154148953184009306e-02,-5.831635333195005488e-01
6.945954347383227478e-01,1.524690673916027639e-01,-7.030643317637913503e-01
5.191457096503560020e-01,2.740342873690739811e-01,-8.095694494422631671e-01
3.473858173563245111e-01,3.671860929562983933e-01,-8.628486305229889908e-01
2.245358907077033839e-01,4.264514568856917487e-01,-8.762039732690871663e-01
1.532641725255714515e-01,4.540218590183334735e-01,-8.777157839906674086e-01
1.690316914556513894e-01,4.090314771958148410e-01,-8.967341220956948078e-01
2.384606251263041987e-01,3.814825717307946951e-01,-8.930946111193325265e-01
2.211967714177903443e-01,3.844500676976831399e-01,-8.962592027370762660e-01
5.252181252264134098e-02,3.158561183291745400e-01,-9.473576005932609068e-01
-1.942462995587004859e-01,2.337248598998060423e-01,-9.527069158743104449e-01
-3.565481214089629147e-01,9.575832145071681845e-02,-9.293611800312724380e-01
-3.909149105859057727e-01,1.216719695225904410e-02,-9.203506894544536410e-01
-3.768367853976029025e-01,6.110758296255530686e-02,-9.242662488209392180e-01
-4.191152561974552659e-01,5.448452604206614758e-02,-9.063012529726198752e-01
-5.083102807801591627e-01,-6.487052337093172916e-02,-8.587315440557550250e-01
-5.680002905043649575e-01,-1.734519042173856274e-01,-8.045476607709451944e-01
-5.879394994015106901e-01,-2.392626553539740908e-01,-7.727140962094667387e-01
-6.210582596108599196e-01,-2.244789011298366777e-01,-7.509344076866945050e-01
-6.599139038232894050e-01,-2.437955935452991718e-01,-7.106925659065383982e-01
-6.440398608837700767e-01,-3.381974976299427782e-01,-6.861788099382197803e-01
-5.799520678225323911e-01,-4.063737019267543160e-01,-7.060609057493280050e-01
-4.657358023092347254e-01,-4.325556427564157813e-01,-7.720049201147711759e-01
-2.935122564943364321e-01,-4.450449788733895073e-01,-8.460444865619283217e-01
-1.320412487153324876e-01,-4.567437197521591052e-01,-8.797477355552433265e-01
-5.066637645059009210e-02,-4.699803735227296997e-01,-8.812248262094911633e-01
1.897806201326440734e-02,-4.735362008689888991e-01,-8.805732195354786240e-01
1.554776106165146332e-01,-3.849689569568849890e-01,-9.097428175234693049e-01
3.880213446309246361e-01,-1.386785717173158183e-01,-9.111615970611210980e-01
5.454084309505464745e-01,1.715318970201984983e-01,-8.204363148268409844e-01
5.815430753412670350e-01,3.510630450788203016e-01,-7.338748776540024998e-01
6.153821410931852309e-01,4.523961313042756394e-01,-6.454863914887787324e-01
6.298293859169907805e-01,5.903484757728864052e-01,-5.047907907165676278e-01
5.940746591991055148e-01,7.356819188397581977e-01,-3.253570085097190479e-01
5.386008241955442255e-01,8.329377204485515218e-01,-1.270153355995826960e-01
4.403519427034326972e-01,8.978101681880217289e-01,5.956980064978171022e-03
3.896911809628024748e-01,9.190226288669206545e-01,5.955137174400856187e-02
9.256799899516408026e-01,-2.029051350663107489e-01,3.193030221404651314e-01
9.061141401439427590e-01,-2.144681475302771256e-01,3.646491464904182966e-01
8.797746660817798992e-01,-2.273741139935611666e-01,4.174997649570930114e-01
9.003168182126691788e-01,-2.310459918618416597e-01,3.688575023146641874e-01
9.516746198888047514e-01,-2.217570996296775732e-01,2.124795521720834746e-01
9.858235272900718327e-01,-1.526869239102848774e-01,6.961931261866739773e-02
9.981139747072398372e-01,-4.118786479212208085e-02,-4.560853047875646632e-02
9.898111473063796462e-01,2.957262817261737189e-02,-1.393107889835008550e-01
9.724239178353453195e-01,6.028979000775015057e-02,-2.253111595662764532e-01
9.480274248004509907e-01,7.371759856277802780e-02,-3.095449720314186748e-01
9.240879973098009570e-01,6.441244926888019251e-02,-3.767238414361080978e-01
9.027514885882156337e-01,5.293124828143702665e-02,-4.269034004127686965e-01
8.741593531863182109e-01,9.320683160223537655e-02,-4.766199040110470353e-01
8.323519922349722489e-01,1.472631486366859366e-01,-5.343337546414601569e-01
7.573163486845289061e-01,1.526434904069092213e-01,-6.349652847255209398e-01
6.181461722221135435e-01,1.640438184965083979e-01,-7.687614368118789177e-01
4.284054907541766100e-01,1.899935727346920844e-01,-8.833915358045021371e-01
2.014576668983587560e-01,2.365228624276594638e-01,-9.505163919875608824e-01
-1.025424010255745616e-01,1.938639679196970944e-01,-9.756592975534009726e-01
-1.989867914204286881e-01,2.626703951792259129e-01,-9.441493990876596021e-01
1.499744550158970124e-01,5.104170037608884991e-01,-8.467544678751528497e-01
3.868250112143711283e-01,3.740399160512506982e-01,-8.428943250731483205e-01
1.581045693358271720e-01,2.566210860644584368e-01,-9.534979439883244368e-01
-1.612588222507969626e-01,1.991200380433952033e-01,-9.666209340638736158e-01
-3.596587582507882463e-01,2.508027202176066894e-01,-8.987507450914831164e-01
-4.842749736061640609e-01,3.237271435118220797e-01,-8.128271966770699297e-01
-5.697384313342321871e-01,4.252952107008696747e-01,-7.032296893676007743e-01
-6.486519481079464633e-01,5.225316606747066883e-01,-5.533726822088165243e-01
-7.455882846764122496e-01,4.627656898143848174e-01,-4.795368368371435430e-01
-8.080398139781769240e-01,3.328928952610937242e-01,-4.860689066382342660e-01
-8.252408257375327683e-01,2.317314890569444896e-01,-5.150599025735385084e-01
-8.213855734059831715e-01,2.120007244961847614e-01,-5.295186191259972919e-01
-8.208236031779383435e-01,2.169756637080325068e-01,-5.283736648013205306e-01
-8.269795462295422839e-01,2.030625874808821563e-01,-5.242889549617344436e-01
-8.264949648027517526e-01,2.186240167246439881e-01,-5.187660038281517449e-01
-8.219356082653734852e-01,2.468665223324930658e-01,-5.133102820680348621e-01
-8.500993080957164327e-01,1.912994706401162648e-01,-4.906568019068880404e-01
-8.792814711990366572e-01,1.503911048139847106e-01,-4.519456246379428555e-01
-8.739634512901749419e-01,1.953072016389454379e-01,-4.450296469116931664e-01
-8.554099134548555083e-01,2.391045892141034079e-01,-4.594686718247106283e-01
-8.604767339157722850e-01,2.411051120442427864e-01,-4.488392791844698637e-01
-8.863531957735375499e-01,2.231705370106474851e-01,-4.056863368179321472e-01
-8.938491741262954982e-01,2.257265959347055650e-01,-3.874140337716807103e-01
-8.533203576633471288e-01,2.872738045872987867e-01,-4.351170848200709429e-01
-7.690755878800904499e-01,3.819616549817475559e-01,-5.124815072660777737e-01
-6.593011718121810638e-01,4.553328105496752820e-01,-5.983341793542260589e-01
-3.587822239312030703e-01,4.289437597570401883e-01,-8.290312670216096747e-01
4.663911840766035155e-01,-1.402650804558660440e-03,-8.845822663065786573e-01
8.158742784710545370e-01,-4.771397098204922527e-01,-3.266416213690231385e-01
8.353130767312939575e-01,-5.494327708984028114e-01,1.960709535997288977e-02
8.095435113408858685e-01,-5.496705055913475579e-01,2.061816038267478002e-01
7.628536951312145931e-01,-5.419561015499763101e-01,3.526292506019502726e-01
7.555893283347491218e-01,-5.392241375263819858e-01,3.719296985316466464e-01
8.046299420059908059e-01,-5.317626775350093871e-01,2.642128284359048784e-01
8.443134989360018272e-01,-5.164384673380494339e-01,1.429510469376929771e-01
8.446083380593329970e-01,-5.239802459139554225e-01,1.099562367062729556e-01
8.257555956558726429e-01,-5.470123836617263313e-01,1.375288469179685724e-01
8.475443943190148488e-01,-5.225504843798115528e-01,9.283514700598122227e-02
8.869058726803692450e-01,-4.617071909432736154e-01,-1.526372315208151739e-02
8.910744310139694369e-01,-4.396953421464816492e-01,-1.125286417734221583e-01
8.887734200237181748e-01,-4.094889764244684649e-01,-2.059338219692978533e-01
8.962122290662936086e-01,-2.951727326890067893e-01,-3.311868365612957721e-01
8.819709367592680760e-01,-1.132244055521972603e-01,-4.575103212726067681e-01
8.325366272497105591e-01,5.818508230351228383e-02,-5.509136767606008789e-01
7.226653714796418271e-01,1.853201078854442019e-01,-6.658981729945907535e-01
5.420622194944172412e-01,2.966357518464685095e-01,-7.862477959783440440e-01
3.603326640021580762e-01,3.896684886287033467e-01,-8.475430481588820397e-01
2.384039082470114923e-01,4.637916925321485806e-01,-8.532711214024820690e-01
1.683914489060699682e-01,5.006617096539700551e-01,-8.491131331259348380e-01
1.799384533927581298e-01,4.602275712803323149e-01,-8.693811068590345803e-01
2.418379613580491638e-01,4.364144524308648521e-01,-8.666414921719054476e-01
2.275792109167662780e-01,4.361463720922196252e-01,-8.706289104339635099e-01
6.103796488076127652e-02,3.676362782687595532e-01,-9.279699690910908627e-01
-1.866350406112884108e-01,3.021300872704457685e-01,-9.348232868300826448e-01
-3.571839280127735994e-01,1.679080882703007371e-01,-9.188228145767193267e-01
-4.090972630705675961e-01,6.772283971313555750e-02,-9.099787112741312134e-01
-4.106070137716429924e-01,1.101216511622896688e-01,-9.051428383393954613e-01
-4.600837541517895368e-01,1.588566567151540598e-01,-8.735537708386186262e-01
-5.447731471096177724e-01,2.716420588022766536e-02,-8.381480747001924803e-01
-5.992763424228069180e-01,-1.073725817676240146e-01,-7.933133937285501425e-01
-6.083400966283519784e-01,-2.088866445816139894e-01,-7.656992745666237887e-01
-6.338227257543629367e-01,-2.171996300261385682e-01,-7.423609182433250631e-01
-6.746576383521349918e-01,-2.187388488497776784e-01,-7.049801901092415113e-01
-6.714058796635087312e-01,-2.893547073890585519e-01,-6.822715210607572800e-01
-6.162096960954027702e-01,-3.535047413229112645e-01,-7.037941310846037579e-01
-5.061501189274907331e-01,-3.749981086374258310e-01,-7.766559627888491857e-01
-3.402140284480819621e-01,-3.826661219512610956e-01,-8.589685704066690741e-01
