-3.083399280062562586e-01,1.774308246205713591e-01,-9.345874742281083947e-01
-2.181101132020455413e-01,2.054802514756187970e-01,-9.540519153818578513e-01
-1.713918194369324910e-01,2.052070310975579737e-01,-9.635995917679822664e-01
-1.015395955058678579e-01,2.296779867378172524e-01,-9.679603263596419094e-01
3.301087342825007737e-02,2.443419931534445422e-01,-9.691320413733021111e-01
6.490824424771184098e-02,1.379173654668324756e-01,-9.883191585856908601e-01
-7.324397448078244499e-02,-7.443612150139948536e-02,-9.945361969432803262e-01
-2.561624825584387088e-01,-2.828189754584292670e-01,-9.243379313432698030e-01
-3.763284333904545198e-01,-3.950865971197497495e-01,-8.380270853469200532e-01
-4.500547323072927597e-01,-4.396743926610747200e-01,-7.772663359640057390e-01
-5.098577264194684711e-01,-4.778553664134287948e-01,-7.153356594164561599e-01
-5.357604052351575552e-01,-4.870092125343434830e-01,-6.897743053796315804e-01
-5.152503476347261024e-01,-4.652783028801130705e-01,-7.197492389316799688e-01
-4.712909985304161720e-01,-4.345977970554550929e-01,-7.674733650506901927e-01
-4.612864889251082623e-01,-4.239099558548343749e-01,-7.794363112902558122e-01
-5.109371629704387852e-01,-4.460269022143955042e-01,-7.348530734702689582e-01
-5.498277303641497804e-01,-4.895637617989019863e-01,-6.767736587362609413e-01
-4.973659853605904568e-01,-4.956132096290769562e-01,-7.120395621004191877e-01
-3.232724170709349032e-01,-4.184024495612539973e-01,-8.487874673358449806e-01
-9.157388068933910996e-02,-2.924507613208960355e-01,-9.518893109733024271e-01
1.002107790792985398e-01,-1.749061844183956993e-01,-9.794758297270603764e-01
2.390016828842548569e-01,-1.149372451665914979e-01,-9.641967445891386213e-01
3.644565058190520346e-01,-9.955634895429735232e-02,-9.258876410426739589e-01
4.723654456837622084e-01,-4.768364339286305931e-02,-8.801167118072231732e-01
5.335301653797225319e-01,6.187416750899771972e-02,-8.435199786988676340e-01
5.850153089311658228e-01,1.835213476799914811e-01,-7.899913426146539797e-01
6.423512609715771315e-01,2.949055211831605461e-01,-7.074074094781256372e-01
6.701250278848246422e-01,4.177588636741707551e-01,-6.135306545384544563e-01
6.815223793556595133e-01,5.458233041896405346e-01,-4.874567261869036661e-01
6.071900785763588715e-01,7.305521675305132190e-01,-3.124474764011720973e-01
4.983292569532469241e-01,8.598087753543083300e-01,-1.113813263167241635e-01
3.975318219057207281e-01,9.173123852329363448e-01,-2.269539094192048884e-02
9.429809709848240296e-01,-1.468312717089456931e-01,2.987233658901081168e-01
9.253053552992113184e-01,-2.320713107668434250e-01,2.999355617656905282e-01
8.670259781435024626e-01,-3.511805905068676736e-01,3.534784666333384839e-01
8.111258977196494913e-01,-4.493709910364054316e-01,3.743658138497350518e-01
8.221437535443519851e-01,-4.956291950430593563e-01,2.800724553906743242e-01
8.677807367049786835e-01,-4.795612137012018050e-01,1.303322654083688137e-01
9.254211859792758066e-01,-3.789021666238255870e-01,-6.100842448940668912e-03
9.434933606060312838e-01,-2.602824341165067557e-01,-2.051377184966524658e-01
8.782434212430387799e-01,-1.887851718663004219e-01,-4.393822027673369157e-01
7.802303855288104106e-01,-1.662336655164391996e-01,-6.030049260001905109e-01
7.125963168684971150e-01,-1.729678105172210989e-01,-6.799239465699511431e-01
6.624527672155199332e-01,-2.056579967204604231e-01,-7.203255586975628733e-01
5.943787622596443665e-01,-2.142267808478911795e-01,-7.751312479485463758e-01
5.035365423991773337e-01,-1.303371058482036549e-01,-8.540908058912787260e-01
3.288222387576952843e-01,-3.973801055960481804e-03,-9.443879215877696298e-01
1.500716020124384653e-01,1.038705121246449870e-01,-9.832081801384275899e-01
5.046861225270743434e-02,1.660380393860879655e-01,-9.848317034553796256e-01
-2.242507913888221530e-02,1.898083328743882248e-01,-9.815697622619964369e-01
-1.441664111843703466e-01,2.090686950773615327e-01,-9.672205687828604459e-01
-2.459536378983520066e-01,2.446062219233016144e-01,-9.379147190002153911e-01
-2.641501897594532577e-01,3.096109470771350458e-01,-9.134415733564317241e-01
-1.930823571766924762e-01,4.038194570187352839e-01,-8.942367689696306687e-01
1.944862616310445019e-02,5.061789818106049443e-01,-8.622154938210069286e-01
2.646914662440480459e-01,5.265007587331889116e-01,-8.079271943794378297e-01
3.185156135474190853e-01,4.448796831781926531e-01,-8.370427143704806117e-01
1.677088153742992416e-01,3.575798408002199835e-01,-9.187059974232689719e-01
-8.347231149369900571e-02,2.962381534150924645e-01,-9.514647601026902102e-01
-3.193556055874777755e-01,2.428515509496074476e-01,-9.159936951822736928e-01
-4.924975784167695547e-01,1.749596566317137836e-01,-8.525514643022971129e-01
-5.922760232658731416e-01,9.124936803302285959e-02,-8.005565878566525129e-01
-6.174878586624983345e-01,2.146487928847842092e-02,-7.862924392696674092e-01
-6.263070988599330757e-01,-2.158021266853774045e-02,-7.792825435153711844e-01
-6.698245373924288648e-01,-4.412734390245581784e-02,-7.412120577454461845e-01
-7.208167915120172742e-01,-5.406604759174171715e-02,-6.910191146501730719e-01
-7.366510934683248024e-01,-4.388542842387425230e-02,-6.748530840917825735e-01
-7.192367100313074024e-01,-2.571570893341827355e-02,-6.942944540755702221e-01
-7.038604022722060316e-01,-2.613997939589891850e-02,-7.098624981054144634e-01
-7.049331523747351946e-01,-4.397491149431567020e-02,-7.079144754287874930e-01
-7.158895197068129157e-01,-6.757207625278878471e-02,-6.949413999146760723e-01
-7.278755167369311829e-01,-8.373588993399168345e-02,-6.805826938893735356e-01
-7.378597107580497916e-01,-7.554160687283002773e-02,-6.707188847421765576e-01
-7.688003778731981042e-01,-4.425786306149752380e-02,-6.379613432366555426e-01
-8.340731834016495982e-01,-9.232354924716806507e-03,-5.515834592747952403e-01
-8.928188704843625922e-01,2.715379089923121436e-02,-4.496053013069123416e-01
-9.068660318798069664e-01,7.898229051850860771e-02,-4.139610778074869213e-01
-8.624927918965661355e-01,1.354429377271993973e-01,-4.876162305383442974e-01
-5.830021552825872533e-01,1.520044012701860237e-01,-7.981301090953101252e-01
4.038197586026297525e-01,6.913858465535854814e-02,-9.122270984114458914e-01
9.642547451577879736e-01,3.712652031980991085e-03,-2.649665246554245290e-01
9.989242023835450679e-01,-4.120730342423262887e-02,-2.145845720955370101e-02
9.988268088938836442e-01,-4.727281826007084797e-02,-1.087907833466297824e-02
9.961433394129859398e-01,-4.200597366435877833e-02,-7.708469945195185746e-02
9.835564035197876809e-01,-6.070379513191991733e-02,-1.701176457100095907e-01
9.554936044608663970e-01,-7.885753403664406969e-02,-2.842915180396843322e-01
8.992410065294828003e-01,-7.947040217030841569e-02,-4.301840499446724642e-01
8.051603152382310613e-01,-8.010488539475876801e-02,-5.876294246209642358e-01
6.820582427013825999e-01,-9.353771275407370134e-02,-7.252967947261816928e-01
5.502168594081248143e-01,-1.158409698261369247e-01,-8.269524139723820610e-01
4.301559386610064317e-01,-1.380163759223993203e-01,-8.921463779093012914e-01
2.993955689790748220e-01,-1.470012833037423472e-01,-9.427409769675945128e-01
1.478189991788536328e-01,-1.231564016800985872e-01,-9.813203583810496955e-01
2.036150993500421627e-02,-6.750553862240279979e-02,-9.975150130614747201e-01
-1.126397458481621094e-01,-1.016448722193378368e-02,-9.935879312358714133e-01
-2.698499365778453396e-01,3.835672151903201516e-02,-9.621423653329277403e-01
-3.988014345356252210e-01,7.333555756416443305e-02,-9.141047874781452753e-01
-4.781029169841215509e-01,1.112643498547799953e-01,-8.712326000088599365e-01
-4.871241280748107028e-01,1.593444238496147802e-01,-8.586781128450612366e-01
-4.173713176383768153e-01,2.150828348980089455e-01,-8.829210696826530480e-01
-3.234959548548724251e-01,2.680465617211429397e-01,-9.074750003877318782e-01
-2.197167777687706880e-01,3.120713412106886908e-01,-9.243083062344651379e-01
-1.686730477675404682e-01,3.067055029795648924e-01,-9.367448882016374823e-01
-1.083499622980031302e-01,2.937103445403327351e-01,-9.497390933582844363e-01
4.625233558127037070e-02,2.886862817570317596e-01,-9.563110640769340032e-01
1.066224913888055986e-01,2.014175008549607127e-01,-9.736899245001734426e-01
-3.020309284148832082e-02,2.385287594101708278e-02,-9.992632768363793883e-01
-2.419871578656422606e-01,-1.818545924914042600e-01,-9.530886841145296273e-01
-3.890704429722558477e-01,-3.258377851416031645e-01,-8.616612392081461902e-01
-4.658421093212798403e-01,-3.943780687044067257e-01,-7.921256185474693234e-01
-5.273929860211927778e-01,-4.417699461435270480e-01,-7.257422412626072239e-01
-5.672037929116685584e-01,-4.488231131027077270e-01,-6.905385971227030462e-01
-5.601567743827727819e-01,-4.090421301970810219e-01,-7.203574689242964180e-01
-5.189740400897355777e-01,-3.666777643137720255e-01,-7.721524499207558234e-01
-5.031766507493823370e-01,-3.652196516595831999e-01,-7.832202134711361285e-01
-5.432399065604091026e-01,-3.955829383629916873e-01,-7.405474456780427595e-01
-5.690908860281390647e-01,-4.431683159959770579e-01,-6.926350438053031633e-01
-4.923410781293603988e-01,-4.838199725373487636e-01,-7.235497393660729193e-01
-2.979039793676246939e-01,-4.487193927780824820e-01,-8.425614903083717966e-01
-6.221065138648836090e-02,-3.240836809978976940e-01,-9.439840940121897450e-01
1.131164442685221871e-01,-1.786832412050385621e-01,-9.773864322971027585e-01
2.280442385191704946e-01,-9.261019032965207842e-02,-9.692404362748247015e-01
3.377659391120029220e-01,-7.330026848099509273e-02,-9.383758768798751149e-01
4.380144005199778645e-01,-3.005542262863467734e-02,-8.984700284112383528e-01
5.068555830784804428e-01,7.275923027490008299e-02,-8.589600497291250969e-01
5.641631829963648093e-01,1.980695799607168073e-01,-8.015595673078392824e-01
6.097481743180550584e-01,3.209655238362379426e-01,-7.247055217506844782e-01
6.333905410154494486e-01,4.427580659784116635e-01,-6.346587785607987753e-01
6.465888470979839209e-01,5.650512759088651693e-01,-5.124938825896040440e-01
5.835411609897039886e-01,7.367866623445620267e-01,-3.415186440187726324e-01
4.393499446627325278e-01,8.825818736506667594e-01,-1.674223389588123112e-01
3.568957471072735088e-01,9.304711493768808017e-01,-8.281250772349989242e-02
9.322011289288043567e-01,-1.685653195050517972e-01,3.203046068644657685e-01
9.100172826576685692e-01,-2.465293787601976205e-01,3.333171394898182260e-01
8.439143764718595175e-01,-3.721093500184644021e-01,3.864610752016757189e-01
7.807466963389129155e-01,-4.622485122902645349e-01,4.204406356173058246e-01
8.012144896642285907e-01,-4.982160063692068208e-01,3.314294925270037662e-01
8.709710258482024070e-01,-4.723666869529946077e-01,1.352332910907035612e-01
9.197301915038380571e-01,-3.894250564080094512e-01,-4.952668543975989601e-02
9.325358586595833277e-01,-2.807270629764124781e-01,-2.271064048986516926e-01
8.812848907171351165e-01,-2.059039387398632348e-01,-4.253804865033390392e-01
7.976372424779240022e-01,-1.790716063048030382e-01,-5.759480877368757801e-01
7.409099737828436227e-01,-1.873832762439389676e-01,-6.449401926549923614e-01
6.988648395699135207e-01,-2.004872445402485492e-01,-6.865862294936045940e-01
6.376723759073796849e-01,-1.456672196256678375e-01,-7.564145516458703478e-01
5.340985611837679725e-01,-1.904104627310528389e-02,-8.452127540816387619e-01
3.467499096086102961e-01,9.478934619647227944e-02,-9.331604456206993303e-01
1.266966818140295437e-01,1.730147794419082119e-01,-9.767410702070551398e-01
2.777945592296086549e-02,2.306602438897540075e-01,-9.726426438955008136e-01
-3.221501853673336413e-02,2.580681354259116711e-01,-9.655944845710739965e-01
-1.716623183742742587e-01,2.700400915659371126e-01,-9.474281150409711305e-01
-3.101636165963793101e-01,2.891586495333361428e-01,-9.056464042737283338e-01
-3.481458593133015533e-01,3.526439907844946542e-01,-8.685888448402226958e-01
-2.802024816328422818e-01,4.369691866674302871e-01,-8.547250536993681314e-01
-5.201230804610111613e-02,5.258240776925570126e-01,-8.490081158984081888e-01
2.667573132505957623e-01,5.440190646362687010e-01,-7.955468675129905298e-01
3.878547352903009560e-01,4.618391144691025296e-01,-7.976740927384287083e-01
2.469210936761899178e-01,3.827560653919837019e-01,-8.902461334095803647e-01
-1.954257239299943966e-02,3.346018916242184948e-01,-9.421622889091173514e-01
-2.655318023757821111e-01,2.902574073920650699e-01,-9.193765050560036567e-01
-4.288637117906546337e-01,2.246773256472991420e-01,-8.749886372327737583e-01
-5.201863586532718964e-01,1.275020879887766301e-01,-8.444867196622385386e-01
-5.684903008858113171e-01,2.677996467945163370e-02,-8.222587578151051568e-01
-6.110259347453649292e-01,-2.822059962463737900e-02,-7.911121579410383964e-01
-6.711711317872426363e-01,-4.314608775280293074e-02,-7.400507952019668156e-01
-7.207585113806748156e-01,-5.419844650543902825e-02,-6.910695314501925646e-01
-7.315673506990265640e-01,-7.775320998320714438e-02,-6.773263227517367646e-01
-7.082031934199541912e-01,-8.137909911352286807e-02,-7.013080310772893400e-01
-6.879957324102237148e-01,-7.253130273166148723e-02,-7.220861410424307403e-01
-6.878535190941156285e-01,-6.923495659262990376e-02,-7.225450748283203106e-01
-6.974524457856781101e-01,-8.247483060167180857e-02,-7.118744667925596126e-01
-7.134525449754317572e-01,-1.121280685401759847e-01,-6.916790467597183634e-01
-7.392977457658982399e-01,-1.291973064074101174e-01,-6.608736513359818598e-01
-7.841512733029556426e-01,-1.031804081271720935e-01,-6.119377459281482023e-01
-8.483511961961240910e-01,-5.569083533675475706e-02,-5.265037857304946112e-01
-9.025778456026540830e-01,-1.480586368391396436e-02,-4.302809271238821065e-01
-9.163927775547840993e-01,4.152985509294676580e-02,-3.981298822092055878e-01
-8.696456104270582355e-01,1.065431943335629628e-01,-4.820509723254135515e-01
-5.783920973035530100e-01,1.128263641042079463e-01,-8.079239490508708377e-01
4.155118286002623673e-01,3.351887994688146355e-02,-9.089747233032100526e-01
9.644421601427736190e-01,-1.325416184106869080e-02,-2.639770633864798044e-01
9.987745981564142284e-01,-4.540520217033282985e-02,-1.989325094357978843e-02
9.990945507534489956e-01,-4.148857281814814085e-02,-9.840690536046256889e-03
9.976527807359012456e-01,-3.404276805180254939e-02,-5.948200321396782120e-02
9.886811045211197913e-01,-6.671997775082035009e-02,-1.344108010876760295e-01
9.604259573768560987e-01,-1.123165116245699452e-01,-2.549022529505053369e-01
9.011510091413434953e-01,-1.338165211227215767e-01,-4.123447093166009436e-01
8.122071871498258711e-01,-1.396325604149145361e-01,-5.664188808139073439e-01
7.011702142960030137e-01,-1.515667865900492683e-01,-6.967035556025525933e-01
5.710880195422544103e-01,-1.717951973738209293e-01,-8.027158235925310192e-01
4.367743260484748258e-01,-1.739568274569995854e-01,-8.825955273146863789e-01
2.940723969745353550e-01,-1.299003358348866100e-01,-9.469187096132670733e-01
1.195933949062822910e-01,-4.226321061008504049e-02,-9.919270471551151491e-01
-1.456108450744887997e-02,7.468756726367048460e-02,-9.971049812579196869e-01
-1.272027040848681678e-01,1.723918898636579988e-01,-9.767853426256142280e-01
-2.715840873482940898e-01,2.263188439829700860e-01,-9.354309952718473653e-01
-3.973160429072009614e-01,2.500853873625660806e-01,-8.829533065471630859e-01
-4.832770727870119298e-01,2.534367294387464553e-01,-8.379870450809773219e-01
-5.033620575400076236e-01,2.466175478579690217e-01,-8.281398153473704671e-01
-4.410608421704002025e-01,2.766008742647004248e-01,-8.537954460678700563e-01
-3.419602226393596567e-01,3.380303677628052061e-01,-8.768172623010755951e-01
-2.189690776411648554e-01,3.793212531057096881e-01,-8.989872781667510582e-01
-1.518961629139568559e-01,3.481086477807435187e-01,-9.250718988643117369e-01
-9.056997255793276802e-02,3.018727419342344676e-01,-9.490415239923730706e-01
7.537298818856619231e-02,2.820194915170980976e-01,-9.564485321867209899e-01
1.478316841168637319e-01,2.208501668338906931e-01,-9.640438581924130057e-01
-1.347161273226533344e-03,1.008928968212513683e-01,-9.949007881422167188e-01
-2.415079028690234886e-01,-6.522595690129956436e-02,-9.682081781356414174e-01
-4.153968353487452192e-01,-2.164081264419482342e-01,-8.835268184323769036e-01
-4.979336984716528081e-01,-3.081738144984685346e-01,-8.106153050638466029e-01
-5.559759609633724287e-01,-3.756288734251544970e-01,-7.414848105912175136e-01
-5.972519567040741606e-01,-4.126001521134656236e-01,-6.877915479241155650e-01
-5.961513177084469817e-01,-3.751851952665383183e-01,-7.098209372247198390e-01
-5.538829834732288404e-01,-3.174232074053172648e-01,-7.697157777444234572e-01
-5.305910601316545794e-01,-3.168879301335280063e-01,-7.861688029068070183e-01
-5.617389403351964461e-01,-3.591088596668936539e-01,-7.453162336056766701e-01
-5.750106540734356564e-01,-4.098745845352682049e-01,-7.080759475381891432e-01
