9.160198509491004337e-01,-2.865624839377344801e-01,2.807100965140972848e-01
8.289085651655422327e-01,-4.696968373726099766e-01,3.038168352144392514e-01
8.431988665361160873e-01,-4.565393765231852141e-01,2.838953736527521365e-01
9.165587914110409073e-01,-3.279944296431042128e-01,2.287974670937349964e-01
9.618275034702117310e-01,-1.998484189506753717e-01,1.869672485474224988e-01
9.730136974891506751e-01,-1.197892893785570401e-01,1.972383832294152817e-01
9.684382513554388172e-01,4.802203396817521230e-03,2.492229884638628434e-01
9.221146257507392141e-01,1.995293155355706005e-01,3.315115781989677046e-01
8.405405427087191406e-01,3.855052070032720657e-01,3.806364252203074394e-01
7.472595319906659705e-01,5.493222346872413953e-01,3.739716434200571760e-01
6.252224463024311785e-01,7.046778448818372675e-01,3.354587552722074761e-01
4.670288442622209657e-01,8.243633739336067023e-01,3.198683255609762743e-01
2.805478078975654488e-01,9.096790100745228980e-01,3.062415744513187765e-01
8.921620811390719441e-02,9.531424345966550415e-01,2.890798048789205432e-01
-8.009480725439353799e-02,9.614160914343984343e-01,2.631946267625697722e-01
-2.199003069767251906e-01,9.494680541184316036e-01,2.239689957096043793e-01
-3.353535659875330199e-01,9.284864577433793453e-01,1.595592601356574380e-01
-4.520484596096273067e-01,8.855754763604353208e-01,1.068496697363669062e-01
-5.814741196191282047e-01,8.089235457123858941e-01,8.682864325694597540e-02
-6.839079489600768946e-01,7.236710798389861532e-01,9.262116644445424207e-02
-7.005879577586290319e-01,6.669673739534091039e-01,2.536514036093090452e-01
-4.961962437056281483e-01,6.345453901901983995e-01,5.925775752761799353e-01
-8.183545413252141243e-02,5.833063111730073524e-01,8.081227918395472720e-01
2.616038961933620510e-01,5.370848046074561122e-01,8.019406739255540151e-01
3.888832486626798146e-01,5.558991899011098692e-01,7.346777837554510082e-01
3.183386545639316223e-01,6.764118284453506380e-01,6.641784593013396742e-01
8.857942861052008066e-02,8.382287610628219587e-01,5.380819439382612535e-01
-2.003603038456198970e-01,9.162051314446709727e-01,3.470318006851161874e-01
-3.498912364596179492e-01,9.182965342726284730e-01,1.852450894309288776e-01
-3.694821844736452254e-01,9.245281733648786915e-01,9.348375054555094210e-02
-3.989567004943030404e-01,9.153627195476544687e-01,5.434603782252302867e-02
-4.534554268029882818e-01,8.908148499570717194e-01,2.891458388044598760e-02
-4.954673480823350018e-01,8.686312472949164754e-01,-9.841068302589798394e-04
-5.167709551286301384e-01,8.556617205318809427e-01,-2.828462802443749979e-02
-5.727027772490775881e-01,8.149256995871649867e-01,-8.897789144147365270e-02
-6.531572439111983375e-01,7.462150330210359783e-01,-1.286786640448039365e-01
-7.002403310083401555e-01,7.067828109541435255e-01,-1.006519326237872852e-01
-7.145874079129014289e-01,6.970652973143417475e-01,-5.893994922813124843e-02
-7.360921981482722032e-01,6.688837110168476263e-01,-1.037885568244881762e-01
-7.833344079715999220e-01,5.767512701438477496e-01,-2.318502477678155427e-01
-8.251484609346061427e-01,3.787559625563653443e-01,-4.191455866922045304e-01
-7.620122053985223243e-01,1.467314579369316530e-01,-6.307262471444717855e-01
-6.565172968095139838e-01,5.460360718076961301e-02,-7.523373125024411801e-01
-6.347185200312447373e-01,1.507000987909643541e-01,-7.579118306563833452e-01
-6.049539314544303270e-01,3.092224545916844591e-01,-7.337721167541466638e-01
-5.716808353828626288e-01,3.699197011821694359e-01,-7.323592594173615744e-01
-5.742884413332741689e-01,3.157339735670129932e-01,-7.553239241338590704e-01
-5.741746984325685199e-01,2.575868307672000146e-01,-7.771624884403176559e-01
-5.865922987491821727e-01,3.249596448377740088e-01,-7.418356389274680662e-01
-6.517656853114039972e-01,3.742317303503142067e-01,-6.596678059124776450e-01
-7.484024800766523322e-01,2.816310795302392478e-01,-6.004886330422435359e-01
9.808905499177891230e-01,-1.943690572207729950e-01,-9.089142016566038179e-03
9.707322968896732185e-01,-2.112336724506896635e-01,-1.143124425771524788e-01
9.533547593891409377e-01,-2.490271459211714222e-01,-1.706117149009432343e-01
9.774832884852403536e-01,-1.817804863672963789e-01,-1.071935375076977087e-01
9.968702098531888600e-01,5.428211225040718152e-02,5.754254934609176475e-02
8.999430850502310175e-01,4.140619651846422777e-01,1.366109772613283979e-01
7.984325447959949029e-01,5.966022534582480219e-01,8.111001431241450510e-02
7.697803955424277200e-01,6.287305416274642234e-01,1.101977800619991232e-01
7.020536654572245849e-01,6.818865003391227919e-01,2.053254904618322663e-01
5.300751363945130912e-01,7.828995896746633321e-01,3.257225576202950057e-01
2.515926469942074140e-01,8.550279410483617726e-01,4.534694281734020782e-01
-1.287758642957088362e-01,8.507066013349421363e-01,5.096286676301042817e-01
-5.575517944891501543e-01,7.252989175447032144e-01,4.038376181787017294e-01
-8.784612280763066661e-01,4.550890999091432576e-01,1.456298676346429455e-01
-9.717924523409223747e-01,1.811916926845368592e-01,-1.509875376968030369e-01
-9.588649491517220458e-01,3.149813897431107818e-02,-2.821236423824736161e-01
-9.619580865410585213e-01,-3.208533850123550940e-02,-2.713206503892416910e-01
-9.652982033963205533e-01,-7.115139256160765702e-02,-2.512857226881958228e-01
-9.585927954102562154e-01,-7.925791990796543507e-02,-2.735427721998530126e-01
-9.774221010046459934e-01,-3.436119947984218187e-02,-2.085020903183462671e-01
-9.736193510433724940e-01,1.422157849116118811e-01,1.784606172984403438e-01
-5.174126203659662471e-01,5.064854720409691646e-01,6.897560744689892331e-01
2.950946092193398873e-01,5.552460542986525915e-01,7.775773216629096041e-01
7.511390913602914443e-01,3.402593156664972529e-01,5.657031990167096236e-01
9.343153562784751731e-01,1.716918511888105292e-01,3.123844989360193836e-01
9.907094359848434006e-01,8.257613520070875013e-02,1.080916592445938379e-01
9.918845819427828392e-01,1.175603358802564946e-01,4.850156362438309138e-02
9.655420555103422231e-01,2.395018198736798554e-01,1.018580684411016513e-01
9.034727494004970438e-01,3.856403079399329803e-01,1.871519133279647140e-01
8.018234261471947066e-01,5.568003244624941672e-01,2.169323999577181805e-01
6.753960288221804165e-01,7.146208397817663815e-01,1.821111777485845129e-01
5.471377052073213010e-01,8.220336293769460179e-01,1.578242161713050984e-01
4.129952557123887646e-01,8.885932546473295224e-01,1.996103387242933458e-01
2.257951869362172514e-01,9.349443907976948687e-01,2.736834487956930628e-01
3.280930256587986232e-02,9.462971971202115418e-01,3.216398746044937806e-01
-1.776371843512662141e-01,9.319887313000734252e-01,3.159894574955160462e-01
-4.387922922019934502e-01,8.683478295917060885e-01,2.311738207613280860e-01
-6.234248070082509807e-01,7.720360133763560784e-01,1.237352020393694685e-01
-7.252262122711451431e-01,6.861320344493119228e-01,5.725787177422122370e-02
-8.181069710422187446e-01,5.748803269878431932e-01,1.490921650370515689e-02
-9.063045228839077261e-01,4.215318051860130200e-01,-3.052232940618226573e-02
-9.516291228878753783e-01,3.002035767823833523e-01,-6.548461039090906766e-02
-9.640163183878640574e-01,2.509960378173557438e-01,-8.764626802493784286e-02
-9.607491154875135164e-01,2.318584295123505279e-01,-1.523520568723773505e-01
-9.511412770362949187e-01,2.334226220911876093e-01,-2.021200803451388972e-01
-9.309689215764030967e-01,3.251722896185406109e-01,-1.660373869193422780e-01
-7.438787768226756691e-01,6.683159750823485235e-01,-2.644997971892497097e-03
1.342762094637129089e-01,9.418222980213134532e-01,3.081357980576189814e-01
9.059225511288728772e-01,2.568638581955798306e-01,3.366487950089355197e-01
9.160952069723613533e-01,-2.684090194666597928e-01,2.978837256257074739e-01
8.275174368325086682e-01,-4.503900560967402655e-01,3.352206521371556835e-01
8.200428122032914491e-01,-4.490072794166716785e-01,3.548682577666854021e-01
8.921605270825446743e-01,-3.276210603199772309e-01,3.110028598408275391e-01
9.422762841214025187e-01,-1.972824784532951348e-01,2.705611678755195926e-01
9.574127940752872323e-01,-9.714680576469340856e-02,2.719030823347995951e-01
9.448123007388513628e-01,4.499316809752021418e-02,3.245196088651046695e-01
8.971710140971181913e-01,2.466756388494125984e-01,3.663910288002587001e-01
8.251673164390500581e-01,4.340313370313255148e-01,3.615555565424757867e-01
7.245432093936533535e-01,5.809733212526400070e-01,3.708283003562243829e-01
5.749777376159926900e-01,7.376690748759909821e-01,3.539087540887582706e-01
3.823947456575235160e-01,8.567616175093922815e-01,3.460352178102671927e-01
1.851077250080008507e-01,9.249309043669829977e-01,3.320312942855739302e-01
4.859055913458517305e-03,9.536331894993038683e-01,3.009440459022160730e-01
-1.522118059908797449e-01,9.503112669794434586e-01,2.715650532497911884e-01
-2.793961879842840612e-01,9.307479336079130805e-01,2.359107464965704559e-01
-3.893581015096468922e-01,9.043061419077478291e-01,1.750396817422887885e-01
-5.101800971506176285e-01,8.521879491293764541e-01,1.161917026489377308e-01
-6.379221660093390422e-01,7.647273391083246885e-01,9.086272394128640240e-02
-7.392803040863776820e-01,6.636581140379016475e-01,1.141534892499214693e-01
-7.503960471839171698e-01,5.966996737082751467e-01,2.843645558536963547e-01
-5.350890503056594527e-01,5.649852638187076170e-01,6.280749843889084083e-01
-9.686923662997470874e-02,5.085075606256002079e-01,8.555947160283032815e-01
2.705192813357747417e-01,4.595726644949523765e-01,8.459420771463893596e-01
4.193739490371042877e-01,4.867521437099061044e-01,7.662920496312803920e-01
3.814137184833655825e-01,6.066034454648691066e-01,6.975394876856553239e-01
1.890247941001067244e-01,7.832848584959316574e-01,5.922331773925704201e-01
-9.368317158854758131e-02,9.037489777415810277e-01,4.176935915258210841e-01
-2.877089610105006412e-01,9.276552012203486131e-01,2.380907444059685851e-01
-3.378221155294168776e-01,9.306075735098149337e-01,1.409047110212092724e-01
-3.714617821320888580e-01,9.217143547854496077e-01,1.116572287802696656e-01
-4.235519612442275594e-01,9.005274755743746251e-01,9.829866455456656715e-02
-4.759728009742382193e-01,8.770249954954875138e-01,6.546633424203822382e-02
-5.079712059851527739e-01,8.608845235315846223e-01,2.918987507205554957e-02
-5.604383734114698479e-01,8.281930261065706400e-01,3.766750789195835551e-03
-6.471640551412163322e-01,7.622347815649842540e-01,-1.363328001137431404e-02
-6.999837419193150057e-01,7.137563785695348884e-01,2.415433557128317948e-02
-7.048785366862709845e-01,7.047125010579714521e-01,8.084036043040383757e-02
-7.221862380939354509e-01,6.908730629710317928e-01,3.391498298864548816e-02
-7.776837375584407797e-01,6.228123659137599910e-01,-8.556762151624844326e-02
-8.523442726962101590e-01,4.413506470371637014e-01,-2.805849362912213873e-01
-8.209176450171543626e-01,1.918410307287773120e-01,-5.378658701625370631e-01
-7.072482308179071087e-01,5.833531470526315960e-02,-7.045600533299787305e-01
-6.685413794586974046e-01,1.354256739076796501e-01,-7.312459654513417950e-01
-6.500268159650749444e-01,2.835302687852430115e-01,-7.050424344772738827e-01
-6.214214671917844823e-01,3.343171046939887869e-01,-7.085737988640345986e-01
-6.210012829737323603e-01,2.653096222398685367e-01,-7.375481517707437318e-01
-6.173996444048203136e-01,2.001896064864993607e-01,-7.607565574546618636e-01
-6.299793461577121167e-01,2.612388395160010202e-01,-7.313612815192053196e-01
-7.009334299692154824e-01,2.793229191516890531e-01,-6.562621736121079241e-01
-7.924672077111435398e-01,1.556777155962606185e-01,-5.897190064244859364e-01
9.748815348593873331e-01,-2.196052914857297422e-01,-3.725236482910627284e-02
9.674774815033285735e-01,-2.193835740891739161e-01,-1.259617403716577488e-01
9.594482253544716066e-01,-2.432000469295633738e-01,-1.425518508288325659e-01
9.828378325725544151e-01,-1.844574255953783937e-01,3.668630534668091032e-03
9.624096610564432108e-01,-5.975822773169892251e-03,2.715506387467873650e-01
8.519823906209847975e-01,3.467576945299919444e-01,3.922905985061611034e-01
7.619518918407277575e-01,5.618486104510341805e-01,3.221213080214522795e-01
7.237002651934795194e-01,6.337643159961254824e-01,2.731438114806531425e-01
6.254035680906411265e-01,7.082172746348165404e-01,3.275748009223479196e-01
4.117600964465322755e-01,7.863565878254022978e-01,4.605464031123180368e-01
1.033088929310460036e-01,8.078606898316879059e-01,5.802535339052865559e-01
-2.818850823621907864e-01,7.433525311056605744e-01,6.066086593978784469e-01
-6.812382678145062487e-01,5.551624185200682016e-01,4.771964905996622930e-01
-9.379094928742294224e-01,2.816456769311983521e-01,2.025083904476702723e-01
-9.936373098783728430e-01,6.791705815811510671e-02,-8.988998547770035707e-02
-9.652527850484007299e-01,-1.492064172020062321e-02,-2.609065136502874971e-01
-9.565840448277244112e-01,-3.659623615161897853e-02,-2.891632387796030379e-01
-9.626197277428413246e-01,-4.706957471601220383e-02,-2.667497119675687478e-01
-9.581291218352339101e-01,-2.670172153080791269e-02,-2.851023142818742140e-01
-9.726452251302897256e-01,1.476931036224852015e-02,-2.318426097208264036e-01
-9.740728464224290839e-01,1.785463629765832172e-01,1.389656690761608415e-01
-5.263717438470654209e-01,4.835368248816005465e-01,6.993795620374665400e-01
2.775123740452442589e-01,5.228236887471026106e-01,8.060073379666494731e-01
7.464659799401082152e-01,3.045249201654880444e-01,5.916583680197875506e-01
9.360037599117018159e-01,1.137340800601286672e-01,3.331200687709501840e-01
9.919421470656036854e-01,1.167752637006680763e-02,1.261836191386558614e-01
9.970532266576791480e-01,4.613272036769269085e-02,6.135591136936953405e-02
9.787108682193781384e-01,1.765250536342390097e-01,1.047456284735746729e-01
9.297419009964317249e-01,3.263297850659407917e-01,1.705762814571455122e-01
8.552860925389361713e-01,4.822363267478711468e-01,1.895812155793631937e-01
7.505029219500888304e-01,6.362137040629173290e-01,1.788426657429156852e-01
6.231009864671646081e-01,7.557438386075121528e-01,2.015032690069421817e-01
4.782891892447425075e-01,8.359650470821633483e-01,2.690888332620988144e-01
2.983877008597264902e-01,8.862246984026396213e-01,3.543686904251018288e-01
1.059399253790752615e-01,9.062449857185881363e-01,4.092716250737897798e-01
-7.772962978382469412e-02,9.016877997986078030e-01,4.253514406492660549e-01
-3.344889998168876777e-01,8.686326239148678408e-01,3.655156621012252693e-01
-5.650233519245793090e-01,7.840760578291942062e-01,2.568681916118384922e-01
-6.934954944632537588e-01,6.964577877683649776e-01,1.844418418358270417e-01
-7.863407266832608267e-01,6.052756125500210471e-01,1.237663432168265992e-01
-8.810146234341963423e-01,4.703144549663004770e-01,5.124474396432535106e-02
-9.430077701027546055e-01,3.317437704758404160e-01,-2.628373847206040559e-02
-9.594119925573630914e-01,2.709929860320597905e-01,-7.810121542394546368e-02
-9.573111383262064011e-01,2.579909946418451061e-01,-1.304009786979672125e-01
-9.552255529020093894e-01,2.469473964460908999e-01,-1.630015628238349612e-01
-9.401789182167447079e-01,3.186395050699860620e-01,-1.205859339448952933e-01
-7.616798609930703901e-01,6.466568222032685886e-01,4.107854889846056234e-02
1.062449819525698724e-01,9.216450690779027788e-01,3.732144952545917715e-01
8.899780745241185897e-01,2.685662824474978061e-01,3.685352218367066723e-01
9.169312741799089395e-01,-2.483227874402976487e-01,3.123800980632346347e-01
8.360057150374792245e-01,-4.279454762926613864e-01,3.434621485032449684e-01
8.083517959868874447e-01,-4.396289982179815148e-01,3.915392545518007750e-01
8.638401744089849732e-01,-3.316377240113427827e-01,3.792168501158786342e-01
9.159096555312984389e-01,-1.986966772606711673e-01,3.487656708002528916e-01
9.328621788066322473e-01,-8.393275345643638752e-02,3.503304818187736869e-01
9.218455444195690074e-01,6.849131344877215644e-02,3.814672472210465792e-01
8.832414514642813463e-01,2.711279082823094821e-01,3.825979511916131615e-01
7.994760861603390500e-01,4.697480871482901943e-01,3.744079973130455818e-01
6.649842086923269946e-01,6.157442430492301444e-01,4.226834495356129873e-01
4.835196097003309768e-01,7.516828232279495481e-01,4.485396398353558300e-01
2.736172277626765514e-01,8.651207880480239476e-01,4.203640481302198251e-01
8.597652778395308004e-02,9.214481274669313882e-01,3.788773757488164695e-01
-7.468132731746543462e-02,9.428650273704458629e-01,3.247081519022581575e-01
-2.158889833159585436e-01,9.368083248490809423e-01,2.752992321477256699e-01
-3.307549999762002257e-01,9.137443484488876333e-01,2.359666539102122373e-01
