9.632587898871114440e-02,3.315837151892547796e-01,-9.385007817691166654e-01
4.405641382936797273e-02,3.229667712634873289e-01,-9.453896464371643882e-01
-9.258077967985042789e-02,2.827210953211679034e-01,-9.547289445421112131e-01
-2.897215330064544792e-01,2.075210070554834030e-01,-9.343476965519413868e-01
-5.105135610357689480e-01,8.227172650706078560e-02,-8.559295947445044739e-01
-6.440995573847960731e-01,-1.664320103093518133e-02,-7.647655545977792846e-01
-6.596944633638487376e-01,3.213336321044286958e-02,-7.508518444364574718e-01
-6.325829354679833871e-01,4.495154099914114298e-02,-7.731921492390954054e-01
-6.726972702010413085e-01,-2.902019398313111787e-02,-7.393535906056336593e-01
-7.251317067885307832e-01,-1.355353732089635832e-01,-6.751453319150848564e-01
-7.420800057288423623e-01,-2.750216075527118775e-01,-6.112994021191381355e-01
-7.439539902464976651e-01,-3.565797865213077844e-01,-5.651457466288700715e-01
-7.321669658472711451e-01,-3.539390155240988434e-01,-5.819493800837085562e-01
-6.627533752581745707e-01,-4.024618968460172419e-01,-6.314970442329439493e-01
-5.680277826363151483e-01,-4.645891639366445114e-01,-6.793432162394128504e-01
-4.276780169687572353e-01,-4.813798744549486752e-01,-7.650951641187374586e-01
-7.634082212587771366e-02,-3.397962690405756936e-01,-9.373989859304709960e-01
3.150389392386341858e-01,-1.075659746177763665e-01,-9.429675905980302586e-01
4.271532288511009634e-01,4.151305242075826497e-03,-9.041744219441467667e-01
4.129656085664238363e-01,5.354010419368186204e-03,-9.107355485829082831e-01
4.348944260736419265e-01,-4.964790275954678034e-02,-8.991163224571766532e-01
5.092576317306172218e-01,-5.072239104739770937e-02,-8.591229139821290328e-01
6.012442585708555054e-01,2.169465370368544033e-01,-7.690572007707099367e-01
6.082076338207591526e-01,6.381295356384834028e-01,-4.721062594012360170e-01
5.560591875921200300e-01,8.085485238256069351e-01,-1.925012929969692199e-01
5.500647591103670075e-01,8.327681882019544179e-01,-6.272589082542300021e-02
5.140452136286050022e-01,8.576193178239703840e-01,1.596500146190121469e-02
4.886647809927509578e-01,8.692032227178791981e-01,7.550130348478212294e-02
4.333481941519128910e-01,8.986837954262516526e-01,6.771152082691996033e-02
4.029967673876158618e-01,9.128829512238884059e-01,6.516477464828618338e-02
8.891462816203966613e-01,-2.163113462357318384e-01,4.032824630455669745e-01
8.907440379640630956e-01,-1.613672837679018812e-01,4.249046078705745466e-01
8.900609023247926244e-01,-1.729913235612627609e-01,4.217509929983594419e-01
9.117366914699230884e-01,-1.778537864795746160e-01,3.702871015072902172e-01
9.509211155890034961e-01,-1.202815744632697859e-01,2.851131044139709747e-01
9.828122310085338764e-01,-2.391274081897272203e-04,1.846291609719600824e-01
9.839455312195887204e-01,1.405152481829072819e-01,1.100654024343539622e-01
9.757935048567902836e-01,2.063425516696840434e-01,7.250880419439416358e-02
9.830974383648429793e-01,1.787897648450169907e-01,3.951546449645059605e-02
9.864550401424247994e-01,1.617841359666174206e-01,2.720674145916100045e-02
9.764244777213075821e-01,2.130165202578387373e-01,-3.503087722525474734e-02
9.372558802134560718e-01,3.192933053010962308e-01,-1.400408746344967981e-01
8.738501466004114926e-01,4.435921426836508252e-01,-1.990489712775456443e-01
8.073514106633283838e-01,5.379901161311543278e-01,-2.424030027162013268e-01
7.293815010087126849e-01,5.875143325707913311e-01,-3.504839282957475932e-01
6.161961898629579881e-01,5.527256821245639662e-01,-5.610764539702226550e-01
4.415830734902815302e-01,5.004423432959993479e-01,-7.446962482156913588e-01
3.502204448412781779e-01,4.664149708854276044e-01,-8.122889865311018198e-01
2.922495867527129532e-01,4.468105898576111845e-01,-8.455537465506492989e-01
1.249739502860635759e-01,3.862509904052819354e-01,-9.138939338483527131e-01
-5.692738797722605992e-02,1.960691297055498217e-01,-9.789409919284350892e-01
-2.252468639989533838e-01,-1.263744006719726360e-03,-9.743049896156846801e-01
-4.217173611269752764e-01,-1.000680028770314783e-01,-9.011926025850388600e-01
-6.301884856392290235e-01,-3.003653663107223436e-03,-7.764413142808307411e-01
-7.413928970885368397e-01,1.662142447897515252e-01,-6.501675381891941496e-01
-7.798399459720902760e-01,2.119439597292611666e-01,-5.890144374737101840e-01
-8.192100651736879957e-01,3.046764395452899454e-01,-4.858765471958977900e-01
-8.481077528521918651e-01,3.724055529072190507e-01,-3.768770826407959462e-01
-8.680314894956254745e-01,3.408732899862003118e-01,-3.610202044842023006e-01
-8.548723129231509121e-01,2.740343366958853943e-01,-4.405760030623968593e-01
-7.961312099934874098e-01,2.455411630412216162e-01,-5.530762519759964135e-01
-7.535890664446347476e-01,2.727872676759147130e-01,-5.980798567491745210e-01
-7.733680928036893443e-01,2.491434686097500073e-01,-5.829563302331991492e-01
-8.045153593142650994e-01,1.974706682164129312e-01,-5.601507565255930965e-01
-8.202872951484162511e-01,1.470449981884255075e-01,-5.527339265750508268e-01
-8.176035393201112056e-01,1.189987475125701272e-01,-5.633577073075192176e-01
-8.030716813078478955e-01,1.362154714335821470e-01,-5.801115923082518222e-01
-7.908375460517081956e-01,1.859805371217059522e-01,-5.830914863335305842e-01
-7.230454210546871652e-01,2.655485441917609379e-01,-6.377289385089868201e-01
-5.039854332846814833e-01,3.503622089521911120e-01,-7.894648030086687251e-01
-2.803802645532025850e-01,3.978923680065724611e-01,-8.735438140449681699e-01
-2.431185845038157656e-01,4.679310496769629180e-01,-8.496731693584619327e-01
-2.578964500219546596e-01,5.623900326350085299e-01,-7.856321339132102954e-01
-2.857380785253988420e-01,6.514653320604496534e-01,-7.028213608147626523e-01
-2.352121015144650606e-01,7.466175980818698932e-01,-6.222931887302413090e-01
-5.150179486896079573e-02,7.414870708406714472e-01,-6.689962945879833756e-01
3.194423263343141306e-01,5.736188837665746609e-01,-7.542738334307341752e-01
6.785327250414844302e-01,4.974143745379182302e-02,-7.328900703831896513e-01
5.747415826802019234e-01,-7.225429696479764852e-01,-3.842020372563633157e-01
2.500354579580398862e-01,-9.427728294974433432e-01,2.206171303599414879e-01
1.851009338588902042e-01,-9.201489743434640989e-01,3.450714751638833122e-01
2.252282529527166455e-01,-9.306830564337044143e-01,2.882912585955104690e-01
2.765339886828985794e-01,-9.174661314523281375e-01,2.859989237157646857e-01
3.777719269186498030e-01,-8.633496588132419935e-01,3.345539732300855107e-01
5.194339463467704254e-01,-8.051423187958595129e-01,2.862594283759579694e-01
6.301066994175408276e-01,-7.513096517091718551e-01,1.962373127822964747e-01
6.854817193419707744e-01,-7.176293419032744314e-01,1.230134834036295255e-01
7.023325391283884445e-01,-7.063507382167837356e-01,8.835649011911025918e-02
7.225563052895522809e-01,-6.911483256881350012e-01,1.534035924770291333e-02
7.848928346629696629e-01,-6.155503154524042397e-01,-7.106071726351186058e-02
8.577126265254076953e-01,-4.738616583823074269e-01,-1.994802011301836098e-01
8.699333599220444579e-01,-3.655835650999579300e-01,-3.310174803550675060e-01
8.503422015087985786e-01,-3.351961470476859661e-01,-4.056717522503871520e-01
8.384165938687804243e-01,-2.761346771889572893e-01,-4.699097264710260791e-01
8.185429046754039151e-01,-1.482822951013607615e-01,-5.549846598189166480e-01
7.424207539710530046e-01,-4.235230624538120769e-02,-6.686000950820129018e-01
6.544343590506460639e-01,3.020306247291560525e-02,-7.555210794207022351e-01
5.444622168693949993e-01,1.136079925105099031e-01,-8.310614638386184527e-01
3.537310331775420091e-01,2.476171774971724637e-01,-9.019810520059873271e-01
1.642454269268690814e-01,3.571289802288720727e-01,-9.195067306999065160e-01
9.576176129435558237e-02,3.880679483747710434e-01,-9.166479123278354901e-01
5.112168033468023065e-02,3.668363699495076347e-01,-9.288853393417653148e-01
-7.528229862848893894e-02,3.426729470831859636e-01,-9.364389735655144209e-01
-2.667853394547553547e-01,2.980679637757810974e-01,-9.165101053160621403e-01
-5.004754206899093560e-01,2.079800812151785250e-01,-8.404032128231533338e-01
-6.600163274993042783e-01,7.594532785221719262e-02,-7.474080602585673194e-01
-6.805413409710542316e-01,8.457309688644021328e-02,-7.278179431965889901e-01
-6.517625640575082091e-01,1.175577617817115256e-01,-7.492623087469962861e-01
-6.944275850920506032e-01,6.576075054834516764e-02,-7.165569299751839427e-01
-7.443477588491739239e-01,-5.412752045606503137e-02,-6.656005038346005653e-01
-7.656815702346736474e-01,-2.008393321906209450e-01,-6.110663957262577606e-01
-7.602565410830314230e-01,-3.207777832275914287e-01,-5.649054007661615806e-01
-7.453481521803762000e-01,-3.273968210059005624e-01,-5.807528825729154631e-01
-6.815496113502366171e-01,-3.637786283011296140e-01,-6.349499838118458639e-01
-5.923828246156443988e-01,-4.263092767175950537e-01,-6.836292511263215577e-01
-4.618997169787145141e-01,-4.387112063352974212e-01,-7.708352151766854066e-01
-9.622216158722082802e-02,-3.077524703547574458e-01,-9.465918450150117014e-01
2.912797343037154540e-01,-7.102066376554758143e-02,-9.540022009704076655e-01
3.931642010533272225e-01,3.190419431072347850e-02,-9.189192883849256477e-01
3.654326253692877779e-01,3.062134698700929095e-02,-9.303386131823149219e-01
3.636866139498477479e-01,-1.903659763227651472e-02,-9.313313053193145175e-01
4.562130834167286153e-01,-3.750564194692284498e-02,-8.890845061530723292e-01
5.649700391931155030e-01,2.209345825991463064e-01,-7.949882102615309920e-01
5.394686365177845389e-01,6.491446431229189740e-01,-5.362791323568503188e-01
5.095538062891556974e-01,8.271633689778925547e-01,-2.369921306532280780e-01
5.003665941813396634e-01,8.576875814974436185e-01,-1.183819919567717649e-01
4.773401171197450554e-01,8.782391283022141781e-01,-2.917204823875077513e-02
4.522437943945173400e-01,8.913001890866598664e-01,3.267677059819905361e-02
4.102482472227882981e-01,9.111234580770787295e-01,3.948018135052096256e-02
3.319506919718155924e-01,9.431714648352481634e-01,1.564717534451021824e-02
8.833404985186448233e-01,-2.768410709985285045e-01,3.782555135424008896e-01
8.882186393840754146e-01,-2.232971314821872999e-01,4.015152764443548628e-01
8.913764026466914903e-01,-2.073347357756243348e-01,4.030742331322147987e-01
9.148285649322340785e-01,-1.772052992776690372e-01,3.628984359936306414e-01
9.525642782104266626e-01,-8.023455332781184723e-02,2.935842462757964899e-01
9.751924685135012760e-01,6.710388548491168226e-02,2.109607269762009130e-01
9.735028211227274575e-01,1.826354649852696410e-01,1.376378617364761026e-01
9.768137583497481513e-01,1.993546988615897686e-01,7.810454232070487834e-02
9.870121009153871583e-01,1.585269708671892264e-01,2.615675552591431585e-02
9.868577862583151061e-01,1.606063483426919680e-01,1.803295852928381987e-02
9.729327610167125551e-01,2.262401217480952131e-01,-4.717240210401502792e-02
9.263643590603400924e-01,3.455519677212166019e-01,-1.498372655388867380e-01
8.565997349737697331e-01,4.664496242767447454e-01,-2.206134938492954056e-01
7.935530818854906743e-01,5.518077944565501491e-01,-2.564968431276417604e-01
7.190735271724180144e-01,6.008534091093492568e-01,-3.491674716440087978e-01
5.886722332103269117e-01,6.056506656824814927e-01,-5.354087990336106051e-01
4.028133604575482307e-01,5.645672813437190296e-01,-7.204276894406057563e-01
3.152099763030729029e-01,5.366825339928332772e-01,-7.827039527643706585e-01
2.623876519046469125e-01,5.194384573791097637e-01,-8.132326608780924282e-01
1.020483861537661852e-01,4.639984570885115067e-01,-8.799445199433306719e-01
-7.778028744970300057e-02,3.047635892575835670e-01,-9.492519654963217368e-01
-2.623930575856461833e-01,1.172045578592714743e-01,-9.578212852827961976e-01
-4.716748175899024842e-01,-5.402225602201605331e-02,-8.801204072023465219e-01
-6.725191810509010271e-01,-6.655781116143118237e-02,-7.370857135244819336e-01
-7.942074041487596769e-01,1.665205329799109013e-01,-5.843918973209256684e-01
-8.195610255696755830e-01,2.887092830511360786e-01,-4.949499997282531538e-01
-8.455618746848138079e-01,3.423904555186325083e-01,-4.096374261246902293e-01
-8.552067634369867610e-01,4.002936260672294577e-01,-3.292345925342636814e-01
-8.566022225379332777e-01,3.887830028859842746e-01,-3.392482843081976451e-01
-8.396302530720424206e-01,3.258602291241451399e-01,-4.345630552388919932e-01
-7.914579188633499296e-01,2.940472936724132791e-01,-5.358539497654047912e-01
-7.619725076410281961e-01,3.245035540946865638e-01,-5.604501944842807948e-01
-7.797414232560213598e-01,3.401208025062201767e-01,-5.256712359809879720e-01
-8.054449953741438240e-01,3.089127625506464803e-01,-5.058064774487200932e-01
-8.218121751194588098e-01,2.378425910427804657e-01,-5.177492503418232861e-01
-8.223618516590366356e-01,1.995725468270376501e-01,-5.328229237694410703e-01
-8.118121595292449033e-01,2.153486868279166355e-01,-5.427656240120158904e-01
-7.958970151249603608e-01,2.721042484244565185e-01,-5.408475118521087754e-01
-7.221111751708020332e-01,3.464444176110005325e-01,-5.987829037339911231e-01
-5.046289675633429672e-01,4.294476793254051183e-01,-7.489554950017189849e-01
-2.883728427156416751e-01,4.840825893251736733e-01,-8.261451295805897210e-01
-2.552225473521114174e-01,5.346294595994498522e-01,-8.056324656604479939e-01
-2.560927055298199972e-01,6.148692331223412078e-01,-7.458977811941341907e-01
-2.684232658197047705e-01,6.949882661976091169e-01,-6.670468916805610826e-01
-2.209626248605574828e-01,7.722216767978322682e-01,-5.957017685904294479e-01
-4.140511856662962287e-02,7.579918704708034083e-01,-6.509573710669553925e-01
3.486659489939071266e-01,5.826054750247328107e-01,-7.341756795931514423e-01
7.068643609211678891e-01,4.804335542630697869e-02,-7.057218405346460388e-01
5.918524712548119959e-01,-7.357068404501315717e-01,-3.293231677195330165e-01
2.565893886431734328e-01,-9.396522609436888107e-01,2.263311626395236587e-01
1.952385153913582805e-01,-9.127967895895063855e-01,3.587405825226283596e-01
2.417957510173764923e-01,-9.203772257791406064e-01,3.073291669876904719e-01
3.022459737381816280e-01,-9.091518349871955396e-01,2.865324266803097597e-01
3.990584907456611874e-01,-8.603929858702542566e-01,3.169964769353054712e-01
5.243216022169351342e-01,-8.089350421563199500e-01,2.659344273890952848e-01
6.274632254141474519e-01,-7.617395423537084431e-01,1.614075279124992657e-01
6.795348700044017143e-01,-7.276802120017226150e-01,9.339785497725996977e-02
6.932768485921841917e-01,-7.181939596243817059e-01,5.978124520066341319e-02
7.178091052969215458e-01,-6.961852615094955565e-01,9.225240575143520486e-03
7.849725959461818503e-01,-6.142589481318758704e-01,-8.070016415849558256e-02
8.498606195576171585e-01,-4.825018438584386948e-01,-2.119835918928366369e-01
8.465110179861351503e-01,-3.923489443242753061e-01,-3.598462136383164256e-01
8.296930276497745949e-01,-3.537300915724250761e-01,-4.318475704541411830e-01
8.352191789863417926e-01,-2.699883254462238646e-01,-4.790857166269302247e-01
8.237334042299749859e-01,-1.234642911353627248e-01,-5.533787193103678614e-01
7.582612014474966466e-01,1.127424465602660207e-02,-6.518599495194620230e-01
6.623356091955040492e-01,1.040991984543852139e-01,-7.419459814889199922e-01
5.362248668120210837e-01,1.988953561143613213e-01,-8.203127143809836319e-01
3.363863800108317648e-01,3.203485165230499643e-01,-8.855682453914466290e-01
1.538710034137412141e-01,3.995417459698305529e-01,-9.037148949988543789e-01
9.573020731970026398e-02,4.175119442865421471e-01,-9.036205452812874350e-01
5.856340337126884205e-02,4.005787677251508305e-01,-9.143945944284854743e-01
-6.510568169851445319e-02,3.783824050570044895e-01,-9.233625117808186289e-01
-2.477282195493110684e-01,3.674603543774083159e-01,-8.964450458615346173e-01
-4.820870945882040348e-01,3.167377583750205505e-01,-8.168713226873119959e-01
-6.666570659793203957e-01,1.748570822554326443e-01,-7.245701552143832824e-01
-6.955497071707293921e-01,1.317685523010293513e-01,-7.062973608271698733e-01
-6.664508794578745121e-01,1.788969720724082058e-01,-7.237732185348695335e-01
-7.041262007913466903e-01,1.526705974517084119e-01,-6.934741418750508535e-01
-7.565991778616030228e-01,2.687011023984500063e-02,-6.533325739562174661e-01
-7.842906543143975950e-01,-1.222188353172932451e-01,-6.082416243412722689e-01
-7.785589585274846902e-01,-2.736297331188201620e-01,-5.647825884307522415e-01
-7.590518185328690715e-01,-3.000978625542137235e-01,-5.777440246577906224e-01
-7.063390316444189132e-01,-3.163590814175373245e-01,-6.332523255866761014e-01
-6.250272345390216477e-01,-3.752720226904978085e-01,-6.844837397184105887e-01
-4.833621647987704217e-01,-4.041243481632151302e-01,-7.765632210012363146e-01
-1.030839073314042675e-01,-2.842381235685146890e-01,-9.531993018819598928e-01
