2.324640317961107314e+02,2.916068841250556432e+01,1.372177591726517676e+01
2.282320169913861321e+02,3.151811822886583414e+01,1.713936106808944260e+01
2.249664555737997773e+02,3.383066821135280122e+01,2.072470016456967556e+01
2.216651230507791581e+02,3.590784991348606781e+01,2.479474579529294331e+01
-6.429201034188332997e+00,-5.564790768773258733e+00,-2.282529382917792660e+01
-6.990133248720082904e+00,-1.131671673257027599e+01,-2.203916794434573845e+01
-7.416611795965920351e+00,-1.553395606211126356e+01,-2.144758495185057257e+01
-8.197373393131206498e+00,-2.002770693381625833e+01,-2.221671972048268984e+01
-9.138123610661949670e+00,-2.423949064853987068e+01,-2.535675376883909848e+01
-7.706763082126204090e+00,-2.953237007109302681e+01,-2.626449011630377939e+01
-3.938931053206318200e+00,-3.398768535122155754e+01,-2.271919354394054835e+01
-7.981703181122820068e-01,-3.865959877677716605e+01,-2.111298874454177366e+01
3.241899907489718125e+00,-4.400970385012205810e+01,-2.088831134353633345e+01
8.890431351330104093e+00,-4.972234991245226610e+01,-2.093407683867005531e+01
1.724498174921436444e+01,-5.397559360018477292e+01,-2.104383985919569255e+01
2.685233404449130745e+01,-5.569863207317760612e+01,-1.927850814518962252e+01
3.679402874503749388e+01,-5.447368900250977930e+01,-1.518818499144729017e+01
4.462559168109507368e+01,-4.861024448747534876e+01,-9.250250457615837973e+00
4.656800666439003322e+01,-4.118716466053550818e+01,-2.640231928834015918e+00
4.449465381751071646e+01,-3.559652124684019014e+01,3.199303888612831770e+00
4.136799002413248871e+01,-3.138741477773211841e+01,8.436924792789945116e+00
3.768410808335154627e+01,-2.814348955830498511e+01,1.347158389331471540e+01
3.409562424869280761e+01,-2.590139867834557919e+01,1.832910945857398133e+01
3.195844689717966247e+01,-2.336194891947419450e+01,2.296164558064744199e+01
3.449514372914317306e+01,-2.035798177632845807e+01,2.541354137943799429e+01
3.767362659936498659e+01,-2.045369143358355046e+01,2.451151114268209597e+01
4.016397703472907921e+01,-2.255769321099685953e+01,2.234934031409928679e+01
4.240837404733834859e+01,-2.489392749954897610e+01,1.909119223806122534e+01
4.502076414112669767e+01,-2.678593923756342576e+01,1.553137794031412966e+01
4.795419097075832582e+01,-2.852257159983201262e+01,1.208814651329659817e+01
5.133120817494789634e+01,-2.988499741614395333e+01,8.237374312643112262e+00
5.518033938811093009e+01,-3.056760394563621119e+01,3.936927673064143374e+00
5.908618777362195829e+01,-3.092125866745579543e+01,-2.119347794996193912e-01
6.329626690958929913e+01,-3.102648082858259571e+01,-3.901359846801593534e+00
6.783809015749130822e+01,-3.039265732291733713e+01,-7.188485113989509401e+00
7.287308384559403862e+01,-2.905768099835210450e+01,-9.823764328286038960e+00
7.813041589780731044e+01,-2.768484772126274862e+01,-1.150920974307301314e+01
8.328322581699809746e+01,-2.530262335688147601e+01,-1.340743232675953323e+01
8.758266451929200969e+01,-2.208602139875348769e+01,-1.513662774735087346e+01
9.194380883835255247e+01,-1.865115558783854155e+01,-1.635796217459511581e+01
9.601219136766177087e+01,-1.522375011256074551e+01,-1.727153749962099738e+01
9.977863260600501860e+01,-1.142407263343335977e+01,-1.810132987036723762e+01
1.026311581407524045e+02,-7.946259736925711969e+00,-1.938607336106890600e+01
1.055181299671938149e+02,-4.010319922079077948e+00,-2.122461291732404831e+01
1.077844569735735547e+02,8.883332353944860538e-01,-2.219752120072013568e+01
1.089792512952003847e+02,5.618618129138331696e+00,-2.215719944803428731e+01
1.104020835278869299e+02,9.171544382473854284e+00,-2.227727358928519052e+01
1.128870687084459945e+02,1.183842202322419368e+01,-2.321967828653247068e+01
1.156775737508645960e+02,1.445296791888063659e+01,-2.432429242610056974e+01
1.182800176185751866e+02,1.664372160330878003e+01,-2.569969777142488354e+01
1.208470082166614787e+02,1.749961433632387653e+01,-2.725346912763767548e+01
1.234931781621330202e+02,1.632363059015255402e+01,-2.846687222597079270e+01
1.229952939148936935e+02,1.201373415151953061e+01,-2.960518505036554160e+01
1.204890207201881935e+02,7.321342593643843877e+00,-3.046847133625034942e+01
1.178791564986950391e+02,3.262848441697191681e+00,-3.049481785948250234e+01
1.147451778848458019e+02,4.755976554162129333e-02,-3.030033183180034939e+01
1.107613279022389179e+02,-3.393921538805304117e+00,-3.048515070936288396e+01
1.069266765343341774e+02,-7.579012335144332368e+00,-3.067675431312978773e+01
1.040155625023700026e+02,-1.269040027936267911e+01,-3.165511325753021410e+01
1.025784580854072487e+02,-1.924886863539964565e+01,-3.298059547437672734e+01
1.025830862834949926e+02,-2.644916519603731686e+01,-3.383945602416663689e+01
1.036895550508993011e+02,-3.418300315741056039e+01,-3.409786969282538394e+01
1.063840979906657793e+02,-4.176396822940682796e+01,-3.293986191226157700e+01
1.101409268289594223e+02,-4.886182368755252270e+01,-2.936278836602127384e+01
1.134912844557912734e+02,-5.376228161052354437e+01,-2.397961466616678550e+01
1.160857224044663241e+02,-5.666051765234145421e+01,-1.823443760118107093e+01
1.186061342039638049e+02,-5.900299884930884531e+01,-1.249956396257878666e+01
1.214887703749941892e+02,-6.020040508942325630e+01,-6.236634584188989194e+00
1.245696244705595035e+02,-6.042217328341223492e+01,5.314788143134672495e-03
1.276209382841858400e+02,-5.952467231060442288e+01,5.919822970219870584e+00
1.309517302668202774e+02,-5.786083863751651535e+01,1.155675054222837694e+01
1.342063305469096690e+02,-5.562811744445057371e+01,1.687636574881743101e+01
1.375467023383736489e+02,-5.317757606956400451e+01,2.220705311220225298e+01
1.419912053254358568e+02,-5.185859991838788829e+01,2.595256034755256280e+01
1.465564042738280648e+02,-5.225094826696468431e+01,2.794948731071715997e+01
1.515254606529642558e+02,-5.401166996542239929e+01,2.677427301085873879e+01
1.565026428976565001e+02,-5.539745418095687768e+01,2.372488666946302516e+01
1.614808661687833364e+02,-5.609282258666537047e+01,2.066038973228269171e+01
1.667225677438997877e+02,-5.646364517141824280e+01,1.823819164087014499e+01
1.724692047578144525e+02,-5.637067717788890064e+01,1.591067439387121674e+01
1.784726369659708780e+02,-5.501089461353409860e+01,1.312279741248701370e+01
1.840492588650475909e+02,-5.274210203282623155e+01,1.001621222972073255e+01
1.896197559291326797e+02,-5.068583822351241963e+01,7.274786616298857922e+00
1.952046797845916899e+02,-4.839480288601113500e+01,4.680416798217603258e+00
2.011929832162505249e+02,-4.538493736033228743e+01,2.007229602972371740e+00
2.062909638254853917e+02,-4.220333287922914423e+01,-3.542177372848798189e-01
2.115140821781321847e+02,-3.863518269294419127e+01,-2.385879417415996517e+00
2.165011259592602642e+02,-3.443779660766013961e+01,-3.988794958386135736e+00
2.212113512067185752e+02,-2.975204833838385454e+01,-5.296865911913793745e+00
2.255890139165737480e+02,-2.471086674196071797e+01,-6.604392543450984476e+00
2.305748985362218662e+02,-1.980961151147412025e+01,-7.841176128360748621e+00
2.360673076911690487e+02,-1.495188956094624189e+01,-8.563000827315411456e+00
2.415112599580857875e+02,-1.048369552586048314e+01,-8.999337518303789807e+00
2.462850512631997901e+02,-4.439814804197185438e+00,-8.617454965702846081e+00
2.476183247242190930e+02,3.066016241496340111e+00,-6.597952180069655448e+00
2.454271352213388866e+02,9.525084646184398096e+00,-4.414670292550773922e+00
2.430218228534303933e+02,1.429858351692155338e+01,-1.670102929728924712e+00
2.407165668012327444e+02,1.860763428490413318e+01,2.143662054988845878e+00
2.392606060134959591e+02,2.283296832010844923e+01,6.075373871245494328e+00
2.368763332415352636e+02,2.690163868427271510e+01,1.004763143018089266e+01
2.330290741397287491e+02,2.976334253307966549e+01,1.374252627954719053e+01
2.286182366898601401e+02,3.207316228547909276e+01,1.726657401650064472e+01
2.252150344303546206e+02,3.437942757198511856e+01,2.093186887116462813e+01
2.216088389692310159e+02,3.655024753955122918e+01,2.514700451877685339e+01
-6.248118033489158840e+00,-5.316046351321360497e+00,-2.424974012405977675e+01
-6.836853942024602837e+00,-1.072076989228138544e+01,-2.364185534023272339e+01
-7.363860129345964012e+00,-1.496458228108753197e+01,-2.336752824129782979e+01
-8.509166382674123952e+00,-1.943314470494557611e+01,-2.442923873220118836e+01
-9.964016043919748711e+00,-2.359242521967105333e+01,-2.911291667889094370e+01
-8.077143659282985055e+00,-2.935960308908728678e+01,-3.057887005866648167e+01
-3.388108944819983481e+00,-3.479400384618378439e+01,-2.575480256088378184e+01
5.072981804905205561e-01,-3.897779155333034851e+01,-2.424552937853622225e+01
5.197190759067638055e+00,-4.408207609321071629e+01,-2.432454256411934423e+01
1.169659629664479183e+01,-4.953938865940433089e+01,-2.470397860697421777e+01
2.084597165579208777e+01,-5.276636759104555807e+01,-2.452088955378269119e+01
3.059581648132222398e+01,-5.343705427111091666e+01,-2.231433431041433835e+01
4.069121140474817366e+01,-5.114838530652698267e+01,-1.756872304397647966e+01
4.732566702751670817e+01,-4.452013265379629559e+01,-1.088446506715427020e+01
4.786408889006898448e+01,-3.705106516565282959e+01,-4.073168236678558429e+00
4.480770678141963259e+01,-3.234216112150635780e+01,1.804679288865352449e+00
4.143300853720454313e+01,-2.894690157104488648e+01,7.039578158961870891e+00
3.794149159399695748e+01,-2.626807318279120551e+01,1.225739912295165368e+01
3.448179988613068758e+01,-2.450740637950569223e+01,1.736450930655050584e+01
3.235601889387915264e+01,-2.240493614808172040e+01,2.205272873213884566e+01
3.455995792010649126e+01,-1.956538969677344397e+01,2.456084359382522919e+01
3.745490741991513062e+01,-1.964024376222159773e+01,2.372101244369295614e+01
3.973930603019528718e+01,-2.157185035695466624e+01,2.146838818023428885e+01
4.190689309753290814e+01,-2.378347177055048078e+01,1.810986690772110208e+01
4.438362009075301984e+01,-2.547894410175468849e+01,1.452681968790490963e+01
4.706993588682517071e+01,-2.700411389864967049e+01,1.104127527983792056e+01
5.012006537532536754e+01,-2.830005430230046315e+01,7.246591642713991810e+00
5.360121968395638703e+01,-2.905096244827086593e+01,2.755312578355022080e+00
5.753283093114000479e+01,-2.981574982428337961e+01,-1.384650044343902486e+00
6.147601713120199207e+01,-3.020529404403886886e+01,-5.345592672273962620e+00
6.604065500674646216e+01,-2.964778094952922416e+01,-8.931264316666624126e+00
7.100798877439895307e+01,-2.842425022382640520e+01,-1.151807940500515315e+01
7.621427020170251865e+01,-2.749301235071417793e+01,-1.340237550639966457e+01
8.163762341671535694e+01,-2.581747528355800725e+01,-1.542889389357831575e+01
8.644309015909894356e+01,-2.266612616640987099e+01,-1.723232793322019063e+01
9.079179038979980021e+01,-1.895250329681030266e+01,-1.840312800031022533e+01
9.481054103958697965e+01,-1.546110691396900982e+01,-1.930874474794169515e+01
9.883799363771085211e+01,-1.195716139296855296e+01,-2.006465692609629770e+01
1.020948561773346341e+02,-8.675859909953388183e+00,-2.127608833663881427e+01
1.053736485033140582e+02,-4.772752408561705018e+00,-2.310490410198280387e+01
1.078672581961391330e+02,3.200398839360307779e-01,-2.392042696064483565e+01
1.091163707146056652e+02,5.151307947903269735e+00,-2.350579530471170386e+01
1.105029942508844130e+02,8.781291588030214257e+00,-2.338938302004499548e+01
1.129254017470801728e+02,1.158857718530565251e+01,-2.416952254329815020e+01
1.157026711434347419e+02,1.428503932290903755e+01,-2.516856520077190140e+01
1.182788000880692891e+02,1.653967874631253210e+01,-2.638120153604315377e+01
1.209205969665898124e+02,1.749954515263590693e+01,-2.785202666354726375e+01
1.236619235960090606e+02,1.637306763930258313e+01,-2.902146728957329103e+01
1.232888756762385043e+02,1.205104036560572034e+01,-3.041301096117432934e+01
1.208343631056985004e+02,7.211710868587967838e+00,-3.160752085579019521e+01
1.183422298149199747e+02,3.009343208359223532e+00,-3.178142998417657950e+01
1.153310179163668892e+02,-4.866860305625821392e-01,-3.175262027329357650e+01
1.116556690729918557e+02,-4.265646255894960603e+00,-3.218554364538250212e+01
1.079962189101031953e+02,-8.674492727985894547e+00,-3.260952812581307114e+01
1.055352486341236187e+02,-1.405332962575474731e+01,-3.376255612423227603e+01
1.043483597166478347e+02,-2.044095760517232208e+01,-3.494013357334161896e+01
1.044730863575982056e+02,-2.780152399407963415e+01,-3.625093747241525932e+01
1.065305005712630901e+02,-3.572462451795440330e+01,-3.651910606480453936e+01
1.097647425577122249e+02,-4.326223973367638820e+01,-3.480322212866014553e+01
1.136929772144927142e+02,-4.997821916916855400e+01,-3.074620827759533270e+01
1.169004793530554451e+02,-5.444273340905728986e+01,-2.529649852279960243e+01
1.192770806992917301e+02,-5.727596115464800874e+01,-1.941266002139423108e+01
1.217178008674208485e+02,-5.950900545419436583e+01,-1.342621192327102086e+01
1.243341700557373173e+02,-6.034316599609596210e+01,-6.994752350645360828e+00
1.269237777337564239e+02,-6.030811457459045499e+01,-6.898173398712834636e-01
1.295024986267517590e+02,-5.916726722694095031e+01,5.373241610780162603e+00
1.323282395112670429e+02,-5.723940869107255480e+01,1.094338265520609710e+01
1.351063179182175986e+02,-5.491185153299416299e+01,1.623133442945888660e+01
1.381357741499249130e+02,-5.266372362149031261e+01,2.155130110215787553e+01
1.423133006609823212e+02,-5.149291353337110166e+01,2.525764329372015027e+01
1.466797447050039693e+02,-5.190174394681323378e+01,2.719480358761670402e+01
1.515115345757367891e+02,-5.352666877699495274e+01,2.599085430999353008e+01
1.563744892779924101e+02,-5.469798203651824053e+01,2.298579216495017619e+01
1.610411699682166500e+02,-5.528448211705679682e+01,2.005849046613177578e+01
1.659895916482975622e+02,-5.578972256059144996e+01,1.758691354852184574e+01
1.715312685984158350e+02,-5.599063447235618440e+01,1.503567148543640286e+01
1.775232198453433625e+02,-5.505950720112612373e+01,1.206793198423569180e+01
1.831250256030691332e+02,-5.299776173601814122e+01,8.858056608254329944e+00
1.888009357139877977e+02,-5.106221469271717694e+01,6.034677193007611073e+00
1.944699939127121127e+02,-4.878387432186409001e+01,3.331801362479450468e+00
2.004595370747665868e+02,-4.596706699387784312e+01,6.343068651644638845e-01
2.056830062208409515e+02,-4.273531898651396688e+01,-1.797142949606996609e+00
2.110277519785577454e+02,-3.921710016475426386e+01,-3.842173322798338120e+00
2.161632565673336899e+02,-3.492428793328766545e+01,-5.340931678336930055e+00
2.208967412240904196e+02,-3.013227347533630862e+01,-6.659184998250962551e+00
2.253712127791531543e+02,-2.502107405306469090e+01,-7.933076561800123550e+00
2.304226502825733860e+02,-2.010666199793752540e+01,-9.224815083184225273e+00
2.359785436381227157e+02,-1.518147028343929072e+01,-1.005080846048165455e+01
2.416826822340005094e+02,-1.075165888961706706e+01,-1.070022291549346960e+01
2.468276269754174166e+02,-4.695106175175853380e+00,-1.040730451257556943e+01
2.486622461715368502e+02,2.906849112631021637e+00,-8.093686284586304680e+00
2.464367810724603203e+02,9.680193220582053115e+00,-5.255956017815179848e+00
2.439943077892911560e+02,1.454369559091457376e+01,-2.321388106579777677e+00
2.415809296542465461e+02,1.901309705820991525e+01,1.776253223516636393e+00
2.400817607911711775e+02,2.335604240826810596e+01,5.837488385706906868e+00
2.375742674165699100e+02,2.754721292968770285e+01,9.850154964308114103e+00
2.335883850459584608e+02,3.037084116790750343e+01,1.375311404282090955e+01
2.290085207299456442e+02,3.271955743443729148e+01,1.731196490951835543e+01
2.254380910282253012e+02,3.505090755018942872e+01,2.111021739948450104e+01
2.214969226590452820e+02,3.714533044562706721e+01,2.549556785980443863e+01
-5.968965661484755714e+00,-4.418889902631271127e+00,-2.528068341568177857e+01
-6.696481579245835647e+00,-9.992612335085189201e+00,-2.520256593937228473e+01
-7.284840196520824485e+00,-1.427341114711835246e+01,-2.528837282662674113e+01
-8.856482675525690240e+00,-1.859271374686025524e+01,-2.717085734710716238e+01
-8.685034422062717141e+00,-2.219532654043548803e+01,-3.378151605856929507e+01
-6.163161192467133453e+00,-2.795384114028868794e+01,-3.585856513108205945e+01
-2.558027900270702926e+00,-3.537514375408320433e+01,-2.949898919898667771e+01
1.919882852177597909e+00,-3.925024120282954243e+01,-2.756286611042590451e+01
7.409482821786419038e+00,-4.416141462874502110e+01,-2.785626718162146176e+01
1.489453450026877945e+01,-4.870643762326872661e+01,-2.845346898853682660e+01
2.430309328078980258e+01,-5.071406174694525504e+01,-2.759636815731417414e+01
