-3.040678158643262408e-01,8.174082738194277109e-01,-4.892827605246141687e-01
-3.154089460283929780e-01,8.250720031800391485e-01,-4.688117645939580136e-01
-3.329586170616430363e-01,8.393677902173628524e-01,-4.296641002907133355e-01
-3.513630183949201236e-01,8.514094910479328426e-01,-3.894313019304303514e-01
-3.776529478734305667e-01,8.511526080591972354e-01,-3.645932099118788239e-01
-4.170152118376136974e-01,8.343229118388123533e-01,-3.605748735403760397e-01
-4.679713322930245112e-01,8.025828245242947467e-01,-3.699651623444085713e-01
-5.007549877896919632e-01,7.760007586346536756e-01,-3.835072414587558098e-01
-4.856012132576503770e-01,7.820460095157737435e-01,-3.906482962764588063e-01
-4.402957455856162938e-01,8.058031299268721970e-01,-3.960197879806984234e-01
-3.971304589214107450e-01,8.248914971823168019e-01,-4.023086035348363287e-01
-3.859618947403557487e-01,8.230225590917490397e-01,-4.167470870346450806e-01
-4.227299539679982843e-01,7.811306323078853753e-01,-4.595053757779765657e-01
-4.767936775368635804e-01,7.045429890745699142e-01,-5.256403325422303041e-01
-5.204334723178006827e-01,6.119234567653772938e-01,-5.955747404585037819e-01
-5.457709786324370649e-01,5.138468499661897892e-01,-6.618955559910626452e-01
-5.318091361848088505e-01,4.074779538678407476e-01,-7.423952116277139357e-01
-4.361797092623900252e-01,3.258047718243969326e-01,-8.388135411778022688e-01
-2.939812223408378999e-01,2.986503023039838167e-01,-9.079607440638818305e-01
-1.964095272273665982e-01,2.524981933258945155e-01,-9.474584268784356222e-01
-1.489339127235026761e-01,1.932789764449570347e-01,-9.697789080250119875e-01
-1.520654821195041861e-01,1.560092506989523287e-01,-9.759847228981476386e-01
-2.140322414393873163e-01,1.086278314277511065e-01,-9.707722836759317131e-01
-3.075533100955962773e-01,5.264534747416060867e-02,-9.500777012288340595e-01
-3.878197103848647354e-01,8.625308631979244911e-03,-9.216991687848734571e-01
-4.144634714360910799e-01,-1.314505792059811502e-02,-9.099752600055666107e-01
-4.080339000727830068e-01,1.929335863026091294e-02,-9.127672375912281311e-01
-3.926939467703969844e-01,1.288337762153863031e-01,-9.106052411168256144e-01
-3.596606044515870959e-01,2.893630703420168038e-01,-8.870866978526393831e-01
-3.045036871748346141e-01,4.212830359766890909e-01,-8.542882532407762852e-01
-2.783458825621309418e-01,4.989813476161509831e-01,-8.207020694085833679e-01
-2.822844823551886040e-01,5.428473528467283593e-01,-7.909760399337673054e-01
-2.545288918823434554e-01,5.914322354610390686e-01,-7.651366111940328674e-01
-1.788086397002956185e-01,6.356688550317487474e-01,-7.509752822286780427e-01
3.668146303806750497e-02,6.301203048306909249e-01,-7.756379712781782398e-01
2.420821118379382075e-01,4.632383554514868385e-01,-8.525357688018099234e-01
3.740994929093818255e-01,3.322812260807117002e-01,-8.658226591027252672e-01
9.961790970206105822e-01,6.322985603865401150e-02,6.030826659427138137e-02
9.956602625886390445e-01,4.022979447513170409e-02,8.396487235729381549e-02
9.898734229989473166e-01,-1.975609228150097471e-02,1.405995619879395753e-01
9.796994567363632722e-01,-4.506506216186112468e-02,1.953613658336452175e-01
9.749831710573829691e-01,3.026243554710492112e-02,2.202266462264122204e-01
9.579946328145823031e-01,1.479398275127322415e-01,2.456981848328661788e-01
9.346241037111033823e-01,2.712718065455761440e-01,2.299928601140644735e-01
9.012473079733057668e-01,3.725177458339555270e-01,2.213391725015684541e-01
8.607724205116036309e-01,4.508970788100405414e-01,2.361561918085849920e-01
8.197177037301108804e-01,5.159134424774828309e-01,2.488035157093691496e-01
7.842027054701977695e-01,5.671999056253473892e-01,2.516293350223205438e-01
7.470285188318064318e-01,6.195510545610558584e-01,2.410639752185317342e-01
7.006453831960768319e-01,6.773521833647133672e-01,2.242701253056224864e-01
6.382125400484544020e-01,7.431293264541173338e-01,2.011236129564475117e-01
5.693571896353144535e-01,8.047605777386188652e-01,1.679290596474209696e-01
5.234821298533074430e-01,8.410893259597990168e-01,1.361718972237900283e-01
5.010220488868720734e-01,8.575223119984778375e-01,1.167908490324823384e-01
4.606192493299093860e-01,8.830135290688153615e-01,9.013835864486262339e-02
3.658772785735197597e-01,9.299856931480312561e-01,3.561984665127738980e-02
2.382428444313863802e-01,9.706779421237823335e-01,-3.214951297227453680e-02
1.534685775987852663e-01,9.841509883938627246e-01,-8.890203747059939599e-02
1.463557668736933104e-01,9.803190806614994202e-01,-1.325295875087281194e-01
1.763498402419867439e-01,9.702202616738655472e-01,-1.660817055421058008e-01
1.981374845219310288e-01,9.609575906324029360e-01,-1.931629434464700590e-01
1.811724698581085591e-01,9.593481362320575023e-01,-2.164202162913033689e-01
1.151545024275662382e-01,9.648941578274591313e-01,-2.360696902630882443e-01
3.510877312123446281e-02,9.685428196584582317e-01,-2.463787636891522359e-01
1.829948935044979283e-02,9.719167418937741942e-01,-2.346342742893230138e-01
1.085068214264666986e-01,9.748906848038422224e-01,-1.944849730031332768e-01
2.114392240460133132e-01,9.637073172316856784e-01,-1.630072307278285226e-01
2.224464896377659484e-01,9.591799097153462794e-01,-1.746459445557851375e-01
1.629662690844583539e-01,9.656040198323629919e-01,-2.026347465450698826e-01
9.662505552784929341e-02,9.718292762770137649e-01,-2.149919970490533905e-01
2.817810744808888282e-02,9.743020548943576165e-01,-2.234987772555127872e-01
-2.381293123741600945e-02,9.697115706249169742e-01,-2.431105699392154262e-01
2.279577491718627613e-02,9.655464084400676716e-01,-2.592505988523887139e-01
9.976421566998869284e-02,9.558081896947766554e-01,-2.765650317032854466e-01
2.649750989756768232e-02,9.429328945526439520e-01,-3.319430113393700421e-01
-1.516774898028847296e-01,9.100456035601611759e-01,-3.857744360254335425e-01
-2.947890265762111439e-01,8.660313904047943767e-01,-4.038564146696064228e-01
-4.051857196523319105e-01,8.213125388849480402e-01,-4.015980903583321049e-01
-5.209906488102692412e-01,7.564096328414749992e-01,-3.955043932925355055e-01
-6.141524397377186029e-01,6.927045548329957558e-01,-3.781367310122396019e-01
-6.571262381399345376e-01,6.733462014700760667e-01,-3.388214869262734519e-01
-6.413657469169420366e-01,7.073022694921989872e-01,-2.972935422763771651e-01
-5.509157394831172283e-01,7.793191169197459800e-01,-2.986030331181445674e-01
-3.390023022406128406e-01,8.731175842782048502e-01,-3.503624500604903824e-01
3.785081482306989348e-02,9.228549526539921999e-01,-3.832975145600046041e-01
4.348467838343245129e-01,8.500474595353941787e-01,-2.972164363561204947e-01
6.121185883112415516e-01,7.550521869857305113e-01,-2.349816717378265529e-01
6.312109619091570423e-01,7.344616807190433860e-01,-2.492952759127671225e-01
6.026346413721470618e-01,7.457042047919510974e-01,-2.841941506492551284e-01
5.548751233682918116e-01,7.756139714787435580e-01,-3.009091829310386323e-01
4.736367897243164427e-01,8.280463723158574263e-01,-3.000289119412124506e-01
3.425704788504448928e-01,8.876150803334893480e-01,-3.078882511160693780e-01
1.663425596666909811e-01,9.262997186139203531e-01,-3.380970468659759143e-01
-2.914303827072737153e-03,9.297376697158727943e-01,-3.682258355553107987e-01
-1.034937706518323092e-01,9.209425638914420231e-01,-3.757190164516902575e-01
-1.611398317091146670e-01,9.103276371443629333e-01,-3.812459908957774313e-01
-2.196810656234558512e-01,8.898518225555204220e-01,-3.998936840492699485e-01
-2.780597459549087325e-01,8.615611818154824686e-01,-4.247424272270233780e-01
-3.177154804982614822e-01,8.417065415598482536e-01,-4.365752822564155089e-01
-3.319375751616565062e-01,8.400559122779823751e-01,-4.291089342825956665e-01
-3.334017438191065885e-01,8.472967614451427654e-01,-4.134518095277936456e-01
-3.448486321761650153e-01,8.500595832552741982e-01,-3.981067580994805399e-01
-3.630852888035138171e-01,8.475813561764405923e-01,-3.870216084281147828e-01
-3.746662277272737041e-01,8.495729432603928988e-01,-3.712974232201725067e-01
-3.932910473147452901e-01,8.481718407957548056e-01,-3.548765249580194125e-01
-4.252182326947519519e-01,8.400289889786917152e-01,-3.369737602397134824e-01
-4.683815696521025362e-01,8.211152921932267645e-01,-3.261883482546628632e-01
-5.000668370762452186e-01,8.012392139949446879e-01,-3.285715793316795752e-01
-4.913360919283965567e-01,8.061015868501715254e-01,-3.298476920985073946e-01
-4.455217264695176538e-01,8.338844307736380523e-01,-3.258184192331115558e-01
-3.955445296287092294e-01,8.583491849227973258e-01,-3.267901090083077387e-01
-3.720274776363574065e-01,8.629126551485870600e-01,-3.420350288916592651e-01
-3.962284954960634265e-01,8.310483051340534777e-01,-3.903491511748170550e-01
-4.480123248272507852e-01,7.605585056586142700e-01,-4.699431266355326153e-01
-4.963932092743572055e-01,6.676497979628960300e-01,-5.548407467441686114e-01
-5.249775026737536487e-01,5.697200544255714982e-01,-6.323196718827589491e-01
-5.164069542818244818e-01,4.806429850171269336e-01,-7.087428318940239835e-01
-4.464151174388587551e-01,4.156501364870350268e-01,-7.924383788217783664e-01
-3.398020901228956947e-01,3.850316736391444228e-01,-8.580764733083885432e-01
-2.760536980859548128e-01,3.435684404247177914e-01,-8.976441532015555502e-01
-2.452739459913706732e-01,2.697381837847748765e-01,-9.311775159015536207e-01
-2.493640438904942969e-01,2.044768342394535365e-01,-9.465812029723625898e-01
-3.019903773310159134e-01,1.329986905267960262e-01,-9.439925089681308057e-01
-3.629934273786807886e-01,4.217871237164365350e-02,-9.308409243930776400e-01
-4.279517996536861268e-01,-1.220492292485686470e-02,-9.037234245930877430e-01
-4.665751689425144955e-01,-2.151319540551217130e-02,-8.842242059022157319e-01
-4.614062870058556753e-01,2.111557273937161514e-02,-8.869420879420014669e-01
-4.307692535634148889e-01,1.368581490113096599e-01,-8.920293095758904389e-01
-3.799772850645645739e-01,2.990437831795642598e-01,-8.753283118896374448e-01
-3.287962632796835316e-01,4.305270978784181413e-01,-8.405651429906860761e-01
-2.902434558818605126e-01,4.996699807156261275e-01,-8.161490894587641876e-01
-3.045906103352181149e-01,5.326820820439803761e-01,-7.896107664986201646e-01
-3.295890666648657041e-01,5.610668545784331940e-01,-7.593325359958237319e-01
-2.709936895273021285e-01,5.919075825230679655e-01,-7.590908328769317981e-01
-4.240258555792721096e-02,5.883160596207341886e-01,-8.075255346730719763e-01
2.291361578485003880e-01,4.506552937590989072e-01,-8.627961188157616812e-01
3.705864603389568690e-01,3.373017932552893061e-01,-8.653920043063290102e-01
9.966615323040119989e-01,5.943645959367659798e-02,5.604463907794641347e-02
9.969205209015666869e-01,5.463780701649020161e-02,5.632134667795578309e-02
9.952594058494351748e-01,2.554847897195525620e-03,9.726314829224126657e-02
9.900421310050246948e-01,-3.158420532839441991e-02,1.372114167275443330e-01
9.879230771596495542e-01,2.492061874473482097e-02,1.529536000986301825e-01
9.785226402779476640e-01,1.437714595400135797e-01,1.477527673336944125e-01
9.558000534819039995e-01,2.639132232633030761e-01,1.296288215214369266e-01
9.209235777568379744e-01,3.723956325887706753e-01,1.150164021877609771e-01
8.801200441308778544e-01,4.565415670402434567e-01,1.302533386598539455e-01
8.374611832943649192e-01,5.252207234985855067e-01,1.510274459327353713e-01
7.989789373666151828e-01,5.801109294091310042e-01,1.584653327599604422e-01
7.570695883478616439e-01,6.380422358286216289e-01,1.405529045563080337e-01
7.031378725149226572e-01,7.032374752680596863e-01,1.051748771043754110e-01
6.373555052215174044e-01,7.678738290224716989e-01,6.446378395769213066e-02
5.644292569834756801e-01,8.253379759347838629e-01,1.565336445442024049e-02
5.242068717253706156e-01,8.515090299708800714e-01,-1.216246706660313939e-02
5.140417508542266534e-01,8.577659105236278281e-01,-2.661140229253703467e-03
4.913137456673696835e-01,8.707562425270822803e-01,2.006577704096968590e-02
4.209149497410367147e-01,9.070101344472012439e-01,1.310054345067536777e-02
3.040496813448532176e-01,9.519770861785779026e-01,-3.608695489009227514e-02
2.111076823014020887e-01,9.727876709931932986e-01,-9.553538230378530449e-02
1.892739209243504139e-01,9.721309103784907535e-01,-1.383707407074584173e-01
1.956463428385574188e-01,9.678037503272058917e-01,-1.583922325072940063e-01
1.971406549562282062e-01,9.682661323557758548e-01,-1.536421846148682269e-01
1.746329893099231867e-01,9.743509582607329245e-01,-1.419617992393270856e-01
1.158997286765636042e-01,9.823443081430539570e-01,-1.468898490628300912e-01
3.269782757153633090e-02,9.849121476472882941e-01,-1.699671441015745965e-01
-1.421930108448561832e-02,9.839459168926250054e-01,-1.779276166642086154e-01
4.870950030935090186e-02,9.880046138183279369e-01,-1.465743594871916633e-01
1.824389036924197460e-01,9.782578068663354554e-01,-9.867663235956333767e-02
2.478856184738225110e-01,9.650067220351130626e-01,-8.558012908676669583e-02
2.029619007365179584e-01,9.723035283202674517e-01,-1.159385966896764042e-01
1.292444361024912003e-01,9.796320526534723072e-01,-1.537096482816562582e-01
7.572982751339361884e-02,9.783124278948096553e-01,-1.928206177855773251e-01
3.266385438259365032e-02,9.671753935434376226e-01,-2.520221723537619529e-01
5.316153524780178191e-02,9.494204093091017649e-01,-3.094920726069704808e-01
1.307775562637130684e-01,9.338988764042089885e-01,-3.327773473934628190e-01
8.988791120851356842e-02,9.303038826826358632e-01,-3.556200643530674776e-01
-9.609478684972787288e-02,9.135672328698926092e-01,-3.951856800324697327e-01
-2.733109380536154487e-01,8.680957823180451838e-01,-4.143933404460563019e-01
-3.946885405194365259e-01,8.244679150211513541e-01,-4.055667905885387836e-01
-5.085587432970561927e-01,7.668448703964104718e-01,-3.915705391403475621e-01
-6.205752813309984850e-01,6.876146445417171682e-01,-3.769384620453099521e-01
-6.905956579793380845e-01,6.378601707881457195e-01,-3.409133603607674146e-01
-6.843076812019899258e-01,6.727301198720285758e-01,-2.813662880749349671e-01
-5.769661151316212155e-01,7.853449779927812457e-01,-2.243954007940118234e-01
-3.413244173523481972e-01,9.151334711296867930e-01,-2.145659790121093313e-01
4.309968508244750585e-02,9.660677861928174126e-01,-2.546876517204001988e-01
4.338701569076529041e-01,8.635657980811151102e-01,-2.569448085441830010e-01
6.256289484363640740e-01,7.417928758786800358e-01,-2.415390282998613747e-01
6.525691546977457902e-01,7.110583243864116998e-01,-2.618376017849693982e-01
6.126807277784661609e-01,7.363484908493064252e-01,-2.870937123158189275e-01
5.319513932529074118e-01,7.960709828215417616e-01,-2.886320828925948434e-01
4.233983275124213463e-01,8.681718035398413580e-01,-2.588849941822682355e-01
2.981080734893661321e-01,9.272131976343070958e-01,-2.267535660896159155e-01
1.426306375298509177e-01,9.625941301699100228e-01,-2.303891886810448819e-01
-1.992755657618115739e-02,9.641615789316159146e-01,-2.645860554492055483e-01
-1.178120542128707343e-01,9.503723971241500035e-01,-2.879638961996321966e-01
-1.639515495467574469e-01,9.408448340473817284e-01,-2.965493291803887321e-01
-2.130378709503908674e-01,9.294219846205030722e-01,-3.013308261089289175e-01
-2.673183980902233414e-01,9.141352194660958830e-01,-3.048086127440851056e-01
-3.187920001558662841e-01,8.946221094468658208e-01,-3.131031014823598135e-01
-3.503922686821385191e-01,8.811445642885202822e-01,-3.175218271438052797e-01
-3.595958391070307458e-01,8.775754339540242643e-01,-3.171163423041374330e-01
-3.678544965493805718e-01,8.752733679108987142e-01,-3.139907077747406405e-01
-3.807615743705030642e-01,8.683016643305401239e-01,-3.179361658698529047e-01
-3.914174197431665170e-01,8.630080452959367765e-01,-3.194058095964768529e-01
-4.137976235741286923e-01,8.539391835734378988e-01,-3.155469977738702969e-01
-4.484684063819036060e-01,8.421073403728098761e-01,-2.995692254300272861e-01
-4.846327993484153551e-01,8.287515080015136482e-01,-2.798432925267066995e-01
-5.067957113346410747e-01,8.198336035763714724e-01,-2.665354903424690947e-01
-5.007652449050383758e-01,8.253728110840580223e-01,-2.607759215945353315e-01
-4.544670355255528427e-01,8.547943276055065542e-01,-2.505924857439153497e-01
-3.916583972205241460e-01,8.855907945517680346e-01,-2.496856786059910571e-01
-3.522973734449884597e-01,8.944999816924297242e-01,-2.752576554512861651e-01
-3.621991327278636930e-01,8.689446771452123963e-01,-3.372796883066508933e-01
-4.108151254881463044e-01,8.051885677640879813e-01,-4.276834513064832755e-01
-4.670340032259923668e-01,7.162527344156672804e-01,-5.185287659311826891e-01
-5.059014730710832408e-01,6.223338012596216773e-01,-5.973064425642404807e-01
