4.197013123468823892e+01,-4.411248768671752885e+01,1.329715837944547197e+01
4.429934349080998146e+01,-4.578453391030019759e+01,1.393588755836007209e+01
4.673115451737737658e+01,-4.840739361186939504e+01,1.418621425924511037e+01
4.926793100272249859e+01,-5.112266066335742210e+01,1.412847883021259676e+01
5.224867681748283132e+01,-5.372775099295160572e+01,1.379651943245251466e+01
5.587664999163910551e+01,-5.595310509701324264e+01,1.360105741240390920e+01
5.983902654007091826e+01,-5.716218962028895589e+01,1.336671653744129884e+01
6.323975811218532073e+01,-5.830127919419671656e+01,1.286973879553018563e+01
6.707045120141974337e+01,-5.976628771515540706e+01,1.203058393161176909e+01
7.153643167434914574e+01,-6.029105077305980132e+01,1.093767594935220444e+01
7.586234159129523391e+01,-5.979140640931625228e+01,9.859136151554029226e+00
7.992825528002219926e+01,-5.892524097476047018e+01,8.854540150899019579e+00
8.406042549176775935e+01,-5.698935544045967561e+01,8.300619519803262847e+00
8.756324807717024328e+01,-5.420891581395123637e+01,8.315274078463186669e+00
9.068756517310872312e+01,-5.103290965298672432e+01,8.319810312941426034e+00
9.303817483165205715e+01,-4.750540488636892889e+01,7.675071028121488226e+00
9.471413369458596776e+01,-4.409488930281869301e+01,6.316813138444083542e+00
9.595883041662908397e+01,-4.101765005162081223e+01,4.633338416803938209e+00
9.698847943394994786e+01,-3.772990118747456734e+01,2.804568620158258252e+00
9.724353089633351033e+01,-3.402855634023283926e+01,1.122958368792953188e+00
9.694086718519484691e+01,-3.044155421281578455e+01,-1.128714373108894720e-01
9.698360256112565025e+01,-2.717845546388424438e+01,-1.130563234176058751e+00
9.802939686299596644e+01,-2.438810799049033662e+01,-2.103157456859963581e+00
9.959762948584658204e+01,-2.289433856506314768e+01,-2.956669420470239285e+00
1.004121403947394811e+02,-2.362121151880823078e+01,-2.710832134005286775e+00
1.004940979766109308e+02,-2.660452756711196898e+01,-1.292427864407078353e+00
1.004498496239586984e+02,-3.001406439658909164e+01,1.311984894033688120e-01
1.002904775932606043e+02,-3.343758521848010901e+01,1.300896572520520600e+00
1.000962979943537619e+02,-3.712731900897835402e+01,2.361368223521435272e+00
1.003438993809488409e+02,-4.075662702238145840e+01,3.585625164833181611e+00
1.014881177362355231e+02,-4.419450070934520625e+01,5.036205371969368016e+00
1.032751731546754854e+02,-4.709096444008340399e+01,6.550680060646724812e+00
1.054787100615182425e+02,-4.954471514596426829e+01,7.796555378363506428e+00
1.075928072929479100e+02,-5.192346707457785016e+01,8.443956109407386279e+00
1.093149021624456623e+02,-5.464322324563556066e+01,8.544777443886516721e+00
1.117484014641823364e+02,-5.779930072548911113e+01,8.633154536847854388e+00
1.159083928600094708e+02,-6.036380431368967692e+01,7.972809906219699094e+00
1.204549580377260298e+02,-6.125620963350989712e+01,7.209392818006207015e+00
1.246956306981655729e+02,-6.150399840376162075e+01,6.353760913525617227e+00
1.289633691557677082e+02,-6.163512487617086322e+01,5.445355840387092528e+00
1.335909673938118090e+02,-6.121443984725929965e+01,4.971308769902459623e+00
1.382403461543285346e+02,-5.961992597002745953e+01,4.907790753957289809e+00
1.423598337698470004e+02,-5.761809010788152108e+01,4.898279050533911771e+00
1.465632321747862363e+02,-5.573457868417096250e+01,4.968155788885010082e+00
1.512267689099234360e+02,-5.375690062173392647e+01,5.313661738645629740e+00
1.564492075057478075e+02,-5.160984019984491056e+01,5.403930303213545727e+00
1.616652593683746488e+02,-4.924220279151059998e+01,5.503676089784875103e+00
1.667440805480934500e+02,-4.731536461217930878e+01,5.793699520579421502e+00
1.722405933440759895e+02,-4.642238020249381236e+01,5.835846084156346869e+00
1.779084554849142137e+02,-4.539290239183495146e+01,5.909573266617023535e+00
1.827735970031059196e+02,-4.381466524209888291e+01,6.312328010355192198e+00
1.868399464013694171e+02,-4.274621275299645617e+01,6.743024941128375360e+00
1.912043173742363820e+02,-4.223198153258690724e+01,7.667814607807926564e+00
1.957733885172930854e+02,-4.081715362405437730e+01,9.070769327728486431e+00
2.000786307744446901e+02,-3.872144622404372427e+01,1.040685372616161608e+01
2.040488418044348009e+02,-3.609309304357952897e+01,1.151981401079811818e+01
2.078768650327043588e+02,-3.292246223076872980e+01,1.222967860289772268e+01
2.112418680551939190e+02,-2.946062077915735244e+01,1.188727041994560096e+01
2.142525373031967035e+02,-2.532100400983500776e+01,1.151376549158226048e+01
2.165847421189537272e+02,-2.108963778707957459e+01,1.141415288557040419e+01
2.187306810618922270e+02,-1.704402035331375131e+01,1.125809988658739869e+01
2.211850460106467722e+02,-1.342004209054988095e+01,1.049738302252327848e+01
2.241440126294380377e+02,-1.047844782561999999e+01,9.578435683186890870e+00
2.277400781971185211e+02,-7.064461261277780402e+00,9.057982067919819968e+00
2.303494534302772934e+02,-2.435304674068566655e+00,8.063376626017445759e+00
2.313321324402682251e+02,2.150050379917009646e+00,6.821953126965279779e+00
2.309417607043381224e+02,6.203327151561464525e+00,6.278945214893218996e+00
2.296895814032083649e+02,9.614806651214253819e+00,7.032658487712150297e+00
2.288300667178645824e+02,1.288144055408382194e+01,8.323047285727106726e+00
2.286256451249045938e+02,1.564284186125446574e+01,9.768089569505239211e+00
2.284430669128582849e+02,1.850121796115589490e+01,1.176811120067146277e+01
2.276960648483189971e+02,2.143165291867194355e+01,1.398895566475422747e+01
2.264948716839612359e+02,2.430498276550742531e+01,1.617838032898489686e+01
2.250024842377474670e+02,2.653548511680271105e+01,1.855901703647377232e+01
2.236117648419032378e+02,2.820432240958657388e+01,2.105431251864678543e+01
2.217721583076436218e+02,2.928170420312281763e+01,2.353178620349095596e+01
-4.954294628397209799e+00,-1.714553435173565177e+01,-5.128598526812808700e+00
-5.316192466005104755e+00,-2.070358952342269632e+01,-4.502791617903770138e+00
-5.774939934870846336e+00,-2.438182864241253966e+01,-3.729470929828621717e+00
-6.119704306828434248e+00,-2.680486035125335675e+01,-2.264148957433662623e+00
-6.006223046121877296e+00,-2.914101314603977499e+01,-3.421894274943273029e+00
-5.684970926637388899e+00,-3.184938976624027518e+01,-3.425233244201665084e+00
-5.194175485994120933e+00,-3.457749723935386754e+01,-1.889669303596694050e+00
-4.498928638707933914e+00,-3.725005857607145288e+01,1.301972786299009088e-02
-3.732314060674637002e+00,-3.989703573701637396e+01,2.062925152017614838e+00
-2.637146121169172908e+00,-4.292808772004698170e+01,3.574346323167133743e+00
-9.797497523849915124e-01,-4.579827155173834541e+01,3.553758033314463827e+00
1.584809825886038581e+00,-4.837350562994406999e+01,2.262465914747642248e+00
4.159093484189805068e+00,-5.067181620905785877e+01,7.103238530029239994e-01
6.533931877011127654e+00,-5.291340137649828534e+01,-7.738438024088634126e-01
9.098103270177679391e+00,-5.514322756405671555e+01,-2.029652132785725094e+00
1.227860509386998800e+01,-5.696430329169308493e+01,-2.771799301317914743e+00
1.595490089277068790e+01,-5.808232585598582176e+01,-2.938694311509042922e+00
1.999064838298301083e+01,-5.822066913655349651e+01,-2.606958068642422965e+00
2.413051974459645876e+01,-5.738553132588590699e+01,-2.177688775458852088e+00
2.789593408161984200e+01,-5.578500637267310935e+01,-6.496239497085487535e-01
3.125768437202755123e+01,-5.323948385673521955e+01,1.995344072532478918e+00
3.415727550649285860e+01,-5.023485169563570452e+01,4.447890184957491222e+00
3.701529931546568974e+01,-4.692378447823256948e+01,7.361552508666431294e+00
3.987870381997339564e+01,-4.440283394691591212e+01,9.547943995104862580e+00
4.219113491873766719e+01,-4.408267493337567089e+01,1.079763437165020434e+01
4.434504916290335075e+01,-4.569821091825132697e+01,1.134335644638578700e+01
4.657571367144343810e+01,-4.829156978838134506e+01,1.146666359548610181e+01
4.882044115245181359e+01,-5.107608633032310053e+01,1.114009303952055063e+01
5.153697149831482704e+01,-5.392958436599382566e+01,1.060201230626714874e+01
5.488248814994202718e+01,-5.648479804282843730e+01,1.026753297758082262e+01
5.867212845631413387e+01,-5.822821119723682415e+01,1.002658400713082898e+01
6.209303563293980233e+01,-5.970353170848813562e+01,9.401401986694915891e+00
6.628358884578686627e+01,-6.123126845961609632e+01,8.398890372498346579e+00
7.084129575403106571e+01,-6.145528192990578731e+01,7.115226463311915772e+00
7.499479621485308201e+01,-6.090894220911453516e+01,6.226478504455370988e+00
7.919432012553255618e+01,-6.018132297801511044e+01,5.633570631255429007e+00
8.353572177510058339e+01,-5.817349088489066844e+01,5.249818746720572804e+00
8.700438828531952140e+01,-5.536250782491652700e+01,5.353334089658056349e+00
9.011941713743917148e+01,-5.241955396937311917e+01,5.413099132095400279e+00
9.281899332511936507e+01,-4.894224189644924650e+01,4.996839347288966060e+00
9.461911387752721225e+01,-4.533278941972888987e+01,3.855703123088620732e+00
9.580408541606513495e+01,-4.202485855793196379e+01,2.357071718672107075e+00
9.673887305754080046e+01,-3.863711339699125347e+01,7.686099419434788693e-01
9.710247001467192263e+01,-3.488018943817063899e+01,-5.877606674182215274e-01
9.701286103963623475e+01,-3.121053509952958294e+01,-1.565710586974002005e+00
9.717500845008244426e+01,-2.782410776539794384e+01,-2.378053040806445750e+00
9.820154958072708951e+01,-2.488380205361850628e+01,-3.205944386543773117e+00
9.975174317720495765e+01,-2.328451505718452097e+01,-4.029571510960471947e+00
1.004050287413429174e+02,-2.391128294468122562e+01,-3.936453767000068993e+00
1.003050417185661587e+02,-2.704407171575176960e+01,-2.761864561024096609e+00
1.002301098995758792e+02,-3.057950744465307125e+01,-1.609474323500239112e+00
1.000960221377127652e+02,-3.415264932833125044e+01,-6.494600284850077232e-01
9.997381958581109984e+01,-3.793446451480462400e+01,2.869716317869077660e-01
1.004313829928195361e+02,-4.169114356075647265e+01,1.376925567292523134e+00
1.016715773917380545e+02,-4.508785780186718029e+01,2.665357123687294827e+00
1.032770827537463703e+02,-4.797968630746489538e+01,4.065275222315619885e+00
1.051931659773920558e+02,-5.073462118841815283e+01,5.225670066510132550e+00
1.070099475071658475e+02,-5.353277551374758758e+01,5.734891906119571559e+00
1.089232814330867427e+02,-5.652556022290880122e+01,5.384244553764809815e+00
1.117647637805128653e+02,-5.995341084083614902e+01,4.879954362049793382e+00
1.163583139381360496e+02,-6.196101592729252872e+01,4.150755876912058717e+00
1.210054538573650404e+02,-6.238117062776913002e+01,3.482270818745408114e+00
1.252923155056599285e+02,-6.219664223229131039e+01,2.580474271814661158e+00
1.295298877071247148e+02,-6.199897009371625245e+01,1.726149185532662944e+00
1.340822900950640815e+02,-6.140636209914251964e+01,1.256834226426307044e+00
1.387155348996218436e+02,-5.978163981449932152e+01,1.471302316902992402e+00
1.428257922476662998e+02,-5.775146011678918967e+01,1.845541470864490829e+00
1.469126153259482805e+02,-5.572724895010616564e+01,2.128897728586037541e+00
1.515140081596343293e+02,-5.376511948963692333e+01,2.560909368039548717e+00
1.567100809421838790e+02,-5.169109516419550943e+01,2.780210173930869555e+00
1.618897558498846649e+02,-4.937145655847417913e+01,3.067690492022998150e+00
1.669275148993206415e+02,-4.742462110824748578e+01,3.407013601071404718e+00
1.722301919857702046e+02,-4.645576647171058227e+01,3.485367245428979022e+00
1.777642244186229163e+02,-4.560508200660922995e+01,3.551180357473059157e+00
1.827480857826632530e+02,-4.417853425057748495e+01,3.914675061140513002e+00
1.869012680231300578e+02,-4.305609834411863091e+01,4.297687444133567070e+00
1.911674672383185509e+02,-4.241320199672301072e+01,5.187730837252785498e+00
1.956634811158726848e+02,-4.118642065831601684e+01,6.635879725313876598e+00
2.000057981192202021e+02,-3.920992375843303535e+01,7.958206317190177792e+00
2.039192657211024198e+02,-3.673021491802482785e+01,9.178944885141939736e+00
2.078639503352735574e+02,-3.386813443621564090e+01,9.965760719990019112e+00
2.113439105765645252e+02,-3.054918626639281243e+01,9.984075519302921364e+00
2.145629373627308212e+02,-2.651260467592678438e+01,9.891261709634356691e+00
2.171253846234433524e+02,-2.219186872700602464e+01,1.004851901905433209e+01
2.193901735507778596e+02,-1.808328629099151996e+01,1.009810468034567599e+01
2.219117182677623816e+02,-1.436491792397607803e+01,9.507441307002068243e+00
2.250062516867776594e+02,-1.146499919972134407e+01,8.773524495868739947e+00
2.289102179915363422e+02,-7.933564490312339679e+00,8.384408674746701706e+00
2.316980859697255823e+02,-3.029271622188678847e+00,7.470213537579139640e+00
2.325169209980224991e+02,1.880343457319837430e+00,6.215964502228530364e+00
2.318901552070093715e+02,6.095165046607654347e+00,5.753760931239396470e+00
2.305786493195592470e+02,9.611866664296048413e+00,6.532679369062639019e+00
2.296163670548433231e+02,1.287320535924823517e+01,7.974695450568995980e+00
2.293747778512661739e+02,1.572215941741404066e+01,9.588200395106708740e+00
2.291617219980993241e+02,1.869648055241938067e+01,1.167179792958616780e+01
2.283834235311125269e+02,2.170062167303643363e+01,1.394469466425889159e+01
2.270731001122431110e+02,2.461654618886980828e+01,1.621072126219659637e+01
2.254739908631763683e+02,2.687194603101605139e+01,1.869492775920303984e+01
2.239911918204607844e+02,2.858992800711851601e+01,2.126996532340784185e+01
2.219582891424006164e+02,2.978532564619889556e+01,2.389372749268984109e+01
-4.800842953190971762e+00,-1.705459240005409427e+01,-6.595403271074365747e+00
-5.010994535295592023e+00,-2.073567409891971280e+01,-6.067484867999688447e+00
-5.458708442076985357e+00,-2.440746380084964073e+01,-5.445912543884480428e+00
-5.901902373558247206e+00,-2.698484836409964416e+01,-4.019574791654655144e+00
-5.778095421574565016e+00,-2.931916247105688811e+01,-5.317022405989435541e+00
-5.332473149345845265e+00,-3.212987736668702610e+01,-5.413025373799902340e+00
-4.616394899263976725e+00,-3.494377572329047865e+01,-4.000292257414153951e+00
-3.640417934914609077e+00,-3.764714597382387495e+01,-2.236763376726670582e+00
-2.647329129975280360e+00,-4.030734907515785892e+01,-3.646190106713619317e-01
-1.429684308887195998e+00,-4.315304138339401874e+01,9.520012096401119228e-01
3.789478648032069130e-01,-4.590595340421818094e+01,9.092643821598778153e-01
2.726016616810170490e+00,-4.840681309298020807e+01,-2.843581382536358171e-01
4.955908431544008508e+00,-5.073240639622150638e+01,-2.071351376857216042e+00
7.255706704601675661e+00,-5.310384435761399402e+01,-3.738974867387282686e+00
9.920167821412880116e+00,-5.530172104760443830e+01,-5.077187644217806550e+00
1.306660200639769087e+01,-5.717383524130896433e+01,-5.740626588530203023e+00
1.677528904294872802e+01,-5.831731406694449049e+01,-5.880595194187651309e+00
2.104368492261899348e+01,-5.832027701719128032e+01,-5.589400777076849458e+00
2.510362490056225937e+01,-5.733660925710501743e+01,-5.148138655198008173e+00
2.876223326388200263e+01,-5.545483547774672672e+01,-3.654381351253644272e+00
3.202283175109356250e+01,-5.276233500978310786e+01,-1.004949932869077411e+00
3.471540797368665210e+01,-4.972286367607953395e+01,1.598719990693645787e+00
3.735620949549918635e+01,-4.674761459973368716e+01,4.619656865977162852e+00
4.022930704894156406e+01,-4.430024672653745910e+01,7.136111836625363303e+00
4.250517639042624296e+01,-4.382473088321233945e+01,8.330896473450582818e+00
4.449800992284393431e+01,-4.530744267615084908e+01,8.661092896766493965e+00
4.648519223899945985e+01,-4.789366286064171874e+01,8.636094538852894686e+00
4.851964915584194671e+01,-5.077048252067493195e+01,8.138525369883765848e+00
5.097582008433018075e+01,-5.376827300172463708e+01,7.293968879509482584e+00
5.408806202893713788e+01,-5.649133330988060209e+01,6.703786525962672549e+00
5.764048478008535170e+01,-5.859073425830321469e+01,6.371506176802324894e+00
6.118866197886481473e+01,-6.046944776004590238e+01,5.611304659064089151e+00
6.542231187580183871e+01,-6.201116045290868328e+01,4.335114525043428202e+00
6.987463169238287719e+01,-6.203591621916633869e+01,3.306034058859487423e+00
7.402598704058054579e+01,-6.178135451486861029e+01,2.783262672907061752e+00
7.848162260120703593e+01,-6.158245330454747801e+01,2.490320027807150449e+00
8.316831425786620002e+01,-5.964304705365881887e+01,2.325640967875189702e+00
8.673206435766890365e+01,-5.658596092248666309e+01,2.562074138130136625e+00
8.974944620521432626e+01,-5.351904518765225305e+01,2.545273098938027445e+00
