1.334031740703179314e-01,3.640478512020248747e-01,-9.217825577267273474e-01
1.519364129141552722e-01,3.446316967748026538e-01,-9.263663164708443309e-01
8.327361325769935818e-02,2.966689371850464996e-01,-9.513479945958466244e-01
-1.139326934326107404e-01,1.925364954481917357e-01,-9.746580265645640173e-01
-3.266650623301704526e-01,7.275217368128006346e-02,-9.423403688393768851e-01
-4.102991014480362741e-01,2.239147738313779223e-02,-9.116804333540179384e-01
-4.008970547121153416e-01,2.736181245383662725e-02,-9.157187683350557217e-01
-3.967700165680739244e-01,-2.560772079256911152e-03,-9.179187360748349844e-01
-4.124416744475363772e-01,-5.987138591990694148e-02,-9.090185666907039108e-01
-4.233321244461354382e-01,-1.174188290997699863e-01,-8.983372870448168568e-01
-4.507207799511704915e-01,-2.126004270479782687e-01,-8.669824063901129252e-01
-5.228721571736897333e-01,-2.933891060691531383e-01,-8.003335839750765901e-01
-5.971631841844851074e-01,-3.225696041109499812e-01,-7.344053559614307503e-01
-6.112102061205726411e-01,-3.690595801489477412e-01,-7.001594334923147978e-01
-5.482604781318282106e-01,-4.572391044418014361e-01,-7.002490211814328402e-01
-4.581525248223066726e-01,-5.366812574892820820e-01,-7.085725864920631167e-01
-3.663081366811164474e-01,-5.869057889049485999e-01,-7.220563964736522733e-01
-2.978983483851056491e-01,-5.969661883776005151e-01,-7.449116730854987711e-01
-2.658941931070460951e-01,-5.815064305325429173e-01,-7.688667080388351671e-01
-2.105564124206296406e-01,-5.394382358638203367e-01,-8.152778208282763783e-01
-4.753192860444367673e-02,-3.953205737017334576e-01,-9.173158923377592311e-01
1.832474904347308475e-01,-6.198000909424434407e-02,-9.811150836566866484e-01
4.179082086812711538e-01,2.274658352115640492e-01,-8.795576357748661200e-01
5.305970062857673364e-01,3.341057882742081153e-01,-7.790058478176380419e-01
5.835723969971821079e-01,3.905327023012696297e-01,-7.119954539044959230e-01
6.195453934243765337e-01,5.041283629190052018e-01,-6.016878558904948937e-01
6.533849418275224918e-01,6.478160582590427596e-01,-3.917043340311752719e-01
6.115185730175892731e-01,7.752025854135183858e-01,-1.584771075234713555e-01
5.418604976353988967e-01,8.404527732620100666e-01,-5.888530115262023343e-03
4.036115192721713707e-01,9.148086479741449617e-01,1.520834576087475888e-02
9.371899963469371153e-01,-1.747511869260285899e-01,3.019026310741728669e-01
9.341420563625543183e-01,-2.172124574591697832e-01,2.832061925204197861e-01
9.191939915367499658e-01,-2.595102955711904857e-01,2.962183785505022038e-01
9.174274850846367846e-01,-2.862754113263403233e-01,2.763725315623751233e-01
9.388206153786101682e-01,-2.872335826254376889e-01,1.900558332055525823e-01
9.645757140502310145e-01,-2.446983190920160589e-01,9.861420566115652875e-02
9.885325394282791223e-01,-1.508021081918531625e-01,8.385100492778296832e-03
9.942602799195979779e-01,-6.200676462043222537e-02,-8.723403638031514140e-02
9.818581116263085384e-01,-7.425055601734386126e-03,-1.894932790545828249e-01
9.532125632808051696e-01,2.562230638314877407e-02,-3.012268528265558687e-01
9.094982933134068137e-01,3.849545964787162711e-02,-4.139316309666118410e-01
8.584824844251689457e-01,3.586019982859902505e-02,-5.115959314988193229e-01
8.063128263443707366e-01,2.834755123465030474e-02,-5.908169021070471816e-01
7.601964956455182776e-01,4.438860209387367889e-02,-6.481817627046773111e-01
7.151254118145964345e-01,8.312274371271585749e-02,-6.940425628989357332e-01
6.463220657651791434e-01,9.664800624469863100e-02,-7.569252758417928106e-01
5.179962870562022648e-01,6.030253640339369031e-02,-8.532597772383615498e-01
3.122775585085642014e-01,3.759810221952561513e-03,-9.499879069090166883e-01
3.543749138293447037e-02,-6.000290284410251390e-02,-9.975728962254191146e-01
-2.346231745461817009e-01,-4.842585053371396830e-02,-9.708833995255171656e-01
-2.693313817676409316e-01,2.017774929205026768e-01,-9.416770094220510146e-01
1.313481598706658926e-01,4.291537432740351043e-01,-8.936360380565160355e-01
3.834897915494718812e-01,2.975514802223191979e-01,-8.743046687367608261e-01
2.120342147280110112e-01,1.626940590609690929e-01,-9.636292838766774560e-01
-2.783388882355030888e-02,1.570869055265619041e-01,-9.871970751438906566e-01
-2.236378003007715720e-01,1.776674602527454072e-01,-9.583472485105101191e-01
-3.867534074143363920e-01,1.996621629840096279e-01,-9.003142928941050283e-01
-4.713405547807066887e-01,2.734001223802356995e-01,-8.385104479497571539e-01
-5.555273140798037135e-01,2.939028493499850625e-01,-7.778302030584985927e-01
-6.775567707297397435e-01,1.903459261096330790e-01,-7.104180941284414796e-01
-7.538088799490223479e-01,9.671815995466365168e-02,-6.499429710894282231e-01
-7.939849792970578024e-01,4.805499697198153258e-02,-6.060416064936977598e-01
-8.118702460022926282e-01,5.202522411716659773e-02,-5.815220999956247638e-01
-8.053952977322054174e-01,1.067535641419350145e-01,-5.830524860936505682e-01
-7.865568980853716585e-01,1.893368159311910326e-01,-5.877825290680579462e-01
-7.988081695027308138e-01,2.120273220742052156e-01,-5.629906651342339030e-01
-8.483166944740742066e-01,1.372172241304691342e-01,-5.114082806362842959e-01
-8.832905686794463307e-01,9.981114349454675572e-02,-4.580868451821596965e-01
-8.963609124250846438e-01,1.663046929939686891e-01,-4.109600258844848253e-01
-8.991888984378643146e-01,2.400191204806698120e-01,-3.658669917535434801e-01
-9.063949142392334624e-01,2.598776161181258759e-01,-3.330471918799446374e-01
-9.071890078689500703e-01,2.772408812072956752e-01,-3.164714623747318378e-01
-8.992716966711095106e-01,3.137248958710545654e-01,-3.047881189793458234e-01
-8.935147431088757974e-01,3.188678401022272402e-01,-3.161699330100772865e-01
-8.564375069311437327e-01,3.499904498191961921e-01,-3.795133665226728681e-01
-7.532339560348123575e-01,4.077022392739150791e-01,-5.161655506075197852e-01
-3.964333074025775949e-01,3.805944446292936489e-01,-8.354630365051847196e-01
4.888677650983880296e-01,6.840265801995117079e-02,-8.696770766188859358e-01
9.431645611715835376e-01,-2.030323382075292504e-01,-2.631095048483415022e-01
9.512409281056839472e-01,-2.966248472289532701e-01,8.463343144226116721e-02
9.001555361954187706e-01,-3.602672352980648696e-01,2.448188835102582117e-01
8.564979054885383247e-01,-4.249331507457597135e-01,2.930054358282668248e-01
8.352263620131147315e-01,-4.891184689361475213e-01,2.513348253573026714e-01
8.229604355201358690e-01,-5.378265029653714890e-01,1.829969938440702548e-01
8.400216404605801435e-01,-5.301498971676444905e-01,1.153848914153958183e-01
8.827628118757033793e-01,-4.694972671125306474e-01,1.762807582121915864e-02
9.087862819113829982e-01,-4.045887957469473384e-01,-1.020966400264927409e-01
9.025855601981089826e-01,-3.743182516207105848e-01,-2.126812026851244708e-01
8.813350671814026427e-01,-3.686848816142654917e-01,-2.955130718952030944e-01
8.585177943525208466e-01,-3.718351405295058920e-01,-3.531200235593941472e-01
8.445251774563730107e-01,-3.612279788647062562e-01,-3.953472421554343197e-01
8.338010616372981687e-01,-2.917884146081761720e-01,-4.686610507718377283e-01
8.035440249250263012e-01,-1.360952197477060255e-01,-5.794852979982048069e-01
7.202756856701417743e-01,6.019216041787694288e-02,-6.910778395918065753e-01
5.810031554959401712e-01,2.103887486090652570e-01,-7.862450884289053921e-01
3.688531795440108674e-01,2.812266969173573550e-01,-8.859281936650682532e-01
1.375612997024788509e-01,3.413588621701124648e-01,-9.298178474573037811e-01
-1.349985892862843803e-02,4.019775547138552119e-01,-9.155557183365143903e-01
-1.881367842744983629e-02,4.209863529838789864e-01,-9.068776666510213191e-01
6.943422162265294739e-02,4.086521562128058727e-01,-9.100510108664894293e-01
1.369714863446314379e-01,4.046782871039401597e-01,-9.041486737166479770e-01
1.555449666191191238e-01,4.030381852047725255e-01,-9.018738853654880705e-01
8.880850362058760605e-02,3.575724820014695715e-01,-9.296586772253215836e-01
-1.108424474387176978e-01,2.581893229734874562e-01,-9.597196701006854846e-01
-3.368231470998461763e-01,1.366871839464054716e-01,-9.315983393648203936e-01
-4.329388037439951264e-01,7.356759607990223659e-02,-8.984208494572557546e-01
-4.262477070896704689e-01,7.795620931344231230e-02,-9.012457904556642196e-01
-4.151113481552349271e-01,4.102450000545011799e-02,-9.088496062478693682e-01
-4.286376842966678757e-01,-1.752834044066507724e-02,-9.033106847732146338e-01
-4.321254669847346963e-01,-8.248047995986251824e-02,-8.980377977825574343e-01
-4.558349884634850802e-01,-1.861850430965280301e-01,-8.703771458819817841e-01
-5.283660663352796050e-01,-2.907042642664259269e-01,-7.977008518275092719e-01
-6.125727294735591189e-01,-3.109933587567537128e-01,-7.266664151623113410e-01
-6.358075693896769742e-01,-3.294981738381039804e-01,-6.979870713636951995e-01
-5.817276015123091781e-01,-4.002881078550906691e-01,-7.080737491885109591e-01
-4.918970892569813347e-01,-4.838192122435729936e-01,-7.238521612548051154e-01
-3.915399951177139237e-01,-5.517366834778193452e-01,-7.364024762388060585e-01
-3.154669641218576515e-01,-5.786949631325010168e-01,-7.520626375766643612e-01
-2.815830465978094721e-01,-5.691896343727941288e-01,-7.724892416397106665e-01
-2.287712122485454636e-01,-5.231870527898421219e-01,-8.209412921479531944e-01
-7.415636078822249178e-02,-3.792882309420224085e-01,-9.223054778800681142e-01
1.607637328774329522e-01,-5.613446464424638738e-02,-9.853993749757670173e-01
3.644189565531922859e-01,2.486779679268649179e-01,-8.974228789407258100e-01
4.823954004963146303e-01,3.590206686276932735e-01,-7.990049853860409224e-01
5.389090843752426530e-01,4.190399978099712541e-01,-7.307480518044017215e-01
5.838672428460733865e-01,5.291664629192173175e-01,-6.157046578487705979e-01
6.167988563235677901e-01,6.704800648830478993e-01,-4.123416528990451746e-01
5.594838658100584894e-01,8.049670209950745559e-01,-1.975226553618532332e-01
4.685346119669194231e-01,8.810559136220903476e-01,-6.499668940426010788e-02
3.893012799829853599e-01,9.206412918318299665e-01,-2.954350460245070559e-02
9.182389906858682282e-01,-2.108567821716905988e-01,3.352386684098419556e-01
9.166062063924692582e-01,-2.596903361836834234e-01,3.039778184789652671e-01
9.050435088609500855e-01,-3.036558433657510769e-01,2.978221425179933823e-01
9.093054374682209007e-01,-3.228347400904241771e-01,2.625833628100977535e-01
9.356536788761956602e-01,-3.127315011651701226e-01,1.635840286167524193e-01
9.620004134422759368e-01,-2.646721837268284361e-01,6.717284003787851732e-02
9.852896163247408801e-01,-1.684652792345965600e-01,-2.884448900656703257e-02
9.908223392290991249e-01,-7.067384666906105506e-02,-1.152581300079770082e-01
9.801242256203664960e-01,-8.753236076007146066e-03,-1.982121986751276266e-01
9.566368940580558533e-01,2.632550697830142103e-02,-2.901053608062440503e-01
9.211314194589764748e-01,3.983190183566956422e-02,-3.872192452382692274e-01
8.773009934763945639e-01,4.177240375813950912e-02,-4.781281660632608621e-01
8.278577531449547999e-01,5.032854655043389469e-02,-5.586834371379041375e-01
7.662341531406579032e-01,8.387528609942226931e-02,-6.370705891884961281e-01
7.181282360251340924e-01,1.472400317555696558e-01,-6.801626650884764480e-01
6.600771405251921742e-01,1.818492697295330529e-01,-7.288609247339407071e-01
5.362931611756199812e-01,1.736580429193746722e-01,-8.259793210808478170e-01
3.141153217973672862e-01,1.471654991741991048e-01,-9.379142223563748937e-01
7.301793135880494789e-04,6.848197084070206664e-02,-9.976563853760888056e-01
-2.976033042176740584e-01,-2.675015775100043815e-03,-9.546900055129620144e-01
-3.336625875890336101e-01,1.891286795869981108e-01,-9.235305187135190996e-01
1.134495332257244860e-01,4.619285165305030971e-01,-8.796374477265318514e-01
4.173526543702598679e-01,3.672613085937763144e-01,-8.312316936315854443e-01
2.370068508562917786e-01,2.108565594524257902e-01,-9.483547857565183259e-01
-3.663555200107829896e-02,1.621322173392076293e-01,-9.860933476594234692e-01
-2.337693307951007882e-01,1.816639648592846545e-01,-9.551749363109729440e-01
-4.069546344623226064e-01,1.756623536436951738e-01,-8.964036508122337210e-01
-5.084929383657864621e-01,2.268806183783205754e-01,-8.306438058198054586e-01
-5.582203984471773017e-01,3.137327204248625545e-01,-7.680958070524815939e-01
-6.557905756719838442e-01,2.633190964072980589e-01,-7.075385346920346485e-01
-7.435287662565822631e-01,1.651054376166549431e-01,-6.480074008794912688e-01
-7.939591481628208713e-01,9.112454958062357613e-02,-6.011100030631890689e-01
-8.165998366230751149e-01,5.431031892331555228e-02,-5.746503094746427953e-01
-8.174129346613596692e-01,6.652328728931547475e-02,-5.722051031552642941e-01
-8.082850023378895798e-01,1.369529878229051312e-01,-5.726495200088345117e-01
-8.055758278271950568e-01,2.173352084756142166e-01,-5.512001191452435833e-01
-8.422973195537487578e-01,1.938026927190368565e-01,-5.029753265048356736e-01
-8.915200406703220892e-01,1.228059546100271765e-01,-4.360261984761408804e-01
-9.154256987648414778e-01,1.456147891838667219e-01,-3.752336861135215917e-01
-9.117775230614618698e-01,2.219010670614884884e-01,-3.455866004980145956e-01
-9.105719462255714713e-01,2.445044344167751904e-01,-3.332938801260521000e-01
-9.163719545144040080e-01,2.438818047152931934e-01,-3.174784880038677426e-01
-9.115797277348732797e-01,2.776475980564911961e-01,-3.032206929589194577e-01
-8.992554181587197881e-01,3.053524702890791920e-01,-3.132223442834694005e-01
-8.623905901055880507e-01,3.478414709543217742e-01,-3.678283161672276091e-01
-7.584879227777229227e-01,4.126237130519067597e-01,-5.044275223420440213e-01
-3.895719455045240087e-01,3.966554980074747938e-01,-8.312088720813164411e-01
4.951764028614006330e-01,9.874873549143207974e-02,-8.631674200822638809e-01
9.508300939886691339e-01,-1.680286105330408564e-01,-2.601858321201331314e-01
9.583307238500344827e-01,-2.703672447319294680e-01,9.226134819959450062e-02
9.063237440054298100e-01,-3.310612844842777958e-01,2.626487989716731475e-01
8.653098211028793507e-01,-3.816324307829052631e-01,3.249685264524756478e-01
8.509166809989889835e-01,-4.344549465181652415e-01,2.952943727562571397e-01
8.513831201792220194e-01,-4.732122780394059092e-01,2.263315479153175103e-01
8.755324527124257461e-01,-4.579751764765118138e-01,1.539822181541628254e-01
9.114160367590349310e-01,-4.065841820636527659e-01,6.339324551522419748e-02
9.266998374438443209e-01,-3.722479130526049618e-01,-5.164565441503364551e-02
9.173740518067300398e-01,-3.648459053340836755e-01,-1.591242617448386520e-01
8.964631227282372494e-01,-3.671512851223186491e-01,-2.481166921572378337e-01
8.756947074249283869e-01,-3.677444778958734450e-01,-3.129389247141014518e-01
8.608919108371337892e-01,-3.473187583061765893e-01,-3.718100587725788886e-01
8.518545483782237193e-01,-2.553203147311083332e-01,-4.573437550303687815e-01
8.215602733892157783e-01,-7.238584626531172073e-02,-5.655150686025910423e-01
7.346633813693175252e-01,1.280445450037098754e-01,-6.662456505049874078e-01
6.138189402719625987e-01,2.643413284217359660e-01,-7.438814206224216852e-01
4.250373720056959126e-01,3.383172832317883905e-01,-8.395801075861859530e-01
1.872198007865445157e-01,4.156984489301399077e-01,-8.900304049758922531e-01
1.464904467746213496e-02,4.727299955484834393e-01,-8.810916977936487093e-01
-6.992687286587137736e-03,4.631943718122273901e-01,-8.862352105166094729e-01
7.168556545780048472e-02,4.311854315290847839e-01,-8.994170057445217692e-01
1.370333025437142638e-01,4.391561219022317442e-01,-8.879045348235474755e-01
1.574592073757541677e-01,4.591040450835160991e-01,-8.743230796125889270e-01
9.423003599641183170e-02,4.207639258005241301e-01,-9.022688182531832801e-01
-1.085238311555210555e-01,3.409957009111675985e-01,-9.337850932198522580e-01
-3.473834041162969233e-01,2.214698093991926131e-01,-9.111997955946725680e-01
-4.545890476712273753e-01,1.277539201717166062e-01,-8.814965962119386544e-01
-4.533716982214578417e-01,1.336925723160079238e-01,-8.812428441294914983e-01
-4.398459132975993668e-01,1.027637728495791880e-01,-8.921791101484710662e-01
-4.482542260037989945e-01,3.232999473316615358e-02,-8.933257474163422973e-01
-4.490490519086339227e-01,-3.232502089488235864e-02,-8.929264499285590739e-01
-4.703114129991858849e-01,-1.408023777430073009e-01,-8.711996742629583013e-01
-5.386786469545744582e-01,-2.757110756972706023e-01,-7.961250525487342244e-01
-6.194684151581046905e-01,-3.142270409263083208e-01,-7.193931765156446057e-01
-6.512132381262885072e-01,-3.072146686278131589e-01,-6.939357432237398537e-01
-6.113558179801908965e-01,-3.473623292619131830e-01,-7.110482814387019124e-01
-5.234285203050610402e-01,-4.279616148754943339e-01,-7.368020870534240929e-01
-4.172250933043391008e-01,-5.115953983823390283e-01,-7.511318034083541706e-01
