1.865472457923898162e+02,-5.238677681093972893e+01,1.649172068803563818e+01
1.918678453491648668e+02,-4.996077656647915433e+01,1.360746358422497515e+01
1.975266531339099743e+02,-4.737001444057212751e+01,1.043975187804561422e+01
2.030482544197571428e+02,-4.392396553238018697e+01,7.491979484828347857e+00
2.082341437846552594e+02,-4.020005751256116611e+01,4.925089655627702179e+00
2.132717934403559923e+02,-3.627856132064828643e+01,2.706992607140289664e+00
2.179174947587198972e+02,-3.200998712854881489e+01,9.358380547918919712e-01
2.220268856796250532e+02,-2.726773794679694518e+01,-7.100075052422215593e-01
2.254805629791577246e+02,-2.201298796479400721e+01,-2.019803134080703888e+00
2.294342380302101958e+02,-1.759009065351434487e+01,-2.768545761678502526e+00
2.346942724032188607e+02,-1.354978441287619439e+01,-2.948685375540784026e+00
2.398054015348261601e+02,-8.908480135643319642e+00,-3.002489274804772013e+00
2.430418660273239198e+02,-3.082155850784983109e+00,-2.298385802156204694e+00
2.431427275255798577e+02,3.251931398032893217e+00,-1.248846336356939979e+00
2.413437290227812753e+02,8.668859771585296414e+00,-5.642280001211521512e-01
2.390723232302353551e+02,1.275475796368750636e+01,6.089824545197140004e-01
2.371814444284487422e+02,1.636149273041431229e+01,3.307549088905463730e+00
2.361280942441058244e+02,1.987734827753622824e+01,6.680733988974623117e+00
2.342336103418460880e+02,2.337765912338982943e+01,1.074171640905446878e+01
2.304704298028165681e+02,2.687545725706028321e+01,1.482250370366869241e+01
2.263136450762702054e+02,2.892967549083335044e+01,1.739340297085229281e+01
2.231540788778550564e+02,3.081326498188865770e+01,2.074909380692837857e+01
2.192365650639273156e+02,3.239483104688628146e+01,2.465397845310199187e+01
-7.125769203764619419e+00,-7.535695163750977699e+00,-1.974966563229176231e+01
-8.091370997249192953e+00,-1.127953385457487379e+01,-1.693239869522313867e+01
-8.679625668335312128e+00,-1.497906516400318111e+01,-1.550768382227567521e+01
-8.828958614420526985e+00,-1.917815892917490928e+01,-1.491706787442785576e+01
-8.049804570626237776e+00,-2.361725579895295724e+01,-1.604416727012414512e+01
-6.767208181256445521e+00,-2.807070006282336649e+01,-1.588608910728767043e+01
-5.734312095441389978e+00,-3.222415275704246085e+01,-1.342722630034695186e+01
-4.816206480226952635e+00,-3.707081062602157573e+01,-1.159187065683492790e+01
-2.775029018640330136e+00,-4.278981366640012851e+01,-1.061093256018452990e+01
1.261843282137473654e+00,-4.916637536160361321e+01,-9.337157848199577614e+00
7.800308425007325575e+00,-5.502646319504246009e+01,-7.872332991014198811e+00
1.612909935371835246e+01,-5.901493871926560075e+01,-5.748665632394715175e+00
2.607179073307352013e+01,-6.008516299678026940e+01,-2.177529947478913375e+00
3.505778689286091065e+01,-5.744330193820508157e+01,2.953301755069930312e+00
3.972491636303327311e+01,-5.216639539485534982e+01,1.013751558715355472e+01
4.008986383942212228e+01,-4.478030737271601680e+01,1.618010947365882402e+01
3.795940479479621388e+01,-3.785959657610590057e+01,2.066587220601113373e+01
3.381712850803408088e+01,-3.263297409701578289e+01,2.424908500890106211e+01
3.084286055516175651e+01,-2.855241898517692434e+01,2.768889872011046194e+01
3.203322190505081579e+01,-2.501684646638285159e+01,3.139585530661317136e+01
3.627498439718666390e+01,-2.383741003595233465e+01,3.066542834521560934e+01
3.969812725937899245e+01,-2.577661488778236176e+01,2.898791599211183012e+01
4.290190991846229451e+01,-2.850878368555447651e+01,2.614203744250018602e+01
4.663128456016574575e+01,-3.064953851951447916e+01,2.252880994467293263e+01
5.122605072939560955e+01,-3.200269737254063074e+01,1.870868834745273901e+01
5.635926834107107908e+01,-3.184811994173045235e+01,1.586490905774092930e+01
6.083028585505299901e+01,-3.124441365841822460e+01,1.342021905240520141e+01
6.525543350491658146e+01,-3.123616704905388275e+01,1.000579486968385901e+01
6.985499334480647349e+01,-3.047232972412791341e+01,6.198939473760908037e+00
7.443973643807430562e+01,-2.848557272484354641e+01,2.561417726102563464e+00
7.855861139864481402e+01,-2.568273054668643596e+01,-5.337694516959354263e-02
8.304020824521580835e+01,-2.294216814205913479e+01,-2.406953003281397940e+00
8.739157264690800275e+01,-1.935035454609646166e+01,-4.249005607737007750e+00
9.108562303828392714e+01,-1.567724894781363254e+01,-6.216690644540772581e+00
9.464206938324264229e+01,-1.211840937701776078e+01,-7.869231932775413441e+00
9.780101768926762418e+01,-8.392843637222112463e+00,-9.248965243697181648e+00
1.003931731192642474e+02,-4.528615972216455177e+00,-1.057680484885500327e+01
1.028858706028688772e+02,-1.045197596466975964e+00,-1.220197994534501085e+01
1.055214118542512693e+02,2.109331376762790367e+00,-1.440869468595353986e+01
1.080738754405712001e+02,5.675567585645908686e+00,-1.694088111289302745e+01
1.101612568741776101e+02,9.791430511368057310e+00,-1.858225826606239295e+01
1.123464630349115794e+02,1.329935464884726315e+01,-1.923339629817499485e+01
1.151111890046962714e+02,1.625531411718651853e+01,-2.006835876425152776e+01
1.181840693580769681e+02,1.896818042587761255e+01,-2.132403827141427399e+01
1.213186970117426284e+02,2.117753185159228835e+01,-2.262303269002234885e+01
1.241546818881760146e+02,2.221405756350298688e+01,-2.428933019561922890e+01
1.265812854155282849e+02,2.175911170842793396e+01,-2.638759276899317996e+01
1.277429464038406906e+02,1.926412963844887827e+01,-2.793209949105211010e+01
1.256040122042594191e+02,1.480782334169055936e+01,-2.862731765857598987e+01
1.219702385363453061e+02,1.045791802023135730e+01,-2.870002514982111563e+01
1.188074363197076195e+02,7.211099681526955685e+00,-2.771156228520516507e+01
1.151760757183542268e+02,4.921664117112436898e+00,-2.698961150539540554e+01
1.107571979805163664e+02,2.217923732728597219e+00,-2.702001001319053231e+01
1.064594122319914504e+02,-1.238031728015764665e+00,-2.668673548496727577e+01
1.027111229881761147e+02,-5.073846950690584556e+00,-2.640997505573954030e+01
9.912074826567025809e+01,-1.067271210766289080e+01,-2.780729122783844787e+01
9.802203633295800955e+01,-1.905253540885175312e+01,-2.966708876761727609e+01
9.811461075758442973e+01,-2.709679329025646055e+01,-2.927101539640034744e+01
9.839710095041530735e+01,-3.457940639173917674e+01,-2.708995498406545011e+01
9.932997452558262808e+01,-4.099235997787918251e+01,-2.330327683544277306e+01
1.011188607632726928e+02,-4.607996294957357009e+01,-1.853723207237738535e+01
1.032860901298790850e+02,-5.037122006400445429e+01,-1.338869551516881806e+01
1.060129246075301950e+02,-5.391454234461775741e+01,-7.676792161373387380e+00
1.099224176198324017e+02,-5.644482902463739293e+01,-1.851503244975534201e+00
1.139347994787361955e+02,-5.819578831690549237e+01,3.993082939020579314e+00
1.183095275691885320e+02,-5.912433102468376234e+01,1.000742902520738298e+01
1.233543246349659483e+02,-5.859387143891505900e+01,1.607863585246768423e+01
1.284556470677815980e+02,-5.673512050847025279e+01,2.202714098461303749e+01
1.344738934210415948e+02,-5.433749577373087902e+01,2.749986803552517856e+01
1.397756335216923844e+02,-5.290274435230604411e+01,3.169081242227150952e+01
1.445936219542828098e+02,-5.369893180924799481e+01,3.335484439906387166e+01
1.504015930859495427e+02,-5.639480356027518582e+01,3.243385008300072769e+01
1.561623685431686397e+02,-5.855774888730700667e+01,2.958991516035337099e+01
1.621071814365721195e+02,-5.956977286789836512e+01,2.639845941676159313e+01
1.680651400315697401e+02,-5.931535044087802078e+01,2.347446887039208363e+01
1.744341206382590883e+02,-5.801277251918469346e+01,2.102761508487859388e+01
1.804658211052378363e+02,-5.563126142688579279e+01,1.813244309518037767e+01
1.858772488267665324e+02,-5.281789484481383568e+01,1.544881927448461667e+01
1.912353429514959657e+02,-5.056782610551474733e+01,1.249286394270425404e+01
1.969883534444541056e+02,-4.804097533723985691e+01,9.290245255034434990e+00
2.025621861848541698e+02,-4.456698663743895850e+01,6.364424839479932317e+00
2.078216165189842570e+02,-4.085292812785192496e+01,3.818723362362176577e+00
2.129438419168795917e+02,-3.699790100788582947e+01,1.597306243287471839e+00
2.176859237195934611e+02,-3.280229887357734953e+01,-1.892718536099936288e-01
2.219909992973065016e+02,-2.794691640011743416e+01,-1.806017532726307273e+00
2.256132816385227784e+02,-2.272730371961172224e+01,-3.053082594157968455e+00
2.297538563622251218e+02,-1.821055110216275352e+01,-3.803658367211138813e+00
2.351958263247201444e+02,-1.415165768998182116e+01,-4.122410012390319345e+00
2.404896226238519716e+02,-9.484824375428393850e+00,-4.242088120432241816e+00
2.440303618585611787e+02,-3.528363928492822765e+00,-3.447224640328510947e+00
2.443107052504964543e+02,3.015459448734114645e+00,-2.024174512624708822e+00
2.423585149313812224e+02,8.683668576830283925e+00,-1.066521730254281319e+00
2.399125548547480662e+02,1.292458346282977999e+01,2.828854666964621400e-01
2.380119761586363154e+02,1.672177454313601430e+01,3.137726942141557451e+00
2.369089974829080916e+02,2.027685470764585673e+01,6.630343250725135640e+00
2.349517256387452733e+02,2.383919041019672846e+01,1.077679018904949437e+01
2.310915926013752824e+02,2.736773072118270278e+01,1.495757973766603044e+01
2.267600710643009165e+02,2.938810319621529743e+01,1.771444948432105804e+01
2.234156745718708805e+02,3.131685938679112624e+01,2.104832203944465974e+01
2.191616575466929078e+02,3.285578579451126302e+01,2.510550104743388289e+01
-6.765390612665767023e+00,-7.035114968688915837e+00,-2.097520951673520884e+01
-7.711966744281014918e+00,-1.132531707133889576e+01,-1.852302371225885480e+01
-8.275914849919439931e+00,-1.511898424836491905e+01,-1.715321911842321256e+01
-8.461008257375308261e+00,-1.937934440542425563e+01,-1.667187326059625363e+01
-7.815862079591946454e+00,-2.402430803186195973e+01,-1.808074246943761665e+01
-6.315208227763181803e+00,-2.867027942061413270e+01,-1.811828562006803978e+01
-4.727609520366246265e+00,-3.293702214110379600e+01,-1.575495943063520343e+01
-3.246336904350013874e+00,-3.792901389242654631e+01,-1.399425284794520152e+01
-6.307505487557291124e-01,-4.384282924234492640e+01,-1.317804607752899315e+01
3.905588433999426456e+00,-5.018215134956788148e+01,-1.208965986715366014e+01
1.099023400429896569e+01,-5.568408001971273791e+01,-1.076346275886358228e+01
1.990971350701974529e+01,-5.932486009050607123e+01,-8.562664892483374146e+00
3.046577790153955334e+01,-5.925400102167854754e+01,-4.635208417670880543e+00
3.906028970253782973e+01,-5.536532751724239176e+01,1.112849440994710726e+00
4.253861654273029558e+01,-4.915811030162136319e+01,8.369408630464555188e+00
4.189013214085693448e+01,-4.227407619586684007e+01,1.457217494373839983e+01
3.892043406350112633e+01,-3.601797040435027952e+01,1.905687007828661095e+01
3.460921753468571893e+01,-3.140613293479350432e+01,2.305932400726819154e+01
3.127106233587891637e+01,-2.767897601177279654e+01,2.674579065432959268e+01
3.217681921042028392e+01,-2.426350747782467820e+01,3.039585526701541696e+01
3.618788234018764882e+01,-2.305008333964986278e+01,2.969123035218192186e+01
3.929570669885666234e+01,-2.487698143874737156e+01,2.795728331055246585e+01
4.237400431678868529e+01,-2.739702772862135660e+01,2.496130809401185147e+01
4.577126934664455860e+01,-2.924666523519636741e+01,2.147093649039020136e+01
5.019112271209041154e+01,-3.064752171497056210e+01,1.766876213720957267e+01
5.493072605191995450e+01,-3.107628219346854692e+01,1.455847593684334385e+01
5.929827143539237255e+01,-3.091809097045467780e+01,1.180505797251505840e+01
6.359268760822942568e+01,-3.096609105672015971e+01,8.222104784066798899e+00
6.817343371044023570e+01,-3.033324058078479979e+01,4.345272379080731717e+00
7.276217657109128822e+01,-2.851294409245926431e+01,7.527208195537469226e-01
7.688826397214428710e+01,-2.618509644579638262e+01,-1.846252424803546344e+00
8.147845973399392960e+01,-2.388004806342146225e+01,-4.447348121559061340e+00
8.632078002440228204e+01,-2.022035991975957003e+01,-6.264868127879294590e+00
8.993139223302105734e+01,-1.639297175250246141e+01,-8.279970069203081096e+00
9.357229955269328059e+01,-1.296178999037315904e+01,-9.770963927313951913e+00
9.712900898609244393e+01,-9.419419913593964466e+00,-1.099441370636699844e+01
1.000691305142110679e+02,-5.560211334198901234e+00,-1.221161078967019797e+01
1.027014253709579918e+02,-1.942862038103958522e+00,-1.372759471835285972e+01
1.053468325599815785e+02,1.318648923242753623e+00,-1.596324268264438651e+01
1.079172297993826390e+02,4.986230356340431769e+00,-1.839330193584921957e+01
1.100480556812376420e+02,9.296699950042375704e+00,-1.983449857023171958e+01
1.121884001352932643e+02,1.290604005286838074e+01,-2.034572533148210027e+01
1.149154710641662689e+02,1.595387971843774366e+01,-2.105742410707907553e+01
1.180484499523751651e+02,1.866222564173425269e+01,-2.216930497176453940e+01
1.211862083719120307e+02,2.089530513792175270e+01,-2.332787127103712166e+01
1.240814738538071822e+02,2.201605408762960536e+01,-2.487385788224335670e+01
1.265233946006049877e+02,2.159488728363392696e+01,-2.692203387764951472e+01
1.278447083783199076e+02,1.917666303909618364e+01,-2.850518465633236076e+01
1.257616948871656462e+02,1.472515213309053372e+01,-2.945647591631756868e+01
1.221132209856389039e+02,1.032481827905015237e+01,-2.982235903661699794e+01
1.189049472336444779e+02,6.849075865901710358e+00,-2.902914232527349014e+01
1.153878062614274427e+02,4.332993708496009511e+00,-2.858274252737829002e+01
1.111555127816944690e+02,1.335374380785925519e+00,-2.885503873433376398e+01
1.069041299841296393e+02,-2.329192149808918977e+00,-2.879586989424084109e+01
1.031095612281271485e+02,-6.546128717238880235e+00,-2.887897735627477047e+01
1.001921062761058323e+02,-1.259620311820296834e+01,-3.041369154485604653e+01
9.952594766353740852e+01,-2.080570502836286195e+01,-3.186834458950594851e+01
9.967298986032291452e+01,-2.885161513181780535e+01,-3.154173865255634013e+01
1.003327541893780221e+02,-3.647105086359397319e+01,-2.918257854796071271e+01
1.016696817131942367e+02,-4.285251929270822302e+01,-2.493476982110328777e+01
1.037359733933179342e+02,-4.786710595279286196e+01,-1.996396767356251090e+01
1.059110798331595475e+02,-5.187810219277316293e+01,-1.480793338315764451e+01
1.084068062934414343e+02,-5.522290378504152386e+01,-8.937875301909599557e+00
1.119842826061736361e+02,-5.757040787282260652e+01,-2.897013256317314767e+00
1.158432658643755246e+02,-5.919017684354752618e+01,3.132317041026487114e+00
1.200534262889025001e+02,-5.965599439224048695e+01,9.271079925175426339e+00
1.248023673113612659e+02,-5.862898764759541592e+01,1.532483292212481274e+01
1.294641346533994692e+02,-5.669864856394659114e+01,2.122584328488839844e+01
1.350504994984025871e+02,-5.430651732663812936e+01,2.677200120248029336e+01
1.400246070105490332e+02,-5.285428586140904628e+01,3.104094793362466476e+01
1.446361507149549368e+02,-5.366433245169016431e+01,3.264678524923235159e+01
1.503344492323414272e+02,-5.630691740950060620e+01,3.149970729936416802e+01
1.558404275160901307e+02,-5.819887187697113262e+01,2.852163904085647061e+01
1.615405055254057345e+02,-5.911131303690895322e+01,2.541372175231027342e+01
1.672952493928311810e+02,-5.898256475468047455e+01,2.246755836194495970e+01
1.735301812655624190e+02,-5.803214780456323041e+01,1.990255157483689885e+01
1.796646714880104412e+02,-5.586458515098297539e+01,1.711061695756503198e+01
1.851510215408796967e+02,-5.320032528203321931e+01,1.441627755619339091e+01
1.905612181428419092e+02,-5.112681734491836494e+01,1.134451113906744624e+01
1.963742751546521674e+02,-4.870130074150373645e+01,8.081922303863866119e+00
2.020640932831172449e+02,-4.520903849810466824e+01,5.196387131875228604e+00
2.073942725306531543e+02,-4.150901173903236696e+01,2.662891670276496647e+00
2.125970220383951528e+02,-3.768911517025443203e+01,4.354915984795038053e-01
2.174586523198720727e+02,-3.352027781777893978e+01,-1.362083421720882592e+00
2.219194003766799312e+02,-2.863289101879912479e+01,-2.946753095607888451e+00
2.256809386911033357e+02,-2.338530015981845978e+01,-4.110010365688676615e+00
2.300527989284964008e+02,-1.881903085958688848e+01,-4.858280511424690751e+00
2.356489603556682937e+02,-1.471840869345507841e+01,-5.351420759093784341e+00
2.411131969086692948e+02,-1.001416107494746477e+01,-5.561704784440505200e+00
2.449317137682343173e+02,-3.933428054379785710e+00,-4.689609784181943297e+00
2.454538292660838010e+02,2.794035799769241990e+00,-2.964727045968906793e+00
2.434192569954004171e+02,8.702904824259695360e+00,-1.625411089003747644e+00
