1.804533377485684582e+02,-3.642972203686033339e+01,1.541268196465053464e+01
1.835580384668660372e+02,-3.532124015030858288e+01,1.529705400322517939e+01
1.869589232443223921e+02,-3.469253464724593528e+01,1.456949315461580241e+01
1.906543452930349929e+02,-3.386135616459041842e+01,1.375892163703270121e+01
1.945442816855814954e+02,-3.213330593858302819e+01,1.352091539947227261e+01
1.983274130540723093e+02,-2.938355284091496245e+01,1.372696546375948401e+01
2.014164541326931612e+02,-2.617015972622191100e+01,1.379024403018341971e+01
2.038479969620218526e+02,-2.299907008464599656e+01,1.363007446404111533e+01
2.060324210181077547e+02,-2.009286463723065452e+01,1.341668773701406003e+01
2.084194485131307033e+02,-1.711942137793754881e+01,1.301291454674869463e+01
2.108043226482460568e+02,-1.409266019459941610e+01,1.254830256549930745e+01
2.132918053002673275e+02,-1.090889166404453547e+01,1.226809576435414506e+01
2.156630051421407472e+02,-7.563414882677864881e+00,1.187557013605576195e+01
2.181084896626604461e+02,-4.363093023782110613e+00,1.146957698686698635e+01
2.202354070671842976e+02,-1.163993973268571569e+00,1.109806048067370021e+01
2.211475045444806540e+02,2.358516930082676932e+00,1.088107295340453717e+01
2.208271662519666734e+02,6.061395652303470882e+00,1.103901051860768767e+01
2.199627467202587638e+02,9.592420209732180680e+00,1.137443647899706711e+01
2.193281009434459747e+02,1.241386185972096534e+01,1.165209961182842591e+01
2.190014231152590582e+02,1.456019865539082758e+01,1.204107818086094817e+01
2.187932576293315492e+02,1.632165018920215971e+01,1.265315396178500862e+01
2.187669818377801789e+02,1.808931831783004895e+01,1.348027362717557942e+01
2.187225573744555049e+02,2.022196625162051475e+01,1.451089384996729770e+01
2.179972855876495714e+02,2.255519631072426279e+01,1.545628633258072959e+01
2.167977078009513434e+02,2.463993541428923706e+01,1.609231398393493961e+01
2.152887909610153372e+02,2.685496961126180082e+01,1.619262569467483814e+01
-4.516186324076795211e-01,-1.879323770659570769e+01,8.914258624736649539e-01
-3.440256269185601457e-01,-2.205760692761650432e+01,1.088466976691569998e+00
1.799786590216497228e-01,-2.564074162642751986e+01,1.106817761716914150e+00
4.785452585253378577e-01,-2.862414395943092771e+01,1.242725807701750895e+00
4.486845115270941542e-01,-3.087702658589125804e+01,1.848528729063779963e+00
-8.270096857650847955e-02,-3.215927839668196953e+01,3.413127574540168130e+00
-1.782007089085216323e-01,-3.383508623834345030e+01,4.014637918401148475e+00
1.829310346058143910e-02,-3.579082073490572924e+01,4.587962050499511335e+00
2.568549147926580400e-01,-3.790295342282998803e+01,5.665122632500585453e+00
6.272950919540650760e-01,-4.003227067154516305e+01,7.034845140440219247e+00
1.470061985395624049e+00,-4.230013261451374973e+01,7.672354686557434356e+00
2.750036230049492048e+00,-4.456044120028640521e+01,7.361092101428380552e+00
4.343392439670997973e+00,-4.660619714775118183e+01,6.476718463229978795e+00
6.162017059844276723e+00,-4.828928666493212774e+01,5.550415554019340725e+00
8.141939829981119203e+00,-4.973151444132444254e+01,4.668816222614752043e+00
1.016623793364027328e+01,-5.106074487764310987e+01,4.104121517904742333e+00
1.228314749497439884e+01,-5.237680469706937458e+01,4.077716956332578135e+00
1.459667668632836701e+01,-5.364518874010664717e+01,4.516210437955423096e+00
1.724595350435442853e+01,-5.473217140516413792e+01,4.981788078029952160e+00
2.019226510986848311e+01,-5.537855016458024693e+01,5.477981266721958065e+00
2.329830312459095865e+01,-5.550601568527148544e+01,6.214754438941444192e+00
2.635962897723071663e+01,-5.533351841878978661e+01,7.129821112743834455e+00
2.937749949022378360e+01,-5.518729807679830657e+01,8.226363350878855840e+00
3.263787910567579331e+01,-5.491693560313535016e+01,9.560905141326026424e+00
3.601374623639744499e+01,-5.450931864726777576e+01,1.080638043710276541e+01
3.938704441296266623e+01,-5.419603307484695165e+01,1.172885400923724042e+01
4.266551703352661207e+01,-5.412981555541439604e+01,1.248624376516626988e+01
4.577879181913474582e+01,-5.438190413839620874e+01,1.304088368435679612e+01
4.887906056364314367e+01,-5.502096503041246223e+01,1.335958417484027017e+01
5.212260683077131063e+01,-5.573525380402611518e+01,1.360137416572086977e+01
5.535534451994578831e+01,-5.633036774099333144e+01,1.365780372518487873e+01
5.859072799507249840e+01,-5.684069226042327472e+01,1.359044460977362334e+01
6.181129905183644269e+01,-5.718100091843336230e+01,1.344505352026868295e+01
6.489674154116343630e+01,-5.734458108816266986e+01,1.318031539621390813e+01
6.778049640951080335e+01,-5.768192515602156334e+01,1.290839721134437745e+01
7.080410206752016222e+01,-5.842174479417683841e+01,1.276658425533693553e+01
7.429766768619990103e+01,-5.884226646398835214e+01,1.285188808195848864e+01
7.796763358946127198e+01,-5.840044370184606493e+01,1.288574072203155119e+01
8.142571062228962830e+01,-5.734763234900388085e+01,1.262356980744683277e+01
8.467803436847142962e+01,-5.589812182875333235e+01,1.199610989032776409e+01
8.757842098873418024e+01,-5.435207552088370875e+01,1.084528065708772537e+01
9.019245926055144480e+01,-5.262362716758556047e+01,9.451571068089343441e+00
9.259079999682209916e+01,-5.059932059687962891e+01,7.862915323838960191e+00
9.467237559618430964e+01,-4.806916110905454786e+01,6.451498220140870821e+00
9.626855602986083227e+01,-4.505860605702159916e+01,5.215811752748143348e+00
9.747608351722142572e+01,-4.174903571216645304e+01,4.128357411514993025e+00
9.843173409160775122e+01,-3.839957032980540674e+01,3.200425024389598416e+00
9.963070630482472723e+01,-3.582735567560494871e+01,2.418747911070578294e+00
1.017761254978493781e+02,-3.469197666481301212e+01,2.097666223690882514e+00
1.039542632275891947e+02,-3.633803233369871322e+01,2.736480679570044039e+00
1.054080309928709198e+02,-3.918589421730609956e+01,3.625943142494136406e+00
1.068864253499255454e+02,-4.222098782125783600e+01,4.570249924651641926e+00
1.086307126329721626e+02,-4.503260470503642665e+01,5.630755178876054146e+00
1.104357958602550980e+02,-4.747610227462442367e+01,6.763375311550788638e+00
1.123069680737220750e+02,-4.965074835486425542e+01,8.046841073283429679e+00
1.144016106409838756e+02,-5.168773803896012708e+01,9.449482225581505190e+00
1.169280117171445426e+02,-5.357804550309502645e+01,1.064287444780274861e+01
1.199884571060491254e+02,-5.490925920524805548e+01,1.158895666588142248e+01
1.232222734364168275e+02,-5.549082006765927133e+01,1.229400379432649615e+01
1.264350113280878531e+02,-5.566043657459086091e+01,1.266273516378439368e+01
1.297259019555624207e+02,-5.568960706547737516e+01,1.289237359839810360e+01
1.332272439015901284e+02,-5.553355619045320424e+01,1.306063595688144474e+01
1.368889403299239120e+02,-5.500882344177588124e+01,1.301389824763236369e+01
1.406094270003568454e+02,-5.411700930018760403e+01,1.292322683300856845e+01
1.442410131546244827e+02,-5.281491294550585991e+01,1.262983180518627435e+01
1.476673673346816713e+02,-5.141047928602888106e+01,1.236940956955811899e+01
1.510457373600245603e+02,-5.003999684239328616e+01,1.234686020475773205e+01
1.547701723459147161e+02,-4.856559662541135935e+01,1.250726891081953163e+01
1.588114849760652589e+02,-4.700254511871046503e+01,1.252709172577460350e+01
1.630315635814632742e+02,-4.542300366042117332e+01,1.239016241493761505e+01
1.671742112490572367e+02,-4.401271472290418529e+01,1.220752879464217422e+01
1.709593217397270450e+02,-4.239885806979904004e+01,1.243844737042473980e+01
1.743477579064487770e+02,-4.064936678305790707e+01,1.265987003679544287e+01
1.775976186643709127e+02,-3.899304251443072644e+01,1.283984500872779577e+01
1.807710634199771391e+02,-3.746444011339758617e+01,1.298426829744060562e+01
1.839070579580784681e+02,-3.630270267062860512e+01,1.286146492824484611e+01
1.872256521647979355e+02,-3.555331364310939080e+01,1.212267865540754741e+01
1.908194434439603526e+02,-3.465695576805794076e+01,1.135387436014338292e+01
1.946927740444669723e+02,-3.306485830382712265e+01,1.124343838095729176e+01
1.985647894853989897e+02,-3.051190215163821406e+01,1.167485968202697144e+01
2.017786663474922193e+02,-2.744845315835738830e+01,1.207059130010870440e+01
2.043891915630654523e+02,-2.437076261818183198e+01,1.225703230336855576e+01
2.068406808738401139e+02,-2.141468471563497999e+01,1.230329576620489362e+01
2.093837142824306170e+02,-1.829319541841097774e+01,1.204430803187408294e+01
2.117971662808708402e+02,-1.520917353189335230e+01,1.165883222194466740e+01
2.143584255466696220e+02,-1.202893027467115772e+01,1.160025177051460510e+01
2.168814480719879896e+02,-8.528974996120316732e+00,1.144661599484097181e+01
2.194172649976350726e+02,-5.066705966772834024e+00,1.114599926535530550e+01
2.215108139239856655e+02,-1.624742856350168907e+00,1.076927882786480950e+01
2.222979979918839035e+02,2.120890540286040959e+00,1.050572937653739913e+01
2.218540752022116749e+02,5.946255735969569578e+00,1.062295231802087514e+01
2.209034052436819877e+02,9.527424860490237180e+00,1.101765656263310866e+01
2.201654237203805167e+02,1.239588284952804109e+01,1.137201346929591317e+01
2.197278389510933323e+02,1.455208857979126691e+01,1.184850374890547009e+01
2.194905000367189132e+02,1.635446904893096587e+01,1.252027790196580526e+01
2.193969827806561170e+02,1.820591382336074560e+01,1.341884724649628780e+01
2.192873267014774115e+02,2.034249963704160180e+01,1.453924127170856018e+01
2.184323854254528783e+02,2.268803018606820743e+01,1.555865359286133121e+01
2.171829792501605425e+02,2.481042056908497528e+01,1.620512520106678878e+01
2.154215717832354073e+02,2.708664805104682927e+01,1.625756981015024749e+01
-1.661311304288257684e-01,-1.916778202946272103e+01,-5.487741645424621950e-01
1.537166742240101552e-02,-2.248862931522055675e+01,-3.698323813999706555e-01
5.504306321838970950e-01,-2.595395723622788964e+01,-4.507351574341110223e-01
7.996150069673041427e-01,-2.885181713260737624e+01,-4.017627330884444570e-01
7.832123581978280846e-01,-3.111245839756329445e+01,2.306590389451765588e-01
4.846837560741046880e-01,-3.244377633655449245e+01,1.968627998884319830e+00
4.573978962100707091e-01,-3.409175695812376716e+01,2.501997226313719569e+00
6.981112994052195431e-01,-3.602010346214084535e+01,2.813284533332883086e+00
1.027309963946200888e+00,-3.811408758890905091e+01,3.561083130998619950e+00
1.461400118741559062e+00,-4.030584984686144878e+01,4.659618736820720031e+00
2.356907679171150072e+00,-4.261059857708361420e+01,5.110125363767571649e+00
3.715936536816102809e+00,-4.479076043093394333e+01,4.694582107043577146e+00
5.345998492966257842e+00,-4.663982099077215793e+01,3.757822261326640767e+00
7.102195617711593023e+00,-4.814500891299191920e+01,2.822978457405280750e+00
8.925568076554258212e+00,-4.949091357577430728e+01,1.916116567636553025e+00
1.076361510264693599e+01,-5.082184113677691073e+01,1.292942042575128125e+00
1.271928124467003052e+01,-5.218995360586865218e+01,1.163127359100662561e+00
1.492093761538450636e+01,-5.357442789924276383e+01,1.477928166326485604e+00
1.746160912472203464e+01,-5.481257954264754773e+01,1.826336140551104714e+00
2.037135610468574853e+01,-5.563581545106657700e+01,2.256875315357866452e+00
2.347125130674740490e+01,-5.584932333019801831e+01,2.990439009058480924e+00
2.644810741611880545e+01,-5.574855880218076720e+01,3.900384445036577219e+00
2.938894725233785010e+01,-5.582395162165148861e+01,4.954360046475545509e+00
3.264330948108779040e+01,-5.585913550418348450e+01,6.304609053645822137e+00
3.611706963171198481e+01,-5.558053856802262516e+01,7.672427466895298309e+00
3.948381214556509633e+01,-5.513537533397418855e+01,8.648732561139738095e+00
4.265079750819386106e+01,-5.504453635687783475e+01,9.357848618438241672e+00
4.571659724104375755e+01,-5.543541856882494301e+01,9.848144964213812358e+00
4.877434312406087713e+01,-5.621011615228140812e+01,1.004126982821329506e+01
5.197252338366958213e+01,-5.699570728930476804e+01,1.012297392471788093e+01
5.524336929384060824e+01,-5.754681016262385640e+01,1.008529930162582033e+01
5.848817842224816843e+01,-5.789747108689564925e+01,9.985353443487499092e+00
6.163571386930836837e+01,-5.814094328451957949e+01,9.889664389435399272e+00
6.465822061390596787e+01,-5.833694290089245271e+01,9.765180920183169633e+00
6.751571939545860346e+01,-5.875951761423017672e+01,9.618621788102993619e+00
7.063349709469893867e+01,-5.951255329725458409e+01,9.490834747959558726e+00
7.404621856324611429e+01,-6.005520720740220497e+01,9.441752606796203651e+00
7.769013425064945011e+01,-5.978853257941313615e+01,9.520327622992390104e+00
8.121078522646935482e+01,-5.872017335332137122e+01,9.382784924458510645e+00
8.445470379764121560e+01,-5.722454718440894084e+01,8.880837633157602440e+00
8.733835449984914590e+01,-5.561180116667899398e+01,7.937299958947717116e+00
9.006994159684194301e+01,-5.392660499592276580e+01,6.677516243507807481e+00
9.263041331886708463e+01,-5.193577497767502393e+01,5.169623701586970377e+00
9.478014312383697870e+01,-4.931889142106210500e+01,3.868799561864633585e+00
9.638800140207784750e+01,-4.619160237826037019e+01,2.802998415653870978e+00
9.757368900538401135e+01,-4.275609481365192721e+01,1.916857718054658655e+00
9.844146922994137583e+01,-3.933613175775155923e+01,1.249476474984766661e+00
9.963750249257387281e+01,-3.671231045428185524e+01,6.728086979508554055e-01
1.017702064402223954e+02,-3.554501890179238899e+01,4.786169738892136483e-01
1.039814234350357367e+02,-3.715405401961435672e+01,1.009693959350232761e+00
1.054435923301009552e+02,-4.002718970967055867e+01,1.757669939487569000e+00
1.068899950158637324e+02,-4.308153459652157125e+01,2.513722525253092144e+00
1.085864602116672870e+02,-4.594384238059759440e+01,3.403219715905212439e+00
1.103842867101109277e+02,-4.848097530096553953e+01,4.379655686262236003e+00
1.122202478244037849e+02,-5.083525953793122198e+01,5.451773851216418443e+00
1.142582892085835624e+02,-5.308215273286579361e+01,6.692061990195193211e+00
1.169021487285927492e+02,-5.517610711898056763e+01,7.765138197730652614e+00
1.201425835714960471e+02,-5.661816426009826131e+01,8.596958625605523707e+00
1.234852058893193032e+02,-5.716403185914008134e+01,9.257865275896046242e+00
1.267521383682782101e+02,-5.730662801484560021e+01,9.599016283564170138e+00
1.301275107723241149e+02,-5.737393541789673179e+01,9.741965144948133926e+00
1.337183168102525315e+02,-5.717938176514416426e+01,9.746550475450051820e+00
1.374180292773859264e+02,-5.658095366222040212e+01,9.647447578956690251e+00
1.410978852281502043e+02,-5.560965861240541130e+01,9.516158457498621104e+00
1.447339728840687485e+02,-5.430653282067343213e+01,9.409654373755031997e+00
1.481652671201624116e+02,-5.281422595445522461e+01,9.357345334933075520e+00
1.516192191773996285e+02,-5.139744431664092161e+01,9.328552088738790715e+00
1.554729741931257934e+02,-4.986503283557747324e+01,9.429222943220819886e+00
1.593969452162377820e+02,-4.820303921605304964e+01,9.628051178714351011e+00
1.635386881625609590e+02,-4.650465455869592546e+01,9.642610378924779013e+00
1.676326828931614443e+02,-4.501985375052441896e+01,9.569898122368687865e+00
1.713384710879889496e+02,-4.341232467868902489e+01,9.949485917042945715e+00
1.747453017342310488e+02,-4.156508537215437826e+01,1.024499194079633213e+01
1.779202487512758637e+02,-3.980040227959432997e+01,1.041605519363085364e+01
1.810312285935302725e+02,-3.825568578873950543e+01,1.055511710763977185e+01
1.841865175306975289e+02,-3.703969622750255297e+01,1.044652717389060825e+01
1.874465845846718537e+02,-3.618673282942621228e+01,9.719087777458282673e+00
1.909505019306095619e+02,-3.522317245617885106e+01,8.965325854403959127e+00
1.948267097265424468e+02,-3.374316552822572390e+01,8.907741322321280464e+00
1.987024799537269075e+02,-3.147369579966190400e+01,9.558106479561628177e+00
2.020968380184237390e+02,-2.859914259555446847e+01,1.027761842304915696e+01
2.048945392548735072e+02,-2.562077550185431463e+01,1.075739180106555004e+01
2.076120053595440140e+02,-2.267481013218652564e+01,1.103063709618091259e+01
2.103244315744863968e+02,-1.941952283835929549e+01,1.092789502976878602e+01
2.127469642453926326e+02,-1.622370710641889602e+01,1.063934223383999189e+01
2.153857956800968623e+02,-1.305152454484204405e+01,1.069291043544755304e+01
2.180954453434419804e+02,-9.471101780986156626e+00,1.078819711374839940e+01
2.207122989899737320e+02,-5.833941959163130520e+00,1.063104700595555840e+01
2.228062843540084828e+02,-2.134527474424926297e+00,1.031479343328693332e+01
