3.001545031773973164e+02,3.232323232323232598e-01
3.035653498044132448e+02,3.232323232323232598e-01
3.069761964314291163e+02,3.232323232323232598e-01
3.103870430584449878e+02,3.232323232323232598e-01
3.137978896854608593e+02,3.232323232323232598e-01
3.172087363124767876e+02,3.232323232323232598e-01
3.206195829394926022e+02,3.232323232323232598e-01
3.240304295665084737e+02,3.232323232323232598e-01
3.274412761935244021e+02,3.232323232323232598e-01
3.308521228205402736e+02,3.232323232323232598e-01
3.342629694475561450e+02,3.232323232323232598e-01
3.376738160745720165e+02,3.232323232323232598e-01
9.999999999999999988e-15,3.333333333333333703e-01
3.410846627015879040e+00,3.333333333333333703e-01
6.821693254031758080e+00,3.333333333333333703e-01
1.023253988104763756e+01,3.333333333333333703e-01
1.364338650806351616e+01,3.333333333333333703e-01
1.705423313507939653e+01,3.333333333333333703e-01
2.046507976209527513e+01,3.333333333333333703e-01
2.387592638911115728e+01,3.333333333333333703e-01
2.728677301612703232e+01,3.333333333333333703e-01
3.069761964314291092e+01,3.333333333333333703e-01
3.410846627015879307e+01,3.333333333333333703e-01
3.751931289717467166e+01,3.333333333333333703e-01
4.093015952419055026e+01,3.333333333333333703e-01
4.434100615120642885e+01,3.333333333333333703e-01
4.775185277822231456e+01,3.333333333333333703e-01
5.116269940523818605e+01,3.333333333333333703e-01
5.457354603225406464e+01,3.333333333333333703e-01
5.798439265926995034e+01,3.333333333333333703e-01
6.139523928628582183e+01,3.333333333333333703e-01
6.480608591330170043e+01,3.333333333333333703e-01
6.821693254031758613e+01,3.333333333333333703e-01
7.162777916733345762e+01,3.333333333333333703e-01
7.503862579434934332e+01,3.333333333333333703e-01
7.844947242136522902e+01,3.333333333333333703e-01
8.186031904838110052e+01,3.333333333333333703e-01
8.527116567539698622e+01,3.333333333333333703e-01
8.868201230241285771e+01,3.333333333333333703e-01
9.209285892942874341e+01,3.333333333333333703e-01
9.550370555644462911e+01,3.333333333333333703e-01
9.891455218346048639e+01,3.333333333333333703e-01
1.023253988104763721e+02,3.333333333333333703e-01
1.057362454374922578e+02,3.333333333333333703e-01
1.091470920645081293e+02,3.333333333333333703e-01
1.125579386915240150e+02,3.333333333333333703e-01
1.159687853185399007e+02,3.333333333333333703e-01
1.193796319455557864e+02,3.333333333333333703e-01
1.227904785725716437e+02,3.333333333333333703e-01
1.262013251995875294e+02,3.333333333333333703e-01
1.296121718266034009e+02,3.333333333333333703e-01
1.330230184536193008e+02,3.333333333333333703e-01
1.364338650806351723e+02,3.333333333333333703e-01
1.398447117076510438e+02,3.333333333333333703e-01
1.432555583346669152e+02,3.333333333333333703e-01
1.466664049616828152e+02,3.333333333333333703e-01
1.500772515886986866e+02,3.333333333333333703e-01
1.534880982157145581e+02,3.333333333333333703e-01
1.568989448427304580e+02,3.333333333333333703e-01
1.603097914697463295e+02,3.333333333333333703e-01
1.637206380967622010e+02,3.333333333333333703e-01
1.671314847237780725e+02,3.333333333333333703e-01
1.705423313507939156e+02,3.333333333333333703e-01
1.739531779778098155e+02,3.333333333333333703e-01
1.773640246048256870e+02,3.333333333333333703e-01
1.807748712318415585e+02,3.333333333333333703e-01
1.841857178588574584e+02,3.333333333333333703e-01
1.875965644858733583e+02,3.333333333333333703e-01
1.910074111128892014e+02,3.333333333333333703e-01
1.944182577399050729e+02,3.333333333333333703e-01
1.978291043669209728e+02,3.333333333333333703e-01
2.012399509939368443e+02,3.333333333333333703e-01
2.046507976209527158e+02,3.333333333333333703e-01
2.080616442479686157e+02,3.333333333333333703e-01
2.114724908749845156e+02,3.333333333333333703e-01
2.148833375020003587e+02,3.333333333333333703e-01
2.182941841290162301e+02,3.333333333333333703e-01
2.217050307560321301e+02,3.333333333333333703e-01
2.251158773830480015e+02,3.333333333333333703e-01
2.285267240100638730e+02,3.333333333333333703e-01
2.319375706370797730e+02,3.333333333333333703e-01
2.353484172640956729e+02,3.333333333333333703e-01
2.387592638911115159e+02,3.333333333333333703e-01
2.421701105181273874e+02,3.333333333333333703e-01
2.455809571451432873e+02,3.333333333333333703e-01
2.489918037721591588e+02,3.333333333333333703e-01
2.524026503991750303e+02,3.333333333333333703e-01
2.558134970261909302e+02,3.333333333333333703e-01
2.592243436532068017e+02,3.333333333333333703e-01
2.626351902802226732e+02,3.333333333333333703e-01
2.660460369072385447e+02,3.333333333333333703e-01
2.694568835342544730e+02,3.333333333333333703e-01
2.728677301612702877e+02,3.333333333333333703e-01
2.762785767882861592e+02,3.333333333333333703e-01
2.796894234153020875e+02,3.333333333333333703e-01
2.831002700423179590e+02,3.333333333333333703e-01
2.865111166693338305e+02,3.333333333333333703e-01
2.899219632963497020e+02,3.333333333333333703e-01
2.933328099233656303e+02,3.333333333333333703e-01
2.967436565503814450e+02,3.333333333333333703e-01
3.001545031773973164e+02,3.333333333333333703e-01
3.035653498044132448e+02,3.333333333333333703e-01
3.069761964314291163e+02,3.333333333333333703e-01
3.103870430584449878e+02,3.333333333333333703e-01
3.137978896854608593e+02,3.333333333333333703e-01
3.172087363124767876e+02,3.333333333333333703e-01
3.206195829394926022e+02,3.333333333333333703e-01
3.240304295665084737e+02,3.333333333333333703e-01
3.274412761935244021e+02,3.333333333333333703e-01
3.308521228205402736e+02,3.333333333333333703e-01
3.342629694475561450e+02,3.333333333333333703e-01
3.376738160745720165e+02,3.333333333333333703e-01
9.999999999999999988e-15,3.434343434343434809e-01
3.410846627015879040e+00,3.434343434343434809e-01
6.821693254031758080e+00,3.434343434343434809e-01
1.023253988104763756e+01,3.434343434343434809e-01
1.364338650806351616e+01,3.434343434343434809e-01
1.705423313507939653e+01,3.434343434343434809e-01
2.046507976209527513e+01,3.434343434343434809e-01
2.387592638911115728e+01,3.434343434343434809e-01
2.728677301612703232e+01,3.434343434343434809e-01
3.069761964314291092e+01,3.434343434343434809e-01
3.410846627015879307e+01,3.434343434343434809e-01
3.751931289717467166e+01,3.434343434343434809e-01
4.093015952419055026e+01,3.434343434343434809e-01
4.434100615120642885e+01,3.434343434343434809e-01
4.775185277822231456e+01,3.434343434343434809e-01
5.116269940523818605e+01,3.434343434343434809e-01
5.457354603225406464e+01,3.434343434343434809e-01
5.798439265926995034e+01,3.434343434343434809e-01
6.139523928628582183e+01,3.434343434343434809e-01
6.480608591330170043e+01,3.434343434343434809e-01
6.821693254031758613e+01,3.434343434343434809e-01
7.162777916733345762e+01,3.434343434343434809e-01
7.503862579434934332e+01,3.434343434343434809e-01
7.844947242136522902e+01,3.434343434343434809e-01
8.186031904838110052e+01,3.434343434343434809e-01
8.527116567539698622e+01,3.434343434343434809e-01
8.868201230241285771e+01,3.434343434343434809e-01
9.209285892942874341e+01,3.434343434343434809e-01
9.550370555644462911e+01,3.434343434343434809e-01
9.891455218346048639e+01,3.434343434343434809e-01
1.023253988104763721e+02,3.434343434343434809e-01
1.057362454374922578e+02,3.434343434343434809e-01
1.091470920645081293e+02,3.434343434343434809e-01
1.125579386915240150e+02,3.434343434343434809e-01
1.159687853185399007e+02,3.434343434343434809e-01
1.193796319455557864e+02,3.434343434343434809e-01
1.227904785725716437e+02,3.434343434343434809e-01
1.262013251995875294e+02,3.434343434343434809e-01
1.296121718266034009e+02,3.434343434343434809e-01
1.330230184536193008e+02,3.434343434343434809e-01
1.364338650806351723e+02,3.434343434343434809e-01
1.398447117076510438e+02,3.434343434343434809e-01
1.432555583346669152e+02,3.434343434343434809e-01
1.466664049616828152e+02,3.434343434343434809e-01
1.500772515886986866e+02,3.434343434343434809e-01
1.534880982157145581e+02,3.434343434343434809e-01
1.568989448427304580e+02,3.434343434343434809e-01
1.603097914697463295e+02,3.434343434343434809e-01
1.637206380967622010e+02,3.434343434343434809e-01
1.671314847237780725e+02,3.434343434343434809e-01
1.705423313507939156e+02,3.434343434343434809e-01
1.739531779778098155e+02,3.434343434343434809e-01
1.773640246048256870e+02,3.434343434343434809e-01
1.807748712318415585e+02,3.434343434343434809e-01
1.841857178588574584e+02,3.434343434343434809e-01
1.875965644858733583e+02,3.434343434343434809e-01
1.910074111128892014e+02,3.434343434343434809e-01
1.944182577399050729e+02,3.434343434343434809e-01
1.978291043669209728e+02,3.434343434343434809e-01
2.012399509939368443e+02,3.434343434343434809e-01
2.046507976209527158e+02,3.434343434343434809e-01
2.080616442479686157e+02,3.434343434343434809e-01
2.114724908749845156e+02,3.434343434343434809e-01
2.148833375020003587e+02,3.434343434343434809e-01
2.182941841290162301e+02,3.434343434343434809e-01
2.217050307560321301e+02,3.434343434343434809e-01
2.251158773830480015e+02,3.434343434343434809e-01
2.285267240100638730e+02,3.434343434343434809e-01
2.319375706370797730e+02,3.434343434343434809e-01
2.353484172640956729e+02,3.434343434343434809e-01
2.387592638911115159e+02,3.434343434343434809e-01
2.421701105181273874e+02,3.434343434343434809e-01
2.455809571451432873e+02,3.434343434343434809e-01
2.489918037721591588e+02,3.434343434343434809e-01
2.524026503991750303e+02,3.434343434343434809e-01
2.558134970261909302e+02,3.434343434343434809e-01
2.592243436532068017e+02,3.434343434343434809e-01
2.626351902802226732e+02,3.434343434343434809e-01
2.660460369072385447e+02,3.434343434343434809e-01
2.694568835342544730e+02,3.434343434343434809e-01
2.728677301612702877e+02,3.434343434343434809e-01
2.762785767882861592e+02,3.434343434343434809e-01
2.796894234153020875e+02,3.434343434343434809e-01
2.831002700423179590e+02,3.434343434343434809e-01
2.865111166693338305e+02,3.434343434343434809e-01
2.899219632963497020e+02,3.434343434343434809e-01
2.933328099233656303e+02,3.434343434343434809e-01
2.967436565503814450e+02,3.434343434343434809e-01
3.001545031773973164e+02,3.434343434343434809e-01
3.035653498044132448e+02,3.434343434343434809e-01
3.069761964314291163e+02,3.434343434343434809e-01
3.103870430584449878e+02,3.434343434343434809e-01
3.137978896854608593e+02,3.434343434343434809e-01
3.172087363124767876e+02,3.434343434343434809e-01
3.206195829394926022e+02,3.434343434343434809e-01
3.240304295665084737e+02,3.434343434343434809e-01
3.274412761935244021e+02,3.434343434343434809e-01
3.308521228205402736e+02,3.434343434343434809e-01
3.342629694475561450e+02,3.434343434343434809e-01
3.376738160745720165e+02,3.434343434343434809e-01
9.999999999999999988e-15,3.535353535353535914e-01
3.410846627015879040e+00,3.535353535353535914e-01
6.821693254031758080e+00,3.535353535353535914e-01
1.023253988104763756e+01,3.535353535353535914e-01
1.364338650806351616e+01,3.535353535353535914e-01
1.705423313507939653e+01,3.535353535353535914e-01
2.046507976209527513e+01,3.535353535353535914e-01
2.387592638911115728e+01,3.535353535353535914e-01
2.728677301612703232e+01,3.535353535353535914e-01
3.069761964314291092e+01,3.535353535353535914e-01
3.410846627015879307e+01,3.535353535353535914e-01
3.751931289717467166e+01,3.535353535353535914e-01
4.093015952419055026e+01,3.535353535353535914e-01
4.434100615120642885e+01,3.535353535353535914e-01
4.775185277822231456e+01,3.535353535353535914e-01
5.116269940523818605e+01,3.535353535353535914e-01
5.457354603225406464e+01,3.535353535353535914e-01
5.798439265926995034e+01,3.535353535353535914e-01
6.139523928628582183e+01,3.535353535353535914e-01
6.480608591330170043e+01,3.535353535353535914e-01
6.821693254031758613e+01,3.535353535353535914e-01
7.162777916733345762e+01,3.535353535353535914e-01
7.503862579434934332e+01,3.535353535353535914e-01
7.844947242136522902e+01,3.535353535353535914e-01
8.186031904838110052e+01,3.535353535353535914e-01
8.527116567539698622e+01,3.535353535353535914e-01
8.868201230241285771e+01,3.535353535353535914e-01
9.209285892942874341e+01,3.535353535353535914e-01
9.550370555644462911e+01,3.535353535353535914e-01
9.891455218346048639e+01,3.535353535353535914e-01
1.023253988104763721e+02,3.535353535353535914e-01
1.057362454374922578e+02,3.535353535353535914e-01
1.091470920645081293e+02,3.535353535353535914e-01
1.125579386915240150e+02,3.535353535353535914e-01
1.159687853185399007e+02,3.535353535353535914e-01
1.193796319455557864e+02,3.535353535353535914e-01
1.227904785725716437e+02,3.535353535353535914e-01
1.262013251995875294e+02,3.535353535353535914e-01
1.296121718266034009e+02,3.535353535353535914e-01
1.330230184536193008e+02,3.535353535353535914e-01
1.364338650806351723e+02,3.535353535353535914e-01
1.398447117076510438e+02,3.535353535353535914e-01
1.432555583346669152e+02,3.535353535353535914e-01
1.466664049616828152e+02,3.535353535353535914e-01
1.500772515886986866e+02,3.535353535353535914e-01
1.534880982157145581e+02,3.535353535353535914e-01
1.568989448427304580e+02,3.535353535353535914e-01
1.603097914697463295e+02,3.535353535353535914e-01
1.637206380967622010e+02,3.535353535353535914e-01
1.671314847237780725e+02,3.535353535353535914e-01
1.705423313507939156e+02,3.535353535353535914e-01
1.739531779778098155e+02,3.535353535353535914e-01
1.773640246048256870e+02,3.535353535353535914e-01
1.807748712318415585e+02,3.535353535353535914e-01
1.841857178588574584e+02,3.535353535353535914e-01
1.875965644858733583e+02,3.535353535353535914e-01
1.910074111128892014e+02,3.535353535353535914e-01
1.944182577399050729e+02,3.535353535353535914e-01
1.978291043669209728e+02,3.535353535353535914e-01
2.012399509939368443e+02,3.535353535353535914e-01
2.046507976209527158e+02,3.535353535353535914e-01
2.080616442479686157e+02,3.535353535353535914e-01
2.114724908749845156e+02,3.535353535353535914e-01
2.148833375020003587e+02,3.535353535353535914e-01
2.182941841290162301e+02,3.535353535353535914e-01
2.217050307560321301e+02,3.535353535353535914e-01
2.251158773830480015e+02,3.535353535353535914e-01
2.285267240100638730e+02,3.535353535353535914e-01
2.319375706370797730e+02,3.535353535353535914e-01
2.353484172640956729e+02,3.535353535353535914e-01
2.387592638911115159e+02,3.535353535353535914e-01
2.421701105181273874e+02,3.535353535353535914e-01
2.455809571451432873e+02,3.535353535353535914e-01
2.489918037721591588e+02,3.535353535353535914e-01
2.524026503991750303e+02,3.535353535353535914e-01
2.558134970261909302e+02,3.535353535353535914e-01
2.592243436532068017e+02,3.535353535353535914e-01
2.626351902802226732e+02,3.535353535353535914e-01
2.660460369072385447e+02,3.535353535353535914e-01
2.694568835342544730e+02,3.535353535353535914e-01
2.728677301612702877e+02,3.535353535353535914e-01
2.762785767882861592e+02,3.535353535353535914e-01
2.796894234153020875e+02,3.535353535353535914e-01
2.831002700423179590e+02,3.535353535353535914e-01
2.865111166693338305e+02,3.535353535353535914e-01
2.899219632963497020e+02,3.535353535353535914e-01
2.933328099233656303e+02,3.535353535353535914e-01
2.967436565503814450e+02,3.535353535353535914e-01
3.001545031773973164e+02,3.535353535353535914e-01
3.035653498044132448e+02,3.535353535353535914e-01
3.069761964314291163e+02,3.535353535353535914e-01
3.103870430584449878e+02,3.535353535353535914e-01
3.137978896854608593e+02,3.535353535353535914e-01
3.172087363124767876e+02,3.535353535353535914e-01
3.206195829394926022e+02,3.535353535353535914e-01
3.240304295665084737e+02,3.535353535353535914e-01
3.274412761935244021e+02,3.535353535353535914e-01
3.308521228205402736e+02,3.535353535353535914e-01
3.342629694475561450e+02,3.535353535353535914e-01
3.376738160745720165e+02,3.535353535353535914e-01
9.999999999999999988e-15,3.636363636363636465e-01
3.410846627015879040e+00,3.636363636363636465e-01
6.821693254031758080e+00,3.636363636363636465e-01
1.023253988104763756e+01,3.636363636363636465e-01
1.364338650806351616e+01,3.636363636363636465e-01
