3.064939388755039573e+01,-5.032177112293921084e+01,2.106215029557215956e+01
3.339514995674008446e+01,-5.035619490729897763e+01,2.209709443666140771e+01
3.622464687654002091e+01,-5.043549548977141228e+01,2.278372183898964920e+01
3.920179329051650541e+01,-5.057896553468437872e+01,2.332338527634992431e+01
4.225171746877147427e+01,-5.063331758502083346e+01,2.386960185099673026e+01
4.525805790164623232e+01,-5.056410489287884502e+01,2.439673762935575141e+01
4.840918740362555894e+01,-5.068528273269941309e+01,2.492310158091775563e+01
5.186018983200071375e+01,-5.086987397508156050e+01,2.480656963026887851e+01
5.516874977040024675e+01,-5.065023158587257512e+01,2.397774933931380659e+01
5.785838247630498188e+01,-5.043459056877999558e+01,2.323134182672399817e+01
6.042847020743472086e+01,-5.054488950537086822e+01,2.295151185776149561e+01
6.337086794134255996e+01,-5.079075918546998736e+01,2.269726963581766555e+01
6.643423001260327965e+01,-5.090806238685576801e+01,2.221768693184625576e+01
6.935924089007382065e+01,-5.065840240178278009e+01,2.193835052645169625e+01
7.216453193088345586e+01,-5.004306219144903878e+01,2.220958565724032496e+01
7.515424027995251777e+01,-4.934815316015673403e+01,2.256316198878245416e+01
7.811701049829942178e+01,-4.891669108223062779e+01,2.238460271360498055e+01
8.114719209264362121e+01,-4.844009226050538786e+01,2.170013949529435848e+01
8.407315995961282340e+01,-4.790282855129076012e+01,2.046075939641505670e+01
8.679019590710989007e+01,-4.720385067231126897e+01,1.931908494648125441e+01
8.958293904730994939e+01,-4.657850582498186043e+01,1.817106275293084039e+01
9.255862684374848470e+01,-4.551237465787730940e+01,1.712178678986158786e+01
9.532270030891174883e+01,-4.404638159003221887e+01,1.598375130174487779e+01
9.771449291399281378e+01,-4.224398930040052136e+01,1.483975677976349239e+01
9.953925027388751801e+01,-4.052583098919917859e+01,1.393403777682280165e+01
1.010697540551510514e+02,-3.969995818993118775e+01,1.384606938663525355e+01
1.026345982992449137e+02,-4.089153381376054597e+01,1.453138745195432513e+01
1.047361551466398737e+02,-4.352941911058069024e+01,1.578044399152909172e+01
1.071704956304215841e+02,-4.583210744762494926e+01,1.712023071662139984e+01
1.097441429920958313e+02,-4.768221544067341711e+01,1.849275520669767303e+01
1.125591638328528887e+02,-4.917516304744059141e+01,1.953857444575065117e+01
1.155447151444656413e+02,-5.000080854260436070e+01,2.038028612616040647e+01
1.184539037002972179e+02,-5.034391813513554581e+01,2.116520422633943710e+01
1.213446190259683988e+02,-5.045356682871194920e+01,2.219267335701981736e+01
1.245642121029179918e+02,-5.033419498952963522e+01,2.332459204985721613e+01
1.281218033475841480e+02,-4.972141151214849231e+01,2.389547470082040803e+01
1.316704032289481461e+02,-4.860643221961082361e+01,2.386546119813558064e+01
1.348967452350024985e+02,-4.722594475019851501e+01,2.340774447017085436e+01
1.379567210428896828e+02,-4.593268963566875840e+01,2.267503256341928619e+01
1.410296637726374911e+02,-4.481189476842729391e+01,2.196654652291984533e+01
1.441803773522692893e+02,-4.364043916259039690e+01,2.154623806540845266e+01
1.474614366809661306e+02,-4.244384675411671282e+01,2.137078667387425668e+01
1.507600212540341431e+02,-4.126315289380324458e+01,2.145433215504914415e+01
1.542109406392462745e+02,-4.053614917683813701e+01,2.185167695959900769e+01
1.578642505086123720e+02,-4.000167369589163258e+01,2.228695137850236563e+01
1.617512642935221834e+02,-3.912479994786220772e+01,2.245814175248611022e+01
1.653897123598675307e+02,-3.759134428472235356e+01,2.238122427916937340e+01
1.685486297327395846e+02,-3.553898497650504140e+01,2.210901944223324733e+01
1.713782612728967933e+02,-3.348665881993765225e+01,2.177225463910307113e+01
1.741595564100385900e+02,-3.183131489235827516e+01,2.105178972284125294e+01
1.770196215322774833e+02,-3.051335477709459809e+01,2.027416578100467959e+01
1.800475338880402774e+02,-2.965709118669162692e+01,1.938650763032630309e+01
1.833995808220073798e+02,-2.865526471680113829e+01,1.851875666760945194e+01
1.868476290078851036e+02,-2.704183526064431575e+01,1.773275523973244816e+01
1.901845007726133474e+02,-2.506050963011950117e+01,1.713332207167765731e+01
1.932096631153405610e+02,-2.272839804029093003e+01,1.659357145526206168e+01
1.958490501789608231e+02,-1.990825703391040946e+01,1.587579932136667438e+01
1.978454385667809561e+02,-1.702040799131454563e+01,1.460914686005166807e+01
1.993503068514837082e+02,-1.442830623153400893e+01,1.320255858705731455e+01
2.007342523651034298e+02,-1.202821953274629152e+01,1.240768841736799644e+01
2.024400109300033250e+02,-9.631897388012314210e+00,1.232499374325893804e+01
2.042565173874884294e+02,-6.734554382635172587e+00,1.263128836351796203e+01
2.059826719821670906e+02,-4.037728082982533273e+00,1.286982937044310127e+01
2.076570925143238924e+02,-1.416657954909624761e+00,1.319470092780371040e+01
2.090382583945058457e+02,1.507727476992888116e+00,1.345511744987623359e+01
2.099662139368937517e+02,4.536393171863527307e+00,1.344946396842950875e+01
2.104086400150350471e+02,7.536957530714101239e+00,1.339635866432142386e+01
2.106970557265122466e+02,1.044393706638085639e+01,1.333762286976079459e+01
2.112588058831811964e+02,1.285115815804080519e+01,1.339933312719190361e+01
2.119181433130000585e+02,1.469385526556284738e+01,1.360907873964995574e+01
2.123663789530118038e+02,1.625556907918289440e+01,1.398588226026434000e+01
2.126475443997898083e+02,1.764860359154840808e+01,1.461568125695614917e+01
2.128636319597175088e+02,1.902880921496026900e+01,1.544382634791928766e+01
2.130468597540417761e+02,2.050913351733287016e+01,1.648999815030935778e+01
2.129432681854886198e+02,2.233766543372677660e+01,1.796579260170061332e+01
2.121341363660262118e+02,2.409915429033990719e+01,1.937426386856802907e+01
2.113664347444990028e+02,2.578570672894489135e+01,2.035188217628475371e+01
-2.698239157494902174e-01,-1.793007527554286540e+01,4.027395536911385854e+00
-2.916440112540495955e-01,-2.115337668736252041e+01,4.886216535644383185e+00
-5.502857468902129234e-01,-2.403927165519839093e+01,5.363202454425424648e+00
-1.058250470951982214e+00,-2.687037629694518870e+01,5.216211835076161485e+00
-1.613158901556590141e+00,-2.964775039477897423e+01,5.001923586619826168e+00
-2.161103878419457835e+00,-3.180361126489327717e+01,5.257882382448712200e+00
-2.505093609736146476e+00,-3.406050967373969485e+01,6.232891027285536900e+00
-1.945610061092664100e+00,-3.597584945341524332e+01,6.871834798155054713e+00
-1.270435099427269954e+00,-3.779333136977692931e+01,7.820263230329728366e+00
-6.078266074453830825e-01,-3.955894284818347728e+01,9.201752226529748668e+00
2.212258874430697297e-01,-4.135920835498826165e+01,1.074400151156768679e+01
1.487138613590338165e+00,-4.315375550415449624e+01,1.194877637611749144e+01
2.992576794916369298e+00,-4.496323326810186671e+01,1.254275538750614594e+01
4.806706106739268236e+00,-4.675288815449336965e+01,1.269651142262396348e+01
7.026734250962234363e+00,-4.846831649087532412e+01,1.243095075245281578e+01
9.473231554072521376e+00,-5.001275912979081539e+01,1.246896836365511341e+01
1.199127906860983828e+01,-5.117116326006712512e+01,1.354185512879381825e+01
1.456592291204579581e+01,-5.191672214279974185e+01,1.493870861724963639e+01
1.744595994232595260e+01,-5.228699654154377896e+01,1.592777432995224451e+01
2.040212879158897508e+01,-5.202730787405550217e+01,1.632436213842635908e+01
2.323070545431578182e+01,-5.151499187198999152e+01,1.647093918083501407e+01
2.568854837695540283e+01,-5.119113139177172656e+01,1.668047814006587615e+01
2.815109984240173091e+01,-5.111336077396443756e+01,1.701726645432278673e+01
3.074909557074959210e+01,-5.128167424060866608e+01,1.766811310677691793e+01
3.336301435939191151e+01,-5.159725374750406957e+01,1.852285835569783146e+01
3.619783269378388724e+01,-5.182556769031527466e+01,1.927418095692607380e+01
3.910131374636772961e+01,-5.219112487194146865e+01,1.982778362214609302e+01
4.210680897785129417e+01,-5.237721222767923734e+01,2.026139517597042428e+01
4.512609115373815882e+01,-5.235530160046256754e+01,2.087310317130848958e+01
4.827588825234349201e+01,-5.261873525705370014e+01,2.146305971693357506e+01
5.173148135630475508e+01,-5.268602141046406473e+01,2.132808839809606027e+01
5.484768799115118298e+01,-5.233973024176565048e+01,2.069307737845385731e+01
5.749895565325064695e+01,-5.216276324683115462e+01,2.019705267958564576e+01
5.999486929247631650e+01,-5.240775976410395032e+01,2.005483621754927626e+01
6.288341929191455648e+01,-5.289938942257018084e+01,1.993505519237962176e+01
6.603328883905138014e+01,-5.321060342642120133e+01,1.955485235604135141e+01
6.906102146324266755e+01,-5.313585319974768595e+01,1.940240194326376155e+01
7.202434356909463986e+01,-5.267575226196431970e+01,1.978060048946871774e+01
7.506297624693952741e+01,-5.191383840817647410e+01,2.024770292327556831e+01
7.808856733370551240e+01,-5.147361422607563242e+01,2.012566818898013921e+01
8.119788753906640011e+01,-5.093636312710475522e+01,1.952317169228926375e+01
8.422650272104844760e+01,-5.028618354342986407e+01,1.832046814803806711e+01
8.701773720189643768e+01,-4.944824274704254918e+01,1.712586821320297759e+01
8.986910995508193878e+01,-4.876931464605899436e+01,1.585106848507991550e+01
9.276030323555497148e+01,-4.756265447846829630e+01,1.474296703363535599e+01
9.542796485517042981e+01,-4.604585232704134512e+01,1.367354915001266136e+01
9.771209906688002889e+01,-4.422758568682425562e+01,1.268666180850951974e+01
9.962662293890673482e+01,-4.254483655540546749e+01,1.198356157524232479e+01
1.012731082310346977e+02,-4.170109437052189350e+01,1.210087982751204017e+01
1.031498505813866444e+02,-4.275340845127773548e+01,1.260757224623794492e+01
1.054229985177090754e+02,-4.513747421657480885e+01,1.348239445453825702e+01
1.076689426658336686e+02,-4.734451039090684077e+01,1.445866816198359395e+01
1.100933851842568316e+02,-4.939508987373523752e+01,1.568372670439569383e+01
1.129866216037068654e+02,-5.115798295592598066e+01,1.667917245865357501e+01
1.161559383046203635e+02,-5.188452039719168596e+01,1.740217621767387612e+01
1.191177601707475162e+02,-5.197789132162287729e+01,1.818927675224196250e+01
1.219162798650360742e+02,-5.198547708253153843e+01,1.905778835497316237e+01
1.250226499308365931e+02,-5.184717032940191928e+01,2.007266569224759323e+01
1.284356029338055407e+02,-5.131077975651709977e+01,2.076140094645387180e+01
1.319513900473337458e+02,-5.029311960801449288e+01,2.088712511862892285e+01
1.352755827856652218e+02,-4.904441952003372052e+01,2.053538470040088626e+01
1.383572032588992045e+02,-4.779015858491054303e+01,1.995618345160920271e+01
1.414455255967147025e+02,-4.669530129383942096e+01,1.935725583614912182e+01
1.445755184281342736e+02,-4.562239339549064709e+01,1.911468272516954769e+01
1.479333836185780058e+02,-4.449015702697121810e+01,1.906119521356648150e+01
1.512978022946104204e+02,-4.331795724384507196e+01,1.922293760507474758e+01
1.547788833863846776e+02,-4.249332877859815483e+01,1.942314295997486440e+01
1.584974835761809402e+02,-4.188583168086508834e+01,1.967734072488665831e+01
1.623396685083452553e+02,-4.093934049877110937e+01,1.971184101091234098e+01
1.659881958612232893e+02,-3.949089138795335430e+01,1.957180294926302722e+01
1.690568582971164346e+02,-3.739445655560473369e+01,1.978220724306659761e+01
1.718627647653835311e+02,-3.526131963955476323e+01,1.971875141652798291e+01
1.747306962837874380e+02,-3.335238510498221842e+01,1.904515962801912821e+01
1.774139352390214697e+02,-3.190100767834184126e+01,1.835569631659040013e+01
1.803825958664495488e+02,-3.102607020774316382e+01,1.749065868521388367e+01
1.837465031966010827e+02,-3.002197865204810867e+01,1.668637198067543181e+01
1.873081809066579524e+02,-2.848504323229512991e+01,1.592625166265709069e+01
1.905912256630854813e+02,-2.651762821039981688e+01,1.549763603418631241e+01
1.936791960075263717e+02,-2.427159378297895387e+01,1.511208183082925949e+01
1.964667097084006571e+02,-2.161680250998535868e+01,1.463976535206890439e+01
1.986680155597071007e+02,-1.855868380987093502e+01,1.376311895547504349e+01
2.002423035775059930e+02,-1.574899200047029524e+01,1.263048313676331169e+01
2.016354160920905656e+02,-1.322962405417896115e+01,1.203461848988470706e+01
2.034682581260605616e+02,-1.074667855130206107e+01,1.219748972173639245e+01
2.054079577647224539e+02,-7.759059341544010557e+00,1.270000749607866375e+01
2.072259974359398029e+02,-4.855693440212768053e+00,1.301113952806088392e+01
2.089024592810624483e+02,-2.075377982294673629e+00,1.333904137596849360e+01
2.102616085714541327e+02,1.031659696243279134e+00,1.350036279056352484e+01
2.111145477815632887e+02,4.198986069385512110e+00,1.348230858060772341e+01
2.114326202568610995e+02,7.290408748323265797e+00,1.338039470610221571e+01
2.115991744911955266e+02,1.030364155511830759e+01,1.326798440292790993e+01
2.120430615274937907e+02,1.274282176750781304e+01,1.333294405870900867e+01
2.126220184713687900e+02,1.464496659066439577e+01,1.350201994517427195e+01
2.130461725799741828e+02,1.624766944933088197e+01,1.389612184955378282e+01
2.133042101978353742e+02,1.768465868238298455e+01,1.454036737418207004e+01
2.134784258255183147e+02,1.910271160115965117e+01,1.542526638327425736e+01
2.135999729047477445e+02,2.066341284843124271e+01,1.654098848055340909e+01
2.135007322794428717e+02,2.249812002748734230e+01,1.802170327819247575e+01
2.125737394309945500e+02,2.432047567929818754e+01,1.946824554594823198e+01
2.117627319887426438e+02,2.588394576999736785e+01,2.049957802326979461e+01
-1.793245406795243579e-01,-1.883174861997616745e+01,2.771675513313363037e+00
-5.216556720164401695e-02,-2.192791150390749522e+01,3.520231566667292089e+00
-5.407026009217007212e-02,-2.480557261185479945e+01,3.965682166124534724e+00
-3.121128121859946813e-01,-2.766145310487901199e+01,3.898895895682212842e+00
-5.340315816734669818e-01,-3.023798123100582913e+01,3.675576765215986530e+00
-7.325095724330158431e-01,-3.232767386197583193e+01,3.841089620114714442e+00
-8.914677708363096809e-01,-3.431700541044999397e+01,4.633809419049451428e+00
-4.104630998335677128e-01,-3.607379886027602112e+01,5.192681382356331810e+00
2.081780458168989156e-01,-3.779006082579379466e+01,5.915092592852020381e+00
8.447334688435453875e-01,-3.952842990560025527e+01,7.019760495212552520e+00
1.594405688581484570e+00,-4.138276198853630206e+01,8.118226708133523317e+00
2.790052965342002533e+00,-4.333312830630312362e+01,8.965978790289259592e+00
4.235399044160300441e+00,-4.516857529132315108e+01,9.431747694106713098e+00
5.913142449030302394e+00,-4.683211316671150826e+01,9.491927635565348353e+00
7.945070172815023923e+00,-4.843617613699181135e+01,9.117547468587645199e+00
1.025089010008436752e+01,-4.997521581349709408e+01,9.021639697375764655e+00
1.275359690863321838e+01,-5.130542428080938322e+01,9.794715281976284160e+00
1.525277115916065362e+01,-5.222005479038370623e+01,1.112697592432340521e+01
1.798428431749618994e+01,-5.261369226344687178e+01,1.211839155336232743e+01
2.067287622746181341e+01,-5.256169291561904799e+01,1.266655334027398183e+01
2.335105416610492313e+01,-5.239334207133656207e+01,1.297201636351732112e+01
2.587261111532808044e+01,-5.228483410600995285e+01,1.329224638107833734e+01
2.837882599840346387e+01,-5.224182886808291215e+01,1.368114673322647334e+01
3.087322541967789391e+01,-5.229698547737532976e+01,1.416653723520691166e+01
3.349500945389555540e+01,-5.251020490852744871e+01,1.506574525194020708e+01
3.625490626060040000e+01,-5.291754772710594068e+01,1.572582039183118141e+01
3.919098447342631175e+01,-5.326490227125020027e+01,1.608882086886250917e+01
4.213008949982526730e+01,-5.342094571039860540e+01,1.651127916463801526e+01
4.507297737468619658e+01,-5.354757764567095535e+01,1.710162030287427726e+01
4.816212049086357894e+01,-5.377138275178565863e+01,1.755697275591545647e+01
5.139748218382709410e+01,-5.383580850975923227e+01,1.757548986183057238e+01
5.441275973004200495e+01,-5.369919418287268087e+01,1.725524204870774270e+01
5.700176337655950931e+01,-5.374055416903306082e+01,1.698973687765526819e+01
5.959975707621239138e+01,-5.422602747622406838e+01,1.694160349417579070e+01
6.254371220382952146e+01,-5.485961090936076090e+01,1.679667258743866398e+01
6.571680521695870425e+01,-5.533392853290952473e+01,1.642573129239808338e+01
6.880039068895727894e+01,-5.539785588163659469e+01,1.632259947585785653e+01
7.183016454628001668e+01,-5.511662305094692726e+01,1.692522920339591508e+01
