-1.873328219525079164e-01,2.807712009581284085e-01,-9.413201525672387771e-01
-1.249459816543010970e-01,2.670045240358822625e-01,-9.555661908421427819e-01
-1.495972299927674498e-01,1.748767568436017938e-01,-9.731638511439845152e-01
-2.374037090280090301e-01,1.644351728814164720e-02,-9.712760392872380466e-01
-3.530317635289053624e-01,-1.577140214646276517e-01,-9.222265635192468114e-01
-4.767435188704841620e-01,-3.211364376020147127e-01,-8.182867414747874157e-01
-5.618081915035058049e-01,-4.146504908152974234e-01,-7.158508742170743844e-01
-6.066034103850544978e-01,-4.397443466703850334e-01,-6.623165210966168726e-01
-6.254028741083056397e-01,-4.099851535611738207e-01,-6.639197746869296424e-01
-6.034427742069768952e-01,-3.540231386663438284e-01,-7.145142334959559971e-01
-5.276120048232884052e-01,-3.134530747051031407e-01,-7.895435223219997578e-01
-4.441088244006407559e-01,-3.124628755385167600e-01,-8.397264546834868337e-01
-4.108306658878709827e-01,-3.512039876938573557e-01,-8.413560399014711200e-01
-4.241172806041981769e-01,-4.000034595399373227e-01,-8.124824058019554096e-01
-4.387388402071789040e-01,-4.322384101106425680e-01,-7.878350028138429995e-01
-4.046146526779568209e-01,-4.315677093203492687e-01,-8.062518771211926172e-01
-2.846898503143787118e-01,-3.925456739426499420e-01,-8.745658992363146700e-01
-8.925107614872232475e-02,-3.181336546347255934e-01,-9.438387526313524178e-01
1.022054288917682713e-01,-2.234948449424898897e-01,-9.693354068992200423e-01
2.318941907907176025e-01,-1.515244949739906477e-01,-9.608709333390623719e-01
3.208848201932255617e-01,-1.062935924575617586e-01,-9.411389193057916325e-01
3.872518766853808025e-01,-3.643176517788923596e-02,-9.212583688050282049e-01
4.599938392671390486e-01,1.733168250067121038e-02,-8.877577706117940615e-01
4.966819233543535161e-01,6.308862384953570213e-02,-8.656417855440348141e-01
5.184830136165993197e-01,7.079642746218461902e-02,-8.521573071507411168e-01
5.305454562107180250e-01,7.129894955524131162e-02,-8.446578162189954941e-01
5.274618030519958589e-01,9.753291032886456102e-02,-8.439670292860839140e-01
5.398648764693309010e-01,1.288203554270755946e-01,-8.318415349308860840e-01
5.829952180095542280e-01,1.538381477215127469e-01,-7.977841788719983729e-01
6.380977411782257080e-01,1.319343391713056202e-01,-7.585734445313695451e-01
6.570885992104354978e-01,1.084061621469020603e-01,-7.459836719834553875e-01
9.567259559454643902e-01,-3.243343558049221337e-02,2.891909220868370545e-01
9.493655637450839624e-01,-9.238298448492113235e-02,3.002972528681426279e-01
8.980806433860661908e-01,-2.354773582226349360e-01,3.714970652359093073e-01
8.062147161868659095e-01,-3.854713633966254105e-01,4.488193642728148247e-01
7.633713356756800517e-01,-4.644834831114191265e-01,4.489195790993404378e-01
8.010746669076608262e-01,-4.604529815951690086e-01,3.824549129023787630e-01
8.799052342795895543e-01,-4.116441286568405800e-01,2.373284256431711647e-01
9.363705029558280213e-01,-3.509213085000166821e-01,8.540580666337874507e-03
9.336395937559682778e-01,-2.859182282300545275e-01,-2.158147724570579629e-01
8.807620121185901763e-01,-2.363656659878176358e-01,-4.103627234371917121e-01
8.029818907213911450e-01,-2.160499732610214052e-01,-5.554731562625375707e-01
7.381739030211661445e-01,-2.064982893553840015e-01,-6.422348666790934635e-01
6.754476220907656980e-01,-1.805188983460334351e-01,-7.149764498301471871e-01
5.762469336155265909e-01,-1.284385475529616349e-01,-8.071251437229862713e-01
4.003718692524705358e-01,-7.118823795030862489e-02,-9.135878214576141909e-01
1.975381350487360466e-01,-3.359702334728249806e-02,-9.797234647859385248e-01
8.634978699539007374e-02,8.927779263935427603e-03,-9.962290412424260611e-01
4.188443224354852085e-02,6.832804549380282200e-02,-9.967876310234452530e-01
8.391375351882559078e-03,1.300980030873633009e-01,-9.914701441354903944e-01
-2.923476291395032609e-02,1.801835834249173596e-01,-9.832031469779999311e-01
-5.356033856213261030e-02,2.176056596089163686e-01,-9.745709281560557269e-01
-5.328860896945914610e-02,2.541712162852605705e-01,-9.656950647466565618e-01
-6.879805104869937682e-02,2.857358428228986003e-01,-9.558408170750178900e-01
-7.600904509398748177e-02,3.127009509413616328e-01,-9.468108040339650033e-01
2.431108223212095562e-02,3.452374050657547877e-01,-9.382058956956390583e-01
1.697327640220941958e-01,3.463246434451532352e-01,-9.226376713802121321e-01
1.916883060661891125e-01,2.955673580590326699e-01,-9.358982383376264202e-01
5.664687882199471308e-02,2.245549588293926369e-01,-9.728184528946461906e-01
-1.721298095467324596e-01,1.366734350461170644e-01,-9.755514041864817854e-01
-3.795400963910330328e-01,4.750318512027484896e-02,-9.239593488758929274e-01
-5.285685379050583110e-01,-2.428765472758159100e-02,-8.485475887604018164e-01
-6.340395160886233006e-01,-7.397928545721728366e-02,-7.697585750825248763e-01
-6.830720929528594221e-01,-8.249892473419336014e-02,-7.256815481363765308e-01
-6.763858549519642382e-01,-5.616230477384704517e-02,-7.344081701002969087e-01
-6.481137162508888716e-01,-3.065624587755380950e-02,-7.609312212604385506e-01
-6.441162163673045393e-01,-3.284397195489924953e-02,-7.642271138117036067e-01
-6.687918418369560580e-01,-5.679232738097653166e-02,-7.412823286563887670e-01
-6.853105249048092595e-01,-6.307154163550802994e-02,-7.255196909173057263e-01
-6.713214641189743093e-01,-3.179022961723313584e-02,-7.404892847150265078e-01
-6.426959508658971476e-01,-7.956353790259896794e-03,-7.660850116182565950e-01
-6.205851185036006523e-01,-1.196268585569801486e-02,-7.840526937127102469e-01
-6.057097195332623585e-01,-1.561571434005819270e-02,-7.955372360443551116e-01
-5.976791418041040860e-01,7.077795298449574522e-03,-8.017089744164120901e-01
-5.958148647969710998e-01,6.050017314178751660e-02,-8.008447995882108650e-01
-5.852777037560502604e-01,1.266630782411203027e-01,-8.008837974137346105e-01
-5.490558921678647675e-01,1.805542140768599813e-01,-8.160554618937047033e-01
-4.598822539558474753e-01,2.343095439483456055e-01,-8.565141367418209750e-01
-2.019303149464903580e-01,3.355420359816188580e-01,-9.201335053071120207e-01
3.270538127736424827e-01,4.228597150430525864e-01,-8.451248460623363989e-01
7.423787808572888114e-01,3.121472366809042720e-01,-5.928299081833240392e-01
8.521512735392001714e-01,1.576553545772689247e-01,-4.989907833471319276e-01
8.241325274598786388e-01,7.321957461778109966e-02,-5.616521529521220080e-01
7.622777418451295306e-01,2.598992544739506944e-02,-6.467346944979452950e-01
7.026263235068733737e-01,-1.253883324697846469e-02,-7.114545061203588761e-01
6.375903791657333564e-01,-6.139230930976919548e-02,-7.679308468272569854e-01
5.313926101499369947e-01,-1.232069585964146174e-01,-8.381228489974256179e-01
3.677231412942033595e-01,-1.809470945204048609e-01,-9.121652179570152175e-01
1.991405464745720222e-01,-2.161527654320753999e-01,-9.558390036900028530e-01
9.106891523319071702e-02,-2.192758395460437382e-01,-9.714070176837066306e-01
2.363339963163363366e-02,-1.940702797932029045e-01,-9.807065214105752382e-01
-6.234394375964642104e-02,-1.540010329336192196e-01,-9.861055405156871068e-01
-1.627990492713013992e-01,-1.044936092375945008e-01,-9.811141444271744838e-01
-2.468758943765136382e-01,-4.551396097679053648e-02,-9.679816379502231838e-01
-3.131612960546077407e-01,4.700044402585374335e-03,-9.496924932638400874e-01
-3.722631220303947441e-01,4.007829193439504945e-02,-9.272658608988536555e-01
-4.196444987229696610e-01,6.964340104301236511e-02,-9.050174042305344502e-01
-4.462715729742490200e-01,9.476740393789517825e-02,-8.898703023631534537e-01
-4.354944287922882240e-01,1.274076606668797518e-01,-8.911343461073802930e-01
-3.514210424713848369e-01,1.926600930249344201e-01,-9.161846649388059038e-01
-2.061799435186522367e-01,2.765979297310779961e-01,-9.386123040015390551e-01
-1.026779408778693142e-01,2.994721356988436778e-01,-9.485692088083644835e-01
-8.547816051886412969e-02,2.457856565719928887e-01,-9.655529312244975904e-01
-1.562521595631306826e-01,1.157549097077016226e-01,-9.809152829316309941e-01
-2.749501672959772103e-01,-5.673409345279391974e-02,-9.597870800099119748e-01
-4.138853279244783523e-01,-2.484512765016124169e-01,-8.757724556532163751e-01
-5.305071431968365614e-01,-3.854615478724598976e-01,-7.549752049830030787e-01
-6.031405276063227516e-01,-4.381040236617901318e-01,-6.665525690000126957e-01
-6.400778271281425402e-01,-4.181936361906285482e-01,-6.445312385482375728e-01
-6.243545629444088307e-01,-3.511398186687880729e-01,-6.977738851474531989e-01
-5.424523305050225064e-01,-2.864457147170483275e-01,-7.897472139005186076e-01
-4.493212377337691410e-01,-2.674101784461563325e-01,-8.524134129362777035e-01
-4.157241728585535645e-01,-3.008156283767851047e-01,-8.583062585608673967e-01
-4.360618955957429321e-01,-3.526802198757603701e-01,-8.279328145907404179e-01
-4.532702891362245801e-01,-3.923723356021828201e-01,-8.003723657008073866e-01
-4.141543139136337204e-01,-4.038869224640980748e-01,-8.156944516689680347e-01
-2.859730733653705337e-01,-3.671897726477820201e-01,-8.850972242721236727e-01
-8.196773150799964436e-02,-2.866630885966618969e-01,-9.545219142403362778e-01
1.187271853315542552e-01,-2.120184984866820277e-01,-9.700304711209439823e-01
2.551126898573659041e-01,-1.530505818142283425e-01,-9.547254007261992692e-01
3.403597846289334039e-01,-1.033681906701941211e-01,-9.346005179774441451e-01
4.065511521397067174e-01,-3.970001406470390765e-02,-9.127695971796665475e-01
4.613503171411941772e-01,2.312192197147242695e-02,-8.869215687344111920e-01
4.878510775152383738e-01,7.145495838679701006e-02,-8.700025072388752889e-01
5.016216186327632220e-01,8.741363779338370832e-02,-8.606645871122875491e-01
5.046924238619542313e-01,8.844663546585278258e-02,-8.587617123540293163e-01
5.012449088378223561e-01,1.118205914146112312e-01,-8.580552054901500192e-01
5.176829738366552913e-01,1.530277277312134809e-01,-8.417814911176463299e-01
5.687643156663936272e-01,1.822204061131449948e-01,-8.020674549095715422e-01
6.323860439464353833e-01,1.529410446999932005e-01,-7.594116692629758747e-01
6.570796265642590006e-01,1.170532754388630692e-01,-7.446837520106925901e-01
9.467467855752694783e-01,-6.608480416762350929e-02,3.151369157144814914e-01
9.334622106820966714e-01,-1.465477716225223881e-01,3.273839333230640913e-01
8.611587964136240281e-01,-3.195016748019516295e-01,3.953897194650634606e-01
7.563882479621787391e-01,-4.709210126464572488e-01,4.540041270877081536e-01
7.221046294703855617e-01,-5.238165798591122302e-01,4.518748092433541585e-01
7.751923037525215721e-01,-5.091220083907215255e-01,3.740069096761010625e-01
8.652256591341835890e-01,-4.495879015071039264e-01,2.219555113143444058e-01
9.330275568350768767e-01,-3.598145331435779193e-01,1.227957781955709175e-03
9.387314321444206744e-01,-2.637631752080326630e-01,-2.218567629922584550e-01
9.015371814066313050e-01,-1.868949658014339987e-01,-3.902679535903896269e-01
8.488855318537102956e-01,-1.537622311704039402e-01,-5.057258497753125415e-01
8.060766582586316176e-01,-1.286871870506906268e-01,-5.776574835055686696e-01
7.556710356245242011e-01,-8.491716658963269215e-02,-6.494294469962773597e-01
6.646907299728094243e-01,-1.935913669274265739e-02,-7.468734295777622600e-01
4.973475812551498287e-01,5.220906289483479013e-02,-8.659840378542367212e-01
2.484081420271667118e-01,9.410241428179236256e-02,-9.640783288376880700e-01
4.733526358059538669e-02,1.139212691674648392e-01,-9.923659616125358740e-01
-3.061692481538317787e-02,1.583140276740609420e-01,-9.869186208581005593e-01
-5.893758794271117957e-02,2.141103469522641356e-01,-9.750346262041797996e-01
-8.626082543453469920e-02,2.605821736888704332e-01,-9.615953692533372177e-01
-1.127135080055476080e-01,3.014995815967921877e-01,-9.467858967874687171e-01
-1.184877648806252071e-01,3.482355902844504469e-01,-9.298939429359642794e-01
-1.150571232090916995e-01,3.783526745629358090e-01,-9.184886488347278055e-01
-1.003438440971780310e-01,3.711887592736312080e-01,-9.231252771880790187e-01
-2.329380719245585651e-03,3.591559128228372644e-01,-9.332801628672899863e-01
1.778549908688049908e-01,3.570242935289222874e-01,-9.170122968245583150e-01
2.570842871020689868e-01,3.314741909811950715e-01,-9.077679733074193180e-01
1.469079704296140654e-01,2.856778698387361648e-01,-9.470037612937641791e-01
-7.090825852936660789e-02,2.195298752404252207e-01,-9.730303580936462415e-01
-2.969720600750663242e-01,1.215769174553828352e-01,-9.471194653517821527e-01
-4.776029373587784010e-01,2.515040912419684929e-02,-8.782202448243535686e-01
-6.081147464872308506e-01,-4.946402576743560986e-02,-7.923113019431515802e-01
-6.829007765971712995e-01,-9.971577238466043658e-02,-7.236784376413365472e-01
-6.941860186608725947e-01,-1.097600011681086896e-01,-7.113829196947464295e-01
-6.678344045180950594e-01,-8.069955376143676806e-02,-7.399270662636715512e-01
-6.463532847467998721e-01,-4.548734977841572408e-02,-7.616861408526713895e-01
-6.539735328661853142e-01,-4.685143533265240939e-02,-7.550701941845507914e-01
-6.775612498003370510e-01,-7.833282723288352567e-02,-7.312879090036957797e-01
-6.760194103876177030e-01,-8.159590059098018044e-02,-7.323572457055594898e-01
-6.433203454401399402e-01,-5.521722168242106099e-02,-7.636081383542943080e-01
-6.172143278167725455e-01,-3.661284702170421873e-02,-7.859474979958045449e-01
-6.163087767891781699e-01,-2.247500204693645212e-02,-7.871886274434468644e-01
-6.282110164584090439e-01,5.652265055638748883e-03,-7.780274288100480495e-01
-6.388823901057768540e-01,5.000272742361475120e-02,-7.676828461771966206e-01
-6.298552807575341639e-01,1.115636655908702202e-01,-7.686638640787996080e-01
-5.836091902675973886e-01,1.879660107089876631e-01,-7.899859533301842873e-01
-4.895723156358872119e-01,2.587446036723430320e-01,-8.326940561832850696e-01
-2.425526298667872171e-01,3.538145361788346821e-01,-9.033236027667085333e-01
3.149654991251339409e-01,4.528597524150051457e-01,-8.341015806643241604e-01
7.703192196843223760e-01,3.571862489013123976e-01,-5.282383067472581351e-01
8.871539483595159981e-01,2.030129356537704599e-01,-4.144301786237135077e-01
8.635940848890542032e-01,1.025750682006563025e-01,-4.936519791942916568e-01
8.013547679421325620e-01,2.698619653081692910e-02,-5.975875259382551485e-01
7.397592184514495406e-01,-3.824148786984034321e-02,-6.717903556749880156e-01
6.794877472344437175e-01,-9.717949577462821342e-02,-7.272281094945631796e-01
5.779462929215993805e-01,-1.460069351466902199e-01,-8.029121838395142374e-01
3.997646141769403694e-01,-1.713198623940068166e-01,-9.004695349209848043e-01
1.970157905756261540e-01,-1.626952254019512767e-01,-9.668104702440659670e-01
5.631862043290504494e-02,-1.299832334341757545e-01,-9.899192107623094872e-01
-3.228128801261048036e-02,-8.446171213838991887e-02,-9.959075161390489317e-01
-1.199289096866607979e-01,-3.077951359233731601e-02,-9.923092034103762060e-01
-2.087889543740702181e-01,1.834463854064648930e-02,-9.777927890420152757e-01
-2.852396956329419919e-01,5.380423088106173896e-02,-9.569491403645407068e-01
-3.436372970330198173e-01,8.053443502975590751e-02,-9.356473460747183335e-01
-3.999518163826080164e-01,9.181938919873418314e-02,-9.119298780943918548e-01
-4.440507982947379251e-01,1.013024373230103636e-01,-8.902612410768074858e-01
-4.648671502931444599e-01,1.132270254597018272e-01,-8.781153655290677706e-01
-4.554547522387777936e-01,1.332176023365314876e-01,-8.802400725068743048e-01
-3.838348775396268064e-01,1.776542705436259806e-01,-9.061559608427077750e-01
-2.279239926653423842e-01,2.466399402093175652e-01,-9.419282559302232238e-01
-7.371889560938382768e-02,2.685485493010046909e-01,-9.604462036982053252e-01
-1.535046721500348162e-03,2.130296243360033925e-01,-9.770493642307709337e-01
-3.546138797579751617e-02,8.832879147019030708e-02,-9.954643042682946863e-01
-1.507333824329276928e-01,-8.048532337670744052e-02,-9.852964620121895667e-01
-3.112984318482339696e-01,-2.570857300327908379e-01,-9.148807062461561390e-01
-4.730628550387368514e-01,-4.011943134908112496e-01,-7.843854717275645649e-01
-5.840313501871876589e-01,-4.692557026780250773e-01,-6.623536411065917839e-01
-6.380718894351143922e-01,-4.654158080774470907e-01,-6.133990398952501311e-01
-6.256693199203796629e-01,-4.041617392673500508e-01,-6.672310327667745344e-01
-5.414214830175699822e-01,-3.155531947300121431e-01,-7.792914661779616337e-01
-4.448946000112361521e-01,-2.590641600177108206e-01,-8.572986632125667583e-01
-4.167398966661738369e-01,-2.672341984113733027e-01,-8.688614107984089507e-01
-4.474126952194621420e-01,-3.088289895230555415e-01,-8.393168444748408952e-01
-4.677985929277646004e-01,-3.483008908657879710e-01,-8.123158550383504650e-01
-4.225112967329460734e-01,-3.673696617865558900e-01,-8.285709025473649847e-01
