9.742014230903382099e+01,1.515151515151515194e-01
1.006674803860016141e+02,1.515151515151515194e-01
1.039148184629694214e+02,1.515151515151515194e-01
1.071621565399372145e+02,1.515151515151515194e-01
1.104094946169050075e+02,1.515151515151515194e-01
1.136568326938728006e+02,1.515151515151515194e-01
1.169041707708405795e+02,1.515151515151515194e-01
1.201515088478083868e+02,1.515151515151515194e-01
1.233988469247761799e+02,1.515151515151515194e-01
1.266461850017439730e+02,1.515151515151515194e-01
1.298935230787117803e+02,1.515151515151515194e-01
1.331408611556795734e+02,1.515151515151515194e-01
1.363881992326473380e+02,1.515151515151515194e-01
1.396355373096151595e+02,1.515151515151515194e-01
1.428828753865829526e+02,1.515151515151515194e-01
1.461302134635507457e+02,1.515151515151515194e-01
1.493775515405185388e+02,1.515151515151515194e-01
1.526248896174863319e+02,1.515151515151515194e-01
1.558722276944541250e+02,1.515151515151515194e-01
1.591195657714219180e+02,1.515151515151515194e-01
1.623669038483896827e+02,1.515151515151515194e-01
1.656142419253574758e+02,1.515151515151515194e-01
1.688615800023252689e+02,1.515151515151515194e-01
1.721089180792930335e+02,1.515151515151515194e-01
1.753562561562608551e+02,1.515151515151515194e-01
1.786035942332286766e+02,1.515151515151515194e-01
1.818509323101964412e+02,1.515151515151515194e-01
1.850982703871642343e+02,1.515151515151515194e-01
1.883456084641320558e+02,1.515151515151515194e-01
1.915929465410998205e+02,1.515151515151515194e-01
1.948402846180676136e+02,1.515151515151515194e-01
1.980876226950354351e+02,1.515151515151515194e-01
2.013349607720032282e+02,1.515151515151515194e-01
2.045822988489710212e+02,1.515151515151515194e-01
2.078296369259387859e+02,1.515151515151515194e-01
2.110769750029066074e+02,1.515151515151515194e-01
2.143243130798744005e+02,1.515151515151515194e-01
2.175716511568421652e+02,1.515151515151515194e-01
2.208189892338099867e+02,1.515151515151515194e-01
2.240663273107778082e+02,1.515151515151515194e-01
2.273136653877455728e+02,1.515151515151515194e-01
2.305610034647133659e+02,1.515151515151515194e-01
2.338083415416811590e+02,1.515151515151515194e-01
2.370556796186489521e+02,1.515151515151515194e-01
2.403030176956167168e+02,1.515151515151515194e-01
2.435503557725845383e+02,1.515151515151515194e-01
2.467976938495523314e+02,1.515151515151515194e-01
2.500450319265201244e+02,1.515151515151515194e-01
2.532923700034879175e+02,1.515151515151515194e-01
2.565397080804557390e+02,1.515151515151515194e-01
2.597870461574235037e+02,1.515151515151515194e-01
2.630343842343912684e+02,1.515151515151515194e-01
2.662817223113590899e+02,1.515151515151515194e-01
2.695290603883269114e+02,1.515151515151515194e-01
2.727763984652946760e+02,1.515151515151515194e-01
2.760237365422624976e+02,1.515151515151515194e-01
2.792710746192303191e+02,1.515151515151515194e-01
2.825184126961980837e+02,1.515151515151515194e-01
2.857657507731658484e+02,1.515151515151515194e-01
2.890130888501336699e+02,1.515151515151515194e-01
2.922604269271014346e+02,1.515151515151515194e-01
2.955077650040692561e+02,1.515151515151515194e-01
2.987551030810370207e+02,1.515151515151515194e-01
3.020024411580048422e+02,1.515151515151515194e-01
3.052497792349726069e+02,1.515151515151515194e-01
3.084971173119404284e+02,1.515151515151515194e-01
3.117444553889082499e+02,1.515151515151515194e-01
3.149917934658760146e+02,1.515151515151515194e-01
3.182391315428438361e+02,1.515151515151515194e-01
3.214864696198116008e+02,1.515151515151515194e-01
9.999999999999999988e-15,1.616161616161616299e-01
3.247338076967794418e+00,1.616161616161616299e-01
6.494676153935588836e+00,1.616161616161616299e-01
9.742014230903382810e+00,1.616161616161616299e-01
1.298935230787117767e+01,1.616161616161616299e-01
1.623669038483897253e+01,1.616161616161616299e-01
1.948402846180676562e+01,1.616161616161616299e-01
2.273136653877456226e+01,1.616161616161616299e-01
2.597870461574235534e+01,1.616161616161616299e-01
2.922604269271014488e+01,1.616161616161616299e-01
3.247338076967794507e+01,1.616161616161616299e-01
3.572071884664573815e+01,1.616161616161616299e-01
3.896805692361353124e+01,1.616161616161616299e-01
4.221539500058132433e+01,1.616161616161616299e-01
4.546273307754912452e+01,1.616161616161616299e-01
4.871007115451691050e+01,1.616161616161616299e-01
5.195740923148471069e+01,1.616161616161616299e-01
5.520474730845250377e+01,1.616161616161616299e-01
5.845208538542028975e+01,1.616161616161616299e-01
6.169942346238808994e+01,1.616161616161616299e-01
6.494676153935589014e+01,1.616161616161616299e-01
6.819409961632366901e+01,1.616161616161616299e-01
7.144143769329147631e+01,1.616161616161616299e-01
7.468877577025926939e+01,1.616161616161616299e-01
7.793611384722706248e+01,1.616161616161616299e-01
8.118345192419485556e+01,1.616161616161616299e-01
8.443079000116264865e+01,1.616161616161616299e-01
8.767812807813044174e+01,1.616161616161616299e-01
9.092546615509824903e+01,1.616161616161616299e-01
9.417280423206602791e+01,1.616161616161616299e-01
9.742014230903382099e+01,1.616161616161616299e-01
1.006674803860016141e+02,1.616161616161616299e-01
1.039148184629694214e+02,1.616161616161616299e-01
1.071621565399372145e+02,1.616161616161616299e-01
1.104094946169050075e+02,1.616161616161616299e-01
1.136568326938728006e+02,1.616161616161616299e-01
1.169041707708405795e+02,1.616161616161616299e-01
1.201515088478083868e+02,1.616161616161616299e-01
1.233988469247761799e+02,1.616161616161616299e-01
1.266461850017439730e+02,1.616161616161616299e-01
1.298935230787117803e+02,1.616161616161616299e-01
1.331408611556795734e+02,1.616161616161616299e-01
1.363881992326473380e+02,1.616161616161616299e-01
1.396355373096151595e+02,1.616161616161616299e-01
1.428828753865829526e+02,1.616161616161616299e-01
1.461302134635507457e+02,1.616161616161616299e-01
1.493775515405185388e+02,1.616161616161616299e-01
1.526248896174863319e+02,1.616161616161616299e-01
1.558722276944541250e+02,1.616161616161616299e-01
1.591195657714219180e+02,1.616161616161616299e-01
1.623669038483896827e+02,1.616161616161616299e-01
1.656142419253574758e+02,1.616161616161616299e-01
1.688615800023252689e+02,1.616161616161616299e-01
1.721089180792930335e+02,1.616161616161616299e-01
1.753562561562608551e+02,1.616161616161616299e-01
1.786035942332286766e+02,1.616161616161616299e-01
1.818509323101964412e+02,1.616161616161616299e-01
1.850982703871642343e+02,1.616161616161616299e-01
1.883456084641320558e+02,1.616161616161616299e-01
1.915929465410998205e+02,1.616161616161616299e-01
1.948402846180676136e+02,1.616161616161616299e-01
1.980876226950354351e+02,1.616161616161616299e-01
2.013349607720032282e+02,1.616161616161616299e-01
2.045822988489710212e+02,1.616161616161616299e-01
2.078296369259387859e+02,1.616161616161616299e-01
2.110769750029066074e+02,1.616161616161616299e-01
2.143243130798744005e+02,1.616161616161616299e-01
2.175716511568421652e+02,1.616161616161616299e-01
2.208189892338099867e+02,1.616161616161616299e-01
2.240663273107778082e+02,1.616161616161616299e-01
2.273136653877455728e+02,1.616161616161616299e-01
2.305610034647133659e+02,1.616161616161616299e-01
2.338083415416811590e+02,1.616161616161616299e-01
2.370556796186489521e+02,1.616161616161616299e-01
2.403030176956167168e+02,1.616161616161616299e-01
2.435503557725845383e+02,1.616161616161616299e-01
2.467976938495523314e+02,1.616161616161616299e-01
2.500450319265201244e+02,1.616161616161616299e-01
2.532923700034879175e+02,1.616161616161616299e-01
2.565397080804557390e+02,1.616161616161616299e-01
2.597870461574235037e+02,1.616161616161616299e-01
2.630343842343912684e+02,1.616161616161616299e-01
2.662817223113590899e+02,1.616161616161616299e-01
2.695290603883269114e+02,1.616161616161616299e-01
2.727763984652946760e+02,1.616161616161616299e-01
2.760237365422624976e+02,1.616161616161616299e-01
2.792710746192303191e+02,1.616161616161616299e-01
2.825184126961980837e+02,1.616161616161616299e-01
2.857657507731658484e+02,1.616161616161616299e-01
2.890130888501336699e+02,1.616161616161616299e-01
2.922604269271014346e+02,1.616161616161616299e-01
2.955077650040692561e+02,1.616161616161616299e-01
2.987551030810370207e+02,1.616161616161616299e-01
3.020024411580048422e+02,1.616161616161616299e-01
3.052497792349726069e+02,1.616161616161616299e-01
3.084971173119404284e+02,1.616161616161616299e-01
3.117444553889082499e+02,1.616161616161616299e-01
3.149917934658760146e+02,1.616161616161616299e-01
3.182391315428438361e+02,1.616161616161616299e-01
3.214864696198116008e+02,1.616161616161616299e-01
9.999999999999999988e-15,1.717171717171717404e-01
3.247338076967794418e+00,1.717171717171717404e-01
6.494676153935588836e+00,1.717171717171717404e-01
9.742014230903382810e+00,1.717171717171717404e-01
1.298935230787117767e+01,1.717171717171717404e-01
1.623669038483897253e+01,1.717171717171717404e-01
1.948402846180676562e+01,1.717171717171717404e-01
2.273136653877456226e+01,1.717171717171717404e-01
2.597870461574235534e+01,1.717171717171717404e-01
2.922604269271014488e+01,1.717171717171717404e-01
3.247338076967794507e+01,1.717171717171717404e-01
3.572071884664573815e+01,1.717171717171717404e-01
3.896805692361353124e+01,1.717171717171717404e-01
4.221539500058132433e+01,1.717171717171717404e-01
4.546273307754912452e+01,1.717171717171717404e-01
4.871007115451691050e+01,1.717171717171717404e-01
5.195740923148471069e+01,1.717171717171717404e-01
5.520474730845250377e+01,1.717171717171717404e-01
5.845208538542028975e+01,1.717171717171717404e-01
6.169942346238808994e+01,1.717171717171717404e-01
6.494676153935589014e+01,1.717171717171717404e-01
6.819409961632366901e+01,1.717171717171717404e-01
7.144143769329147631e+01,1.717171717171717404e-01
7.468877577025926939e+01,1.717171717171717404e-01
7.793611384722706248e+01,1.717171717171717404e-01
8.118345192419485556e+01,1.717171717171717404e-01
8.443079000116264865e+01,1.717171717171717404e-01
8.767812807813044174e+01,1.717171717171717404e-01
9.092546615509824903e+01,1.717171717171717404e-01
9.417280423206602791e+01,1.717171717171717404e-01
9.742014230903382099e+01,1.717171717171717404e-01
1.006674803860016141e+02,1.717171717171717404e-01
1.039148184629694214e+02,1.717171717171717404e-01
1.071621565399372145e+02,1.717171717171717404e-01
1.104094946169050075e+02,1.717171717171717404e-01
1.136568326938728006e+02,1.717171717171717404e-01
1.169041707708405795e+02,1.717171717171717404e-01
1.201515088478083868e+02,1.717171717171717404e-01
1.233988469247761799e+02,1.717171717171717404e-01
1.266461850017439730e+02,1.717171717171717404e-01
1.298935230787117803e+02,1.717171717171717404e-01
1.331408611556795734e+02,1.717171717171717404e-01
1.363881992326473380e+02,1.717171717171717404e-01
1.396355373096151595e+02,1.717171717171717404e-01
1.428828753865829526e+02,1.717171717171717404e-01
1.461302134635507457e+02,1.717171717171717404e-01
1.493775515405185388e+02,1.717171717171717404e-01
1.526248896174863319e+02,1.717171717171717404e-01
1.558722276944541250e+02,1.717171717171717404e-01
1.591195657714219180e+02,1.717171717171717404e-01
1.623669038483896827e+02,1.717171717171717404e-01
1.656142419253574758e+02,1.717171717171717404e-01
1.688615800023252689e+02,1.717171717171717404e-01
1.721089180792930335e+02,1.717171717171717404e-01
1.753562561562608551e+02,1.717171717171717404e-01
1.786035942332286766e+02,1.717171717171717404e-01
1.818509323101964412e+02,1.717171717171717404e-01
1.850982703871642343e+02,1.717171717171717404e-01
1.883456084641320558e+02,1.717171717171717404e-01
1.915929465410998205e+02,1.717171717171717404e-01
1.948402846180676136e+02,1.717171717171717404e-01
1.980876226950354351e+02,1.717171717171717404e-01
2.013349607720032282e+02,1.717171717171717404e-01
2.045822988489710212e+02,1.717171717171717404e-01
2.078296369259387859e+02,1.717171717171717404e-01
2.110769750029066074e+02,1.717171717171717404e-01
2.143243130798744005e+02,1.717171717171717404e-01
2.175716511568421652e+02,1.717171717171717404e-01
2.208189892338099867e+02,1.717171717171717404e-01
2.240663273107778082e+02,1.717171717171717404e-01
2.273136653877455728e+02,1.717171717171717404e-01
2.305610034647133659e+02,1.717171717171717404e-01
2.338083415416811590e+02,1.717171717171717404e-01
2.370556796186489521e+02,1.717171717171717404e-01
2.403030176956167168e+02,1.717171717171717404e-01
2.435503557725845383e+02,1.717171717171717404e-01
2.467976938495523314e+02,1.717171717171717404e-01
2.500450319265201244e+02,1.717171717171717404e-01
2.532923700034879175e+02,1.717171717171717404e-01
2.565397080804557390e+02,1.717171717171717404e-01
2.597870461574235037e+02,1.717171717171717404e-01
2.630343842343912684e+02,1.717171717171717404e-01
2.662817223113590899e+02,1.717171717171717404e-01
2.695290603883269114e+02,1.717171717171717404e-01
2.727763984652946760e+02,1.717171717171717404e-01
2.760237365422624976e+02,1.717171717171717404e-01
2.792710746192303191e+02,1.717171717171717404e-01
2.825184126961980837e+02,1.717171717171717404e-01
2.857657507731658484e+02,1.717171717171717404e-01
2.890130888501336699e+02,1.717171717171717404e-01
2.922604269271014346e+02,1.717171717171717404e-01
2.955077650040692561e+02,1.717171717171717404e-01
2.987551030810370207e+02,1.717171717171717404e-01
3.020024411580048422e+02,1.717171717171717404e-01
3.052497792349726069e+02,1.717171717171717404e-01
3.084971173119404284e+02,1.717171717171717404e-01
3.117444553889082499e+02,1.717171717171717404e-01
3.149917934658760146e+02,1.717171717171717404e-01
3.182391315428438361e+02,1.717171717171717404e-01
3.214864696198116008e+02,1.717171717171717404e-01
9.999999999999999988e-15,1.818181818181818232e-01
3.247338076967794418e+00,1.818181818181818232e-01
6.494676153935588836e+00,1.818181818181818232e-01
9.742014230903382810e+00,1.818181818181818232e-01
1.298935230787117767e+01,1.818181818181818232e-01
1.623669038483897253e+01,1.818181818181818232e-01
1.948402846180676562e+01,1.818181818181818232e-01
2.273136653877456226e+01,1.818181818181818232e-01
2.597870461574235534e+01,1.818181818181818232e-01
2.922604269271014488e+01,1.818181818181818232e-01
3.247338076967794507e+01,1.818181818181818232e-01
3.572071884664573815e+01,1.818181818181818232e-01
3.896805692361353124e+01,1.818181818181818232e-01
4.221539500058132433e+01,1.818181818181818232e-01
4.546273307754912452e+01,1.818181818181818232e-01
4.871007115451691050e+01,1.818181818181818232e-01
5.195740923148471069e+01,1.818181818181818232e-01
5.520474730845250377e+01,1.818181818181818232e-01
5.845208538542028975e+01,1.818181818181818232e-01
6.169942346238808994e+01,1.818181818181818232e-01
6.494676153935589014e+01,1.818181818181818232e-01
6.819409961632366901e+01,1.818181818181818232e-01
7.144143769329147631e+01,1.818181818181818232e-01
7.468877577025926939e+01,1.818181818181818232e-01
7.793611384722706248e+01,1.818181818181818232e-01
8.118345192419485556e+01,1.818181818181818232e-01
8.443079000116264865e+01,1.818181818181818232e-01
8.767812807813044174e+01,1.818181818181818232e-01
9.092546615509824903e+01,1.818181818181818232e-01
9.417280423206602791e+01,1.818181818181818232e-01
9.742014230903382099e+01,1.818181818181818232e-01
1.006674803860016141e+02,1.818181818181818232e-01
1.039148184629694214e+02,1.818181818181818232e-01
1.071621565399372145e+02,1.818181818181818232e-01
1.104094946169050075e+02,1.818181818181818232e-01
1.136568326938728006e+02,1.818181818181818232e-01
1.169041707708405795e+02,1.818181818181818232e-01
1.201515088478083868e+02,1.818181818181818232e-01
1.233988469247761799e+02,1.818181818181818232e-01
1.266461850017439730e+02,1.818181818181818232e-01
1.298935230787117803e+02,1.818181818181818232e-01
1.331408611556795734e+02,1.818181818181818232e-01
1.363881992326473380e+02,1.818181818181818232e-01
1.396355373096151595e+02,1.818181818181818232e-01
1.428828753865829526e+02,1.818181818181818232e-01
1.461302134635507457e+02,1.818181818181818232e-01
1.493775515405185388e+02,1.818181818181818232e-01
