-9.859088475924876471e-01,1.191439328627582755e-01,-1.174588573671002945e-01
-9.927520684919445282e-01,1.202028993497830101e-01,1.651582095292764962e-03
-9.381043618700322106e-01,1.812728842099553261e-01,2.951414581130705761e-01
-6.178412874718597347e-01,4.027451840865832744e-01,6.753337424722579696e-01
8.714919126008366379e-02,5.558956286296412586e-01,8.266744534259019561e-01
6.957435557810540683e-01,4.229806737340687794e-01,5.805466677301491796e-01
9.459015525530281021e-01,1.882933582420890373e-01,2.642409173934158750e-01
9.844711996509524221e-01,1.148482480198785294e-01,1.327933382179884159e-01
9.727816421618664666e-01,1.850911262109191935e-01,1.394445482562897132e-01
9.323130102450967183e-01,3.110571769064695569e-01,1.845081659160472121e-01
8.517448321250836729e-01,4.699242936501661361e-01,2.317519764173349706e-01
7.440625329018946132e-01,6.102533811303416655e-01,2.719716823250386550e-01
6.187432676305505419e-01,7.159044440503800066e-01,3.234875477565922197e-01
4.670291815128331248e-01,7.983282790095503900e-01,3.802131995869782455e-01
3.279106637726753037e-01,8.386986828634140911e-01,4.348164102140198439e-01
1.528735958709676601e-01,8.616138548607368275e-01,4.840013821931625215e-01
-7.867544856656642771e-02,8.751017482049424645e-01,4.775075884728283149e-01
-2.486974642480499209e-01,8.694521098386467362e-01,4.268599757291714480e-01
-4.285062710516266971e-01,8.369269414124230755e-01,3.405042044259843914e-01
-6.822695263631183282e-01,7.069995158576838357e-01,1.861940277112632269e-01
-8.586343848698479997e-01,5.097808212696171015e-01,5.365652345949874225e-02
-9.457668779265157033e-01,3.244707527236674882e-01,-1.587890521719414680e-02
-9.846199612488529818e-01,1.578684478789099399e-01,-7.489503226739743780e-02
-9.896972430933337339e-01,5.493531962047694395e-02,-1.322477854092078131e-01
-9.863581635957038296e-01,5.365584908280467830e-02,-1.556489906004318025e-01
-9.746362793955209991e-01,2.024639378935785550e-01,-9.539777944397102860e-02
-8.661794243855795994e-01,4.867671277307609734e-01,1.131341257004067902e-01
-3.060095720782879392e-01,8.071066426640355340e-01,5.049194113509580806e-01
6.610311464668261472e-01,5.324823722993609065e-01,5.286836505285589238e-01
9.461473372632001055e-01,7.556193588127160798e-02,3.148065860561615747e-01
9.783055029818584769e-01,-6.277847187465306067e-02,1.974466794388587965e-01
9.870275481366312942e-01,-1.015355163129743887e-01,1.243995240080539577e-01
9.901316125112241684e-01,-7.258982047788226089e-02,1.199088930386005697e-01
9.851784352636845377e-01,7.568250662540731977e-02,1.539589943136234762e-01
9.404689818936780021e-01,2.839711049795721198e-01,1.867777078211453889e-01
8.533553461868992329e-01,4.647497849187656738e-01,2.362188812817264116e-01
7.395667436490112046e-01,5.991790459224533016e-01,3.066467239664004141e-01
5.983801668569822541e-01,7.030928526484437890e-01,3.841978232761064649e-01
4.071804456842888498e-01,7.851387350957206301e-01,4.666554167564751499e-01
1.412637264707573004e-01,8.306014367669717346e-01,5.386573218628949444e-01
-1.447058785434953698e-01,8.330070655876151697e-01,5.340090720273164004e-01
-3.434216123224065331e-01,8.017727094320951098e-01,4.891102512633374033e-01
-4.575474201539089791e-01,7.634850941110358225e-01,4.557936893260849942e-01
-5.167608825567675535e-01,7.279320949792094098e-01,4.506441883842890461e-01
-5.519693000027673380e-01,6.964458515167644137e-01,4.585850318797329295e-01
-5.879846943347901700e-01,6.596990190674509869e-01,4.680581227861435600e-01
-6.201511408638421541e-01,6.173271303269231014e-01,4.840733487193077944e-01
-6.304467581686818978e-01,5.807960296985135162e-01,5.149951999532245139e-01
-5.996601040105593583e-01,5.540257990989481129e-01,5.774688047474677566e-01
-5.129441403848418179e-01,5.346107220763539614e-01,6.716296941575097268e-01
-3.859998759672577107e-01,5.383410468327204379e-01,7.491324498312178504e-01
-2.151367545301260953e-01,5.745008624340226522e-01,7.897283854898868860e-01
-3.505605611317601233e-02,5.875295004103320284e-01,8.084465519020626045e-01
8.842107735305694549e-02,5.712968143468305504e-01,8.159701092680483603e-01
1.306663978045819463e-01,5.873249263108456519e-01,7.987372691947935976e-01
8.290394959834401778e-02,6.135094125977517132e-01,7.853270945120944813e-01
-3.566125294822370534e-02,6.066480601160657571e-01,7.941738180359007027e-01
-1.493205971178399039e-01,5.849367535383898087e-01,7.972190437248934947e-01
-2.669168723496220808e-01,5.705223604175800878e-01,7.767018211099007141e-01
-3.935635432161517233e-01,5.784526816135373561e-01,7.144974684494591610e-01
-4.385002631063135703e-01,5.908408051099112157e-01,6.772231439972414835e-01
-4.707998025136854725e-01,5.809889961248951851e-01,6.639321912135707215e-01
-5.457451548334342206e-01,5.397190684341857114e-01,6.409933021505070938e-01
-6.441420394279994133e-01,4.667477939274153331e-01,6.059989513326936583e-01
-7.075823685667529395e-01,4.298671777607820377e-01,5.608465186606377273e-01
-6.524079426609863397e-01,5.238679243051374002e-01,5.476618472624286138e-01
-5.263923104488666960e-01,6.422964400500421611e-01,5.571115651837367233e-01
-5.450356395566483547e-01,6.567733147509035030e-01,5.211448505677337417e-01
-7.343462829680322823e-01,5.624527785769452004e-01,3.799869418184145808e-01
-9.402322403325242828e-01,3.388439180873820677e-01,3.400722248942108367e-02
-8.946045283706558493e-01,9.673280058509203805e-02,-4.362723240958585325e-01
-7.281283110742510223e-01,1.061811369475992861e-01,-6.771727151760335017e-01
-6.979932629550068546e-01,2.722857929837613766e-01,-6.623253216904896323e-01
-6.907597806163241483e-01,3.359941556666580786e-01,-6.402875329922246284e-01
-6.879997065373530951e-01,2.574865759436601453e-01,-6.785027593153026837e-01
-6.939596512265175932e-01,2.063873166887571775e-01,-6.898064613599419470e-01
-6.937824251143837051e-01,2.516262647237959560e-01,-6.748029792679151040e-01
-6.937261043154313578e-01,2.763388017204171376e-01,-6.651240216290714713e-01
-6.732602049875121564e-01,2.487758602477789238e-01,-6.963046573493593128e-01
-6.491952229786026596e-01,2.335248319476525558e-01,-7.238926598600606832e-01
9.756526754987790984e-01,-2.125152468090663604e-01,-5.428943457222798474e-02
9.580183394075018066e-01,-2.453639137364795053e-01,-1.483428409829095351e-01
9.088194544059792213e-01,-3.314462632986830970e-01,-2.533745557693146688e-01
8.995984942568053810e-01,-3.166865984978071147e-01,-3.007327528194143063e-01
9.498927093739386596e-01,-1.849406729606339062e-01,-2.520097842198295579e-01
9.905809425794840362e-01,6.682402891366710784e-02,-1.195494302156410033e-01
9.255934508951498829e-01,3.777886760439583269e-01,2.366995860418279196e-02
8.047525278013758498e-01,5.867865433715701018e-01,8.979139129835975175e-02
7.891134678631834820e-01,6.038359760822378242e-01,1.126478232087115977e-01
8.446455258974493452e-01,5.197700049526959853e-01,1.281424780224293680e-01
8.557405585500962308e-01,4.883673870865017919e-01,1.709171292213685356e-01
8.000355997622167203e-01,5.200477849814797437e-01,2.991657487526165893e-01
6.916181733204367355e-01,5.348879090226547062e-01,4.853508068347687776e-01
4.988795812712133459e-01,5.697942412626828546e-01,6.530385464902126458e-01
2.073268954043698542e-01,5.976288170300508851e-01,7.745068180213507958e-01
-1.277140093136481247e-01,5.471920939357061142e-01,8.272096562705117950e-01
-4.896172911937198835e-01,4.423571736671502164e-01,7.513999344946766801e-01
-7.778304068652829306e-01,3.001282268403288600e-01,5.521871480024308498e-01
-9.340077384415315098e-01,1.612524910368368092e-01,3.188029504157786631e-01
-9.934991086365750901e-01,8.248000920481299292e-02,7.851557289767947811e-02
-9.942204613908984800e-01,7.271144348792028811e-02,-7.903652145839731857e-02
-9.950080460717806163e-01,9.062937358770238594e-02,-4.187355392638419938e-02
-9.592187003605888718e-01,1.469374172427528324e-01,2.414892141382548596e-01
-6.425472584097097206e-01,2.814428618352485256e-01,7.126924093497127854e-01
9.610736163628279261e-02,4.019781808083830454e-01,9.105948229009698247e-01
7.054719086194877198e-01,3.022815625125069849e-01,6.410473331863537627e-01
9.426289354023916767e-01,8.556436897875949188e-02,3.227026057719911689e-01
9.836888554116871575e-01,5.969664121850661032e-03,1.798011583186121531e-01
9.799565614146924508e-01,8.460170013098620989e-02,1.803757337521806614e-01
9.536307104341655849e-01,2.037144867484809718e-01,2.215769044817399169e-01
8.986872246406198972e-01,3.551699869014812716e-01,2.573376898897674070e-01
7.966931935016537958e-01,5.248062848381893630e-01,2.997751102943706503e-01
6.604521398062570547e-01,6.511884794488759232e-01,3.738488380053841542e-01
4.968787084213609484e-01,7.338465234670860093e-01,4.632352155610606759e-01
3.362680694598731423e-01,7.661300392741039467e-01,5.476990971779068795e-01
1.735768549299132324e-01,7.601136445307520306e-01,6.261820170614077474e-01
-4.157054365224248371e-02,7.602457413507166528e-01,6.483086145138088341e-01
-2.297231541526917054e-01,7.552628738834518130e-01,6.138496565015898465e-01
-3.737333927292585400e-01,7.339846196115910049e-01,5.670947510094681565e-01
-6.147472512256293431e-01,6.549296822780640293e-01,4.395000041912471289e-01
-8.441682312640983454e-01,4.744234186822361421e-01,2.496206732493048974e-01
-9.547221456193332179e-01,2.734341415436842282e-01,1.172502284148222718e-01
-9.924598162710770444e-01,1.133566705522490586e-01,4.671096830291162488e-02
-9.990082163092824930e-01,3.139975954939460551e-02,-3.169643360791955800e-02
-9.932231403079015974e-01,4.983863357351113466e-02,-1.050328943803686410e-01
-9.740346760974114559e-01,2.032211104890165321e-01,-9.982931720318750923e-02
-8.749488545360134539e-01,4.728105760599432550e-01,1.045133075651465543e-01
-3.056290669758592871e-01,7.752416951597334016e-01,5.528088541345411722e-01
6.748111317986862367e-01,5.043724783876201156e-01,5.387433754912758221e-01
9.573944432660337345e-01,8.016068097850044538e-02,2.774486478999467209e-01
9.850875798035477748e-01,-6.556174114239772532e-02,1.590978454462299574e-01
9.881548910583024536e-01,-1.039603137302650276e-01,1.129170252971619243e-01
9.867663089430973589e-01,-8.016009762610494527e-02,1.409774825885036220e-01
9.769763209797511783e-01,3.961943923692162056e-02,2.096552740458126896e-01
9.304914971505545696e-01,2.314215021849531095e-01,2.839664424847047064e-01
8.273416257757533199e-01,4.334882378586744078e-01,3.572121463195115365e-01
6.922985136894691527e-01,5.755057566055193918e-01,4.353414366688578840e-01
5.426554353649042373e-01,6.637293717302203966e-01,5.147759707676210494e-01
3.460203334892282823e-01,7.308309936755225111e-01,5.883550137149379244e-01
8.088520520128010538e-02,7.745525509606263626e-01,6.273209679750385570e-01
-1.809452003101339745e-01,7.820105577270823893e-01,5.964263763501399529e-01
-3.651305970879887841e-01,7.623645739279778510e-01,5.343093741169083755e-01
-4.825025345157752388e-01,7.257540547410993304e-01,4.903868920407875032e-01
-5.490997191552452472e-01,6.813656412564093046e-01,4.839808359573227747e-01
-5.858499665388925415e-01,6.378400650710931430e-01,4.999469892283943673e-01
-6.217204777199594190e-01,5.964954030472927604e-01,5.076062168018934395e-01
-6.540175675883660444e-01,5.514495954765953334e-01,5.178528948480948246e-01
-6.614890581876430309e-01,5.080531963107081106e-01,5.516533573423569869e-01
-6.254773816717142942e-01,4.761309988897430290e-01,6.181298026751121943e-01
-5.296162606470706802e-01,4.587140644671119372e-01,7.135088738558520438e-01
-3.905725600064393066e-01,4.676630199287859502e-01,7.929381572486506879e-01
-2.142715346568849766e-01,5.070323065271091778e-01,8.348724774059735898e-01
-3.612591040891939553e-02,5.310398236090844160e-01,8.465798210327912798e-01
8.644823025184525389e-02,5.346000905917389634e-01,8.406753670622533203e-01
1.409384557038409480e-01,5.372124512836033983e-01,8.315916740758846348e-01
9.372769953104904961e-02,5.297942450599754105e-01,8.429346395225225663e-01
-3.900572822958436187e-02,4.971213883035016656e-01,8.668072064626672901e-01
-1.533759391797442362e-01,4.569754228035422527e-01,8.761594701454100687e-01
-2.463262719868438699e-01,4.321914696029311997e-01,8.674907851989457352e-01
-3.560482246841114584e-01,4.380108431497287680e-01,8.254590903472782681e-01
-3.984391054720071157e-01,4.508879941027055249e-01,7.987195359925138849e-01
-4.059824911218963828e-01,4.414243950281085960e-01,8.002058236881298692e-01
-4.800867916118612966e-01,4.125817029724384577e-01,7.741446111756027371e-01
-5.855138046328024481e-01,3.583471259443786194e-01,7.271644561058415723e-01
-6.403842458583666186e-01,3.436987257665261586e-01,6.868672186853623796e-01
-5.710479757052768779e-01,4.615386768323276878e-01,6.788911937832998733e-01
-4.459446765707499871e-01,5.994144757093680109e-01,6.647121030860095869e-01
-4.573971826543185570e-01,6.255762864135868684e-01,6.320195624153024383e-01
-6.414682997665543951e-01,5.385827519508336048e-01,5.463096490816727879e-01
-9.028304224816430246e-01,3.262494704490836450e-01,2.801188534254043794e-01
-9.690553494133478107e-01,8.109659285606483914e-02,-2.331589297359786261e-01
-8.029455793244267836e-01,8.317135563845018398e-02,-5.902278642726470625e-01
-7.513967194741845157e-01,2.348093445410132651e-01,-6.166654454412782149e-01
-7.396787988563930938e-01,2.944858881252616079e-01,-6.051134943740079652e-01
-7.262821221677167038e-01,2.137784380864226619e-01,-6.533159481684801539e-01
-7.316380809046376665e-01,1.538092180526295094e-01,-6.641210922189494381e-01
-7.374895825496244894e-01,1.878410035186120208e-01,-6.487167399418121150e-01
-7.286004954095195441e-01,2.116609119064677969e-01,-6.514212410952470167e-01
-7.059423824289688953e-01,1.649833076195155179e-01,-6.887919297817226560e-01
-6.750854973005934179e-01,1.534261836480056984e-01,-7.216151421866838778e-01
9.657700953746296557e-01,-2.538097033366391586e-01,-5.363776955618634185e-02
9.513781991326701881e-01,-2.686697375509006780e-01,-1.506794190754182083e-01
9.014809890729653663e-01,-3.517384345659556599e-01,-2.522304254430745574e-01
8.882777779041094446e-01,-3.604517634534338266e-01,-2.846843059285322775e-01
9.453483174802508326e-01,-2.549356042822129020e-01,-2.033040785915764814e-01
9.991700885902412566e-01,1.500750526266717401e-03,-4.080362982861145821e-02
9.397577461140749211e-01,3.296647682418417658e-01,9.046617869430326198e-02
8.236201485071420469e-01,5.532050313625174187e-01,1.249858828423564133e-01
7.769736186742377537e-01,6.204972839148101826e-01,1.063138369253703169e-01
8.074044053311484337e-01,5.742106766186491074e-01,1.356009235108794897e-01
8.054071735269640042e-01,5.400768212402800028e-01,2.442197666901428643e-01
7.265644337549065357e-01,5.259850507349590476e-01,4.420974741405203634e-01
6.327069804220850635e-01,4.311916372349646753e-01,6.432430900310617261e-01
4.805535808283406540e-01,3.582640482580473629e-01,8.004506101713950716e-01
1.829576572756247688e-01,3.597408260859248919e-01,9.149421536096196128e-01
-1.797355495690022287e-01,3.215079086347890636e-01,9.296958987676959829e-01
-5.082946667598491342e-01,2.340504565502248002e-01,8.287728323036942513e-01
-7.654943262718841845e-01,1.693617365233041905e-01,6.207600540768473119e-01
-9.147563551920687708e-01,1.306087556353432710e-01,3.823222883463627819e-01
-9.828564347710250226e-01,1.147506510062257651e-01,1.443387444311889367e-01
-9.927356500353194946e-01,1.111689982291306777e-01,-4.610312317695622331e-02
-9.905045255839269869e-01,1.151096890482736640e-01,-7.522406193909722538e-02
-9.713692273405719613e-01,1.795316181743122630e-01,1.556225885542463494e-01
-6.820323858961067076e-01,3.087227654043101510e-01,6.629702963332874122e-01
1.247780475764901503e-01,3.746083192516153071e-01,9.187519476892550552e-01
7.356802233432253590e-01,2.858885862429552671e-01,6.140430460515434730e-01
9.490016551756919050e-01,9.937103983504802507e-02,2.992136221279481090e-01
9.891281452190567869e-01,4.233048555781473467e-03,1.470220439037108195e-01
9.860214010928655126e-01,6.693343544569320402e-02,1.526089461039073225e-01
9.643327557146188500e-01,1.571266607671569504e-01,2.130283814791928687e-01
9.315819146787794880e-01,2.518808045070074497e-01,2.621421026289065814e-01
8.526961897641779364e-01,4.031683808222417120e-01,3.322217947953588491e-01
7.072630444311174269e-01,5.540230706956920104e-01,4.391397448040175733e-01
5.255063262936928714e-01,6.547169495062196143e-01,5.433181716143260509e-01
3.337123001932652544e-01,7.017244119332877172e-01,6.294636553616865804e-01
