1.241411298093455934e-01,3.244757153442538455e-01,-9.377177680831905171e-01
-5.587654568442646658e-02,2.718860178197088917e-01,-9.607109588267779277e-01
-2.990563585870743002e-01,1.872633341540120011e-01,-9.356851829803880527e-01
-5.097371576722680153e-01,3.627921349817330582e-02,-8.595695404871329659e-01
-5.954612759619465345e-01,-4.535888171274060632e-02,-8.021071620917943346e-01
-6.036210976834438524e-01,-1.849610500201273253e-02,-7.970615153377081930e-01
-5.987951767949285520e-01,-1.318100547706664918e-02,-8.007984901248469400e-01
-6.645513235255473550e-01,-4.378371150216591595e-02,-7.459637895154388465e-01
-7.091084292397106248e-01,-2.251003917350671291e-01,-6.682078566997169400e-01
-6.771340805541944396e-01,-3.570291924966255137e-01,-6.434484010250489661e-01
-6.341043208592829217e-01,-4.198193557818689081e-01,-6.493608120901507297e-01
-6.427849403939903672e-01,-3.965142318987457948e-01,-6.554464810929812035e-01
-6.113930927443526064e-01,-4.218511518459784337e-01,-6.695118324295803447e-01
-5.282571981521202442e-01,-4.820072486776478815e-01,-6.990129605509672883e-01
-3.865575719483784201e-01,-4.946901591616969518e-01,-7.783704268269014959e-01
-8.227205143552016042e-02,-3.649780430242876572e-01,-9.273772210995280263e-01
2.408572992807204438e-01,-1.780898011097357125e-01,-9.540855295872944231e-01
3.481793508847120799e-01,-1.081882334440045640e-01,-9.311682569564848633e-01
3.568220407134632954e-01,-1.381491328793812146e-01,-9.239050738149074959e-01
3.995746277725525375e-01,-2.055663303245659768e-01,-8.933588702187604813e-01
5.039555878309560644e-01,-1.557021588941160384e-01,-8.495842566712136223e-01
6.383728799029906309e-01,2.700317927897064041e-01,-7.208137588726288847e-01
6.360733976814364476e-01,6.728440147395248205e-01,-3.777583778823407346e-01
6.166593887256007767e-01,7.643954807806047080e-01,-1.882548382406191712e-01
5.937585436436000341e-01,7.994410225660621983e-01,-9.139776248662964675e-02
5.570121698863235160e-01,8.280019118644459386e-01,6.448418281772021199e-02
4.576665790994303706e-01,8.753925680659766506e-01,1.556813913474115740e-01
3.495998992631295099e-01,9.135347524283267129e-01,2.079459656751732055e-01
3.013166348169931674e-01,9.206750812483167623e-01,2.481387896427743600e-01
9.182472115441777660e-01,-1.736326134917684505e-01,3.559242273772572074e-01
9.197857933441757616e-01,-1.350804544658841255e-01,3.684501663709967012e-01
9.190399189725786400e-01,-1.286994588498813485e-01,3.725724311664000976e-01
9.370694634503020648e-01,-1.340923042493110950e-01,3.223790071027671789e-01
9.671623689643708000e-01,-9.558007832017068051e-02,2.355195297134286825e-01
9.853404026347686306e-01,-2.230391803076567023e-02,1.691589341223400933e-01
9.894507057601379385e-01,7.334202822157401269e-02,1.249641961047402855e-01
9.814672441816297832e-01,1.702442797791297591e-01,8.801520220684394546e-02
9.792855432204986554e-01,2.001438609501866861e-01,3.082350453974227328e-02
9.843524263011619313e-01,1.752895286065494496e-01,-1.821590723119878921e-02
9.796076670075107851e-01,1.720181468575569528e-01,-1.038589312212495480e-01
9.476986002797405106e-01,2.784783076020103110e-01,-1.559662011859991038e-01
8.817535487545529183e-01,4.159204699697442997e-01,-2.225521153495537141e-01
8.186924234496519848e-01,5.085631333217014438e-01,-2.666742859851807812e-01
7.523735652376704053e-01,5.759536661301560834e-01,-3.197196889291942790e-01
6.349885003644398784e-01,5.819892304819492823e-01,-5.080238615512152611e-01
4.629926202557786419e-01,5.000157021463556006e-01,-7.318693461233665154e-01
3.017924253564781001e-01,4.723006028632885100e-01,-8.281692004050337230e-01
2.644279984703469810e-01,4.769647068038904703e-01,-8.382083876578927395e-01
2.145009070791709382e-01,4.326438096925545596e-01,-8.756822136638983123e-01
3.741721402634523574e-02,2.854068065498323592e-01,-9.576809401749304396e-01
-1.433943166394545665e-01,1.098729874982615623e-01,-9.835520835720664712e-01
-3.195701297121256723e-01,-2.060134329027412878e-02,-9.473427480766649644e-01
-5.181943531904595890e-01,3.796875033692662712e-03,-8.552589992299022281e-01
-6.702292629002467583e-01,1.459820779101996258e-01,-7.276608902637575760e-01
-7.432993771211587886e-01,2.071210519921126980e-01,-6.360939576430075793e-01
-8.016401556591482569e-01,2.520007951293625759e-01,-5.421045872333659643e-01
-8.458133670934719905e-01,3.161265426178123672e-01,-4.297355141631875042e-01
-8.506021648093780030e-01,3.550879364111682035e-01,-3.878111128613079273e-01
-8.460844136814457128e-01,3.375219385810209749e-01,-4.125881970115372055e-01
-8.362148983779049694e-01,2.879705718188159680e-01,-4.667187404404525286e-01
-8.099336221284090254e-01,2.749608669189276822e-01,-5.180857514310407419e-01
-8.037947804159913945e-01,2.386473285921925647e-01,-5.449496037260602721e-01
-8.034710501880725220e-01,2.366114457685722094e-01,-5.463130555708534120e-01
-7.943097054287925340e-01,2.532527795686464467e-01,-5.522172236453967153e-01
-8.001250436596646365e-01,2.195230289680014379e-01,-5.582276859674505376e-01
-8.180925567343498850e-01,2.382368202199149354e-01,-5.234275776592808294e-01
-8.276724350484124804e-01,3.025613535438822499e-01,-4.726772939397801965e-01
-7.933987866538417810e-01,3.539949684637057059e-01,-4.951919177233020664e-01
-6.709454450401782788e-01,3.911000521261756568e-01,-6.299861073783411536e-01
-5.340391980789040982e-01,4.333234597827634316e-01,-7.259772117566380967e-01
-5.109660721627691249e-01,4.495930633326184478e-01,-7.326594445176681791e-01
-5.445733791680388292e-01,4.715379400856769543e-01,-6.936151194937538733e-01
-5.413858323679694440e-01,5.384739042812094478e-01,-6.457225367338436106e-01
-3.668269536965189648e-01,6.159644755951068085e-01,-6.971633361833743381e-01
-6.872777014513615189e-03,6.454568424080671107e-01,-7.637733008522289424e-01
2.323436011155192993e-01,5.803029467036456834e-01,-7.805614024148395114e-01
5.027847411464081429e-01,2.792429558223287756e-01,-8.180713081787871488e-01
6.787432984209976761e-01,-5.725942635368806988e-01,-4.598377395232736142e-01
4.392752068442831725e-01,-8.845802477185815693e-01,1.567320505136503839e-01
3.491946224012659750e-01,-8.759801589737598038e-01,3.327649744025428791e-01
3.415303107935620530e-01,-8.619353607635849013e-01,3.747469548475535484e-01
4.091031168661334316e-01,-8.335598441597580344e-01,3.712456295185536659e-01
4.956562057882478167e-01,-7.993111816294711236e-01,3.397602139746588867e-01
5.706668506178892430e-01,-7.651162521309191611e-01,2.982392147269391502e-01
6.447485652923310440e-01,-7.343317177742137991e-01,2.122874460657489804e-01
7.157251254657471806e-01,-6.848821422221074151e-01,1.366870449859997616e-01
7.584605906207317894e-01,-6.474051235902118506e-01,7.492136066500856839e-02
7.722849363948637302e-01,-6.348557954947450233e-01,2.330204219094882817e-02
7.968058782815495844e-01,-6.003262679447870509e-01,-6.868285748938587898e-02
8.354020768073346925e-01,-5.029390600973655534e-01,-2.217291029749066111e-01
8.736601648124657782e-01,-3.690789807076251261e-01,-3.170277708141308048e-01
8.924203064325997303e-01,-2.548159690633007290e-01,-3.723745975102710770e-01
8.768290182722768833e-01,-1.490735676088447703e-01,-4.571171328905383469e-01
8.123080799269989383e-01,-2.469004970623579071e-02,-5.827129666045889334e-01
6.951189221533943252e-01,8.126905308617915491e-02,-7.142925577481162858e-01
5.875170970152520100e-01,1.310870239397764203e-01,-7.985292418031713080e-01
5.267676063904985773e-01,1.790880138259128007e-01,-8.309348415417122657e-01
4.416657527321000698e-01,2.642643451297329582e-01,-8.573829311745124748e-01
3.018323354270149306e-01,3.335859270896021633e-01,-8.931001244484784163e-01
2.052934692930785676e-01,3.696518019690228640e-01,-9.062132716494415430e-01
1.287932435267312437e-01,3.723190221753319706e-01,-9.191306847410408709e-01
-4.464541829068295609e-02,3.367199481369104741e-01,-9.405512085167555547e-01
-2.852257939721426494e-01,2.806075164393265764e-01,-9.164689032872891383e-01
-5.127492412206486883e-01,1.422994823323195657e-01,-8.466685380220836388e-01
-6.181334500496297180e-01,2.521360354787590546e-02,-7.856736778695772028e-01
-6.321184994019789505e-01,4.209405657759818231e-02,-7.737326343296481168e-01
-6.285456816551688863e-01,6.429866003959176790e-02,-7.751154901451252632e-01
-6.894580781625622157e-01,6.052018925344742478e-02,-7.217983257133826491e-01
-7.395674425589924272e-01,-1.242580140703748587e-01,-6.615187435488918410e-01
-7.077541941774718737e-01,-2.835486156078437792e-01,-6.470631197469862705e-01
-6.401767818940714561e-01,-4.053839536439192703e-01,-6.525669476386198875e-01
-6.453505130690532221e-01,-3.959142829136321207e-01,-6.532845527765474003e-01
-6.290428793733374713e-01,-3.918332881892089836e-01,-6.713998975142532188e-01
-5.428328556493219326e-01,-4.549163239472236997e-01,-7.059670448251851305e-01
-4.040692056034674295e-01,-4.656646999040583990e-01,-7.873310409427720646e-01
-8.889992498791741971e-02,-3.459578960859504004e-01,-9.340322175745388034e-01
2.208897619081177377e-01,-1.487676404048907386e-01,-9.638897465990589053e-01
3.093724632839898181e-01,-7.987532435912714224e-02,-9.475846128249079126e-01
2.954756652076831469e-01,-1.036598871012920364e-01,-9.497139620688586081e-01
3.280141811029690935e-01,-1.760399353872400263e-01,-9.281293878569171207e-01
4.481293782910188983e-01,-1.469925181514832868e-01,-8.818055612495306894e-01
6.181486986986655108e-01,2.713755128532137073e-01,-7.377378483279377619e-01
6.106461180467822603e-01,6.864251534276601951e-01,-3.948946475552249646e-01
5.872099157380565870e-01,7.805963185266669990e-01,-2.141570033503528980e-01
5.480931438670395561e-01,8.246006996112729137e-01,-1.401307642729068270e-01
5.139619479183401562e-01,8.577649388447609047e-01,9.524646326424432083e-03
4.256562782329087469e-01,8.983062229864393622e-01,1.089518515993871811e-01
3.237730363230044706e-01,9.300167637895453421e-01,1.739178608558976380e-01
2.415879336448998882e-01,9.497845700669519386e-01,1.988770137476957856e-01
9.166875797678349924e-01,-1.980187617451217852e-01,3.471034540250131917e-01
9.202649280255459363e-01,-1.807209401298039142e-01,3.470744947832829497e-01
9.216425052104143534e-01,-1.711315833434856326e-01,3.482776828781863343e-01
9.408399448785331742e-01,-1.584999100516262249e-01,2.995099226455427144e-01
9.727965838510294061e-01,-9.694565078359558552e-02,2.104195887373500051e-01
9.887313744746762945e-01,4.823203538728344786e-03,1.496492245445668612e-01
9.860534093378581222e-01,1.126848156423068126e-01,1.225094201673551236e-01
9.795484949514082773e-01,1.819334330117441112e-01,8.598084931822580490e-02
9.809419419190187339e-01,1.907550326692692144e-01,3.705733533964969406e-02
9.856093520198785374e-01,1.689292846548534899e-01,6.707837335787091189e-03
9.779181699036931796e-01,1.992677848932822571e-01,-6.305889557444577243e-02
9.365845147400831960e-01,3.206584427374994384e-01,-1.414067218438289364e-01
8.684253363501897027e-01,4.270184071819639327e-01,-2.519949082859569423e-01
8.088248636029072847e-01,4.973940675041078618e-01,-3.137045722107817958e-01
7.432822383026780333e-01,5.748455693050077420e-01,-3.421892241131929691e-01
6.174646028065430281e-01,6.169443772604745746e-01,-4.879828318199948556e-01
4.315556775056698657e-01,5.661913365707462731e-01,-7.022804872189992720e-01
2.668194868496692185e-01,5.247621817531871180e-01,-8.083581997682025566e-01
2.408445909076344094e-01,5.300814627822461045e-01,-8.130304610641920782e-01
2.023088483990962694e-01,5.057066274643996495e-01,-8.386554010152843519e-01
2.835187038630487821e-02,3.647329050111389193e-01,-9.306859736558185103e-01
-1.733997098527888525e-01,2.054515014446769983e-01,-9.631881827758843606e-01
-3.828312434049785939e-01,7.712066605684728127e-02,-9.205981366907530772e-01
-6.036857164417209765e-01,5.340086889862644126e-02,-7.954369093018274217e-01
-7.518997012670953772e-01,2.169233935104245559e-01,-6.225750803142713341e-01
-7.900854118449637253e-01,3.432323163380804898e-01,-5.079032390266470243e-01
-8.277475206678425179e-01,3.348748078921245375e-01,-4.502242364747020553e-01
-8.599043653325509906e-01,3.424459792995891982e-01,-3.785553043558804731e-01
-8.516295670555003028e-01,3.696401784967597859e-01,-3.716210331747085149e-01
-8.366736034003458000e-01,3.548798441855707808e-01,-4.171888850012949734e-01
-8.272701404301424644e-01,3.148457260794042534e-01,-4.653011723558665436e-01
-8.055390139795572946e-01,3.131424299221438057e-01,-5.030483655476781779e-01
-8.055153266601864370e-01,2.974596469033887192e-01,-5.125150772128271859e-01
-8.123345962022736622e-01,3.021409226395538328e-01,-4.988308891929676969e-01
-7.957594736346650377e-01,3.306786070430686175e-01,-5.073731804270371626e-01
-8.029111156159919327e-01,3.004208097265999022e-01,-5.148688969080006395e-01
-8.276721829030420086e-01,3.193699753444295686e-01,-4.614872558559425242e-01
-8.244530321790052296e-01,3.945794400137032087e-01,-4.057011048845535206e-01
-7.760476009925968421e-01,4.422230851851030597e-01,-4.496646117768146600e-01
-6.596619994341389459e-01,4.552545050549909877e-01,-5.979959653807799258e-01
-5.336800185867089930e-01,4.845874786530012801e-01,-6.930878832301091697e-01
-5.096089721893634072e-01,4.971155073361454013e-01,-7.022714337514812666e-01
-5.426985107991603163e-01,5.092228016096669307e-01,-6.679676117846811145e-01
-5.419280210414448851e-01,5.676656579790970714e-01,-6.197420077160384899e-01
-3.715582153152032774e-01,6.431745371479162809e-01,-6.695386658873931918e-01
-3.889538190416179028e-03,6.668548324531877736e-01,-7.451851957544660676e-01
2.725596007018871170e-01,5.904535777859780676e-01,-7.596624113416401425e-01
5.597743325472732678e-01,2.826870783031800172e-01,-7.789418798805514133e-01
7.131508450399011156e-01,-5.553745824694571454e-01,-4.277645122344030937e-01
4.485619807123489289e-01,-8.799076303050403780e-01,1.567308551660147042e-01
3.482821301725113616e-01,-8.804144760843146678e-01,3.218392794348573505e-01
3.457554176668345969e-01,-8.637286785484883378e-01,3.666561464787376767e-01
4.146240790866219106e-01,-8.389669366156978780e-01,3.524655722304098626e-01
5.035778851000882739e-01,-7.997105083929079150e-01,3.269293607488094056e-01
5.738640972070296886e-01,-7.637533091129289353e-01,2.955859077897137754e-01
6.469218415617870033e-01,-7.293664381971020072e-01,2.225454964056809148e-01
7.184913811366078207e-01,-6.759527765817460176e-01,1.639127865148193586e-01
7.593745558732030165e-01,-6.417312967706774174e-01,1.074262016826899035e-01
7.720117865117173128e-01,-6.337856185574826107e-01,4.819289525390238471e-02
8.004174801760474134e-01,-5.978496259483606634e-01,-4.377581247125748865e-02
8.481719504732475601e-01,-4.931694590065309747e-01,-1.933815269740120912e-01
8.772457092539854839e-01,-3.619937655006245647e-01,-3.152910907002968721e-01
8.763186577553639944e-01,-2.666305361260372653e-01,-4.012253097456797146e-01
8.568055164768919596e-01,-1.694975914135895267e-01,-4.869937926503268288e-01
8.068257260277728049e-01,-3.028268404418604093e-02,-5.900200086150906298e-01
7.044493395467427144e-01,9.967462010751963752e-02,-7.027268246590602230e-01
5.997894841201184546e-01,1.784227680454278653e-01,-7.800174199879154058e-01
5.265103044047138026e-01,2.427087760962810259e-01,-8.147938169524743257e-01
4.331058357490143451e-01,3.595926556048317235e-01,-8.265123385258040800e-01
2.973632196250622362e-01,4.099269158087192055e-01,-8.622908715381206735e-01
2.048876633773859812e-01,4.106670279013923119e-01,-8.884729523540956242e-01
1.321125541759576305e-01,3.983524422735369441e-01,-9.076740067397573997e-01
-3.735511483565794738e-02,3.796643393283788970e-01,-9.243754277055559188e-01
-2.724765515073592770e-01,3.569277282580902710e-01,-8.935150502302573461e-01
-5.095734180513633582e-01,2.452117247797388766e-01,-8.247516327135874237e-01
-6.375643539163250439e-01,1.059223987839127273e-01,-7.630860804106044393e-01
-6.600219345450233366e-01,1.077473386497118935e-01,-7.434848849074732202e-01
-6.569028540538035532e-01,1.473652762878309430e-01,-7.394393408989676786e-01
-7.078289319827893999e-01,1.566795213236712170e-01,-6.887947081395610072e-01
-7.644771911611484283e-01,-1.291437484360053942e-02,-6.445272951253760985e-01
-7.371479198780704900e-01,-1.937419692127667903e-01,-6.473668412211226464e-01
-6.584624560480473177e-01,-3.646799502134628335e-01,-6.583630684913724940e-01
-6.533802932380441408e-01,-3.898333625127723967e-01,-6.489455136571065097e-01
-6.544039345635428440e-01,-3.567692233339194163e-01,-6.666914027090334871e-01
-5.790399259371065144e-01,-4.045651299686126023e-01,-7.078458957493422021e-01
-4.213478544378885804e-01,-4.358533186153654149e-01,-7.953009856680428591e-01
-1.017564796853439174e-01,-3.190871414067084633e-01,-9.422501615560289201e-01
