7.929821420722193182e+01,-1.196508661346506308e+01,4.125282457253383228e+01
8.053575840525878959e+01,-7.652503686195499810e+00,3.663304273506550857e+01
8.316105707582924822e+01,-4.057868508629606019e+00,3.266432196621744311e+01
8.662229392528867322e+01,-3.315015844614651597e-01,2.923503396144531408e+01
8.978336375296430560e+01,3.393956995636418394e+00,2.588884123018550554e+01
9.260720951700392334e+01,6.550246065815496621e+00,2.273704184967980879e+01
9.599445618636342203e+01,9.024197043988820610e+00,1.940698460821550597e+01
9.954803391653271660e+01,1.190470286687197188e+01,1.638031161709704620e+01
1.025960612250751325e+02,1.492670534824410566e+01,1.346728854565967026e+01
1.053530455081333912e+02,1.760710232214213988e+01,1.060244684467295784e+01
1.081836696048154778e+02,1.995610380347895685e+01,7.587917720627516793e+00
1.110471178337408276e+02,2.226497281465763933e+01,4.498629377726751422e+00
1.137250003416793476e+02,2.446334522237084030e+01,1.343509441069985488e+00
1.165588700979527204e+02,2.622829780701965063e+01,-1.864013212943861575e+00
1.199637282956049944e+02,2.743501423787113680e+01,-4.760765989447565794e+00
1.238554248927148080e+02,2.836463144909892264e+01,-6.789359895269954315e+00
1.288178101233300481e+02,2.910186821529020307e+01,-7.708721766919762963e+00
1.331594462372958105e+02,2.970880807066160401e+01,-9.333496832133929999e+00
1.371310715992770213e+02,2.937175837341632345e+01,-1.151650275257801859e+01
1.409858447965009702e+02,2.862686500068010531e+01,-1.521115878235482555e+01
1.441013682062167334e+02,2.751332831059821515e+01,-1.802579558951338257e+01
1.450315977472389193e+02,2.474186327977508171e+01,-2.190914153805985620e+01
1.451088925357979065e+02,2.147740273585311854e+01,-2.482138285260588617e+01
1.431257312023577981e+02,1.724065811505586510e+01,-2.607504906725040783e+01
1.379912646966641034e+02,1.535159267546665696e+01,-2.489529352573913812e+01
1.323942106312544809e+02,1.454904744472556999e+01,-2.330553405814940504e+01
1.270522604376470213e+02,1.487748612150150151e+01,-2.080548197751144457e+01
1.214711216311250297e+02,1.466207512568277238e+01,-1.871452399110389564e+01
1.159719941940354886e+02,1.311635695995885698e+01,-1.618459439285125967e+01
1.113355520857135872e+02,1.081224784298446195e+01,-1.392952776501750733e+01
1.059896002865549036e+02,7.484022261297281986e+00,-1.339394215951281808e+01
1.004500858173480395e+02,3.393732954832483273e+00,-1.289109921451153795e+01
9.521553016029530170e+01,-1.481332541723240803e+00,-1.133054183173356400e+01
9.136179280521207602e+01,-7.126212130552555202e+00,-8.616122566019198459e+00
8.917412014527128861e+01,-1.214420768012951513e+01,-4.866668978180490157e+00
8.744857419373902019e+01,-1.729842440535293591e+01,-2.123382959888786559e-01
8.661340670159037813e+01,-2.323155581775623446e+01,4.506977521352414584e+00
8.669252674717276363e+01,-2.923034320292760313e+01,1.019556815753618473e+01
8.890305487336168255e+01,-3.509629545033146059e+01,1.628938155414685696e+01
9.277599912161301177e+01,-3.972534556930657601e+01,2.270280176995667532e+01
9.786816108022092919e+01,-4.250998569884315970e+01,3.034879667161498418e+01
1.051868790075853184e+02,-4.352562087078378994e+01,3.782136848449930255e+01
1.141190412699561278e+02,-4.354881508166386794e+01,4.413990336062318676e+01
1.228518072623586619e+02,-4.314675371162415018e+01,4.819496553691354990e+01
1.312891971069456929e+02,-4.271233791251416534e+01,5.004197871854243118e+01
1.391495683191194530e+02,-4.318062253584594856e+01,5.079460744491974822e+01
1.464858247381751823e+02,-4.497334613581567453e+01,5.111097601000646051e+01
1.543984466941132041e+02,-4.744522406355898880e+01,5.044805646050659220e+01
1.622266894715895944e+02,-4.936061728100021639e+01,4.766081030398380136e+01
1.697481042800438900e+02,-5.037134140221427003e+01,4.381687016456432104e+01
1.775624651942975447e+02,-4.891547750572105002e+01,3.954179918481170830e+01
1.836586681159677426e+02,-4.475619255089494430e+01,3.496413429216240587e+01
1.890498109874541512e+02,-4.127282000920816785e+01,3.101691672131746458e+01
1.945468775538444959e+02,-3.857972215316841869e+01,2.662034753727780512e+01
1.993416233223014444e+02,-3.526203681626682851e+01,2.195914224932382552e+01
2.035807220163472948e+02,-3.223776098965274883e+01,1.719114237132596656e+01
2.076053409850909190e+02,-2.869135302544540878e+01,1.288429355046641334e+01
2.108169217876757955e+02,-2.506170789692813372e+01,8.494527130821804661e+00
2.133488359537958274e+02,-2.118822214659851610e+01,4.300995373306439440e+00
2.159506995172628194e+02,-1.756208611709389800e+01,4.751429977358661572e-01
2.184025495858599868e+02,-1.309856669679234820e+01,-3.071819952005149457e+00
2.204831142383580413e+02,-9.210469936046601802e+00,-5.136776805001812995e+00
2.239745378152841795e+02,-6.770051206583937109e+00,-4.323945208262719220e+00
2.280717033352864007e+02,-3.499038170906525913e+00,-2.679126999257477770e+00
2.310057526915244921e+02,5.477162782216642434e-01,-1.513375425545048669e+00
2.324914482306877801e+02,4.798640265442315922e+00,-6.888717475100240017e-01
2.320597026713886635e+02,9.478251920850983225e+00,-4.434255623242654432e-01
2.308170391717146117e+02,1.370669973681792797e+01,-8.494996911443265519e-01
2.291061265194933867e+02,1.638541392354035509e+01,2.199574154031610496e-01
2.267483377340974471e+02,1.829422339913388740e+01,3.301578994092204233e+00
2.238587004758271632e+02,2.053228195889542462e+01,6.994059541008992298e+00
2.203242297995664103e+02,2.277244336111665746e+01,1.020162286196798895e+01
2.168072914039655075e+02,2.427784563537497675e+01,1.364312448055272853e+01
2.135520396277220243e+02,2.575252883083780020e+01,1.723315785763740848e+01
2.107873723824648948e+02,2.693290396571870460e+01,2.064795789533232195e+01
-1.184976085890439457e+01,1.610523168771850644e+00,-8.491975723170471113e+00
-1.387754364963579690e+01,2.640702091047103295e+00,-5.150483496350090284e+00
-1.574029880661210790e+01,2.937767877624061774e-01,-2.810047134437609895e+00
-1.681823513043491403e+01,-3.968616890666988528e+00,-9.636095886607976002e-01
-1.667556987023525394e+01,-8.241076583499996389e+00,1.367055370522780144e+00
-1.565318832633743362e+01,-1.221899147988761136e+01,3.937607906445772521e+00
-1.446965819610992909e+01,-1.602598038189848140e+01,5.902277773602737199e+00
-1.371355772124341854e+01,-2.058299081589241908e+01,7.462632958878049116e+00
-1.277367433171636080e+01,-2.575800929733480515e+01,8.999683705707107961e+00
-1.145121473843687099e+01,-3.149300838508725420e+01,1.081105887042450320e+01
-9.074829721189685117e+00,-3.761818927212647878e+01,1.299539197043583272e+01
-5.214439595692924811e+00,-4.322861436768241816e+01,1.585536986744466503e+01
-9.377932895851436301e-01,-4.742014974786147263e+01,1.989273125187303748e+01
3.858701036369091675e+00,-5.024408705038936063e+01,2.510372710431073173e+01
9.370016971608425393e+00,-5.056147409149996008e+01,3.087044165738566193e+01
1.438862771141318753e+01,-4.776956639122518311e+01,3.675344145006395280e+01
1.860501305674743833e+01,-4.340092943943468384e+01,4.200177662416150071e+01
2.374108233616703245e+01,-3.891414687090595237e+01,4.718005457827221960e+01
3.403610329175370453e+01,-3.844294218888855141e+01,5.102747069396772872e+01
4.368902076531915668e+01,-3.917398959768834743e+01,5.345326074368072256e+01
5.169730059773809927e+01,-3.820223017177902847e+01,5.473914776512868485e+01
6.073266339393644841e+01,-3.649367888421733142e+01,5.350742432578041985e+01
6.824328110221071597e+01,-3.244942132877877583e+01,5.031147269007019673e+01
7.378804085593758089e+01,-2.721468482873493855e+01,4.687733738576185516e+01
7.856237376036543196e+01,-2.046899019889777094e+01,4.329581774078363310e+01
8.018999517069400440e+01,-1.357596803628000082e+01,3.969881166508018566e+01
8.125458783974882238e+01,-8.859349615919938969e+00,3.527439416936400107e+01
8.345252781541449849e+01,-5.247485964252959434e+00,3.129794024510425743e+01
8.656895113195577096e+01,-1.566646679012242194e+00,2.776824346916109576e+01
8.956535981144300251e+01,2.125228455243326486e+00,2.454901791296626001e+01
9.244348054334732012e+01,5.292323805434544504e+00,2.152497292462804879e+01
9.576060461074571606e+01,7.807222856418240653e+00,1.808922830095451317e+01
9.910118703326575940e+01,1.070413305938001791e+01,1.510474152534562364e+01
1.022809886932320893e+02,1.367381437059633953e+01,1.231165101253271921e+01
1.051327301966335170e+02,1.645203102925198735e+01,9.562079641871486402e+00
1.079228433330972194e+02,1.883375437602621005e+01,6.618252047072604505e+00
1.107811538049528224e+02,2.119214816901801157e+01,3.607631013753173299e+00
1.135410652171827479e+02,2.343140391087125707e+01,5.734050461295727708e-01
1.164490426258081328e+02,2.524889728443183756e+01,-2.607619013186104784e+00
1.198516568187222759e+02,2.661238194418775294e+01,-5.587762388683779058e+00
1.237118932632250790e+02,2.781065556192272226e+01,-7.717595190142451322e+00
1.284918264775709531e+02,2.851002909354582471e+01,-8.646146887128599801e+00
1.327842907685543992e+02,2.913863400554966532e+01,-1.017427681349676583e+01
1.367519161692956970e+02,2.900757142071737960e+01,-1.228617213980731648e+01
1.405526492858186316e+02,2.833191661111408521e+01,-1.583274802145546722e+01
1.436831891221653734e+02,2.730183001001250886e+01,-1.852894084843498490e+01
1.447555975086706610e+02,2.469898795940978076e+01,-2.232038222486145074e+01
1.448917770502511644e+02,2.148524246226928014e+01,-2.518327788495988528e+01
1.429372827630260474e+02,1.709150350641163030e+01,-2.655162444098199259e+01
1.377730692524492895e+02,1.493323508476477990e+01,-2.557486710451082601e+01
1.321638293625190386e+02,1.392680230722617907e+01,-2.419784221806362368e+01
1.268532057571247549e+02,1.437422050931060546e+01,-2.206862114448444245e+01
1.209303369928601199e+02,1.443789347768126063e+01,-2.021610578279111081e+01
1.151553591768992106e+02,1.270482954555192023e+01,-1.778231259231434436e+01
1.104140861868704349e+02,1.029919974701656216e+01,-1.561239174268219010e+01
1.049128242242291975e+02,6.801298439010766472e+00,-1.530516081109616522e+01
9.923610401782370616e+01,2.644540082702357964e+00,-1.484778528595276725e+01
9.375209810000788480e+01,-2.674610190225077400e+00,-1.326219820794702287e+01
9.022308587678860192e+01,-8.886511663806981431e+00,-1.051637115957994517e+01
8.849148016664388194e+01,-1.412402682250200314e+01,-6.532901348864897706e+00
8.692998048053431148e+01,-1.933703453524808680e+01,-1.649797212065787555e+00
8.650028556372376443e+01,-2.535545355938093337e+01,3.217222581682862792e+00
8.685865352430306530e+01,-3.132200665458734790e+01,9.016945795066131808e+00
8.922342141200749666e+01,-3.702192746102596033e+01,1.531856752194876670e+01
9.307162893864105513e+01,-4.128958599950045283e+01,2.202658465265953680e+01
9.805977573223809429e+01,-4.379490080239114747e+01,3.000134259617826515e+01
1.054188244287933998e+02,-4.444182659693834125e+01,3.758790308209873388e+01
1.143609036231020468e+02,-4.410385726878835300e+01,4.384019941780945828e+01
1.230026971528385502e+02,-4.359114663102118215e+01,4.781222463599662831e+01
1.312779759705291838e+02,-4.322918424251803771e+01,4.963044886011580559e+01
1.390592953871197892e+02,-4.385357160312773317e+01,5.039189166977901380e+01
1.463142688254871189e+02,-4.576665343360342320e+01,5.061422719132158932e+01
1.541493585918523763e+02,-4.839099825410604439e+01,4.982804231382148430e+01
1.619336300996260718e+02,-5.030711136479482093e+01,4.690554899041739390e+01
1.693587472158874618e+02,-5.132635693436544244e+01,4.299460955886492286e+01
1.771881022574053191e+02,-5.005136216729157184e+01,3.881762788324348890e+01
1.834375454876972640e+02,-4.588217172994144022e+01,3.428372050585101505e+01
1.888926262479033937e+02,-4.242645458849260365e+01,3.037494383558061273e+01
1.944732449486316455e+02,-3.970430106080894461e+01,2.598310071897379814e+01
1.992832175917894517e+02,-3.631412906836788324e+01,2.139024227961077074e+01
2.035007536981654823e+02,-3.322317489118316303e+01,1.659694069100115499e+01
2.075757497143882517e+02,-2.974122561485915384e+01,1.231276423040567103e+01
2.109268440448136062e+02,-2.608113149314175772e+01,8.017957991775601201e+00
2.136180795680393487e+02,-2.208149814709183545e+01,3.919708343150810848e+00
2.162172678904644840e+02,-1.827008079028473020e+01,1.122054310457326481e-01
2.187128197774418652e+02,-1.371454289569558149e+01,-3.314983011702693716e+00
2.208819329730688139e+02,-9.746042285813492967e+00,-5.233575699257952962e+00
2.245421644207485770e+02,-7.314239328363254522e+00,-4.444356074988648153e+00
2.287732036832672406e+02,-4.016773288727578439e+00,-2.775628330761971796e+00
2.318211370345850071e+02,1.364839580273143338e-01,-1.586935793207717271e+00
2.334159746414194672e+02,4.583043799984188205e+00,-8.218732608805443540e-01
2.329100224709430620e+02,9.373497129351726187e+00,-5.022308690867491876e-01
2.315031665242844099e+02,1.367302754524754782e+01,-7.874182231440677304e-01
2.297069607897204264e+02,1.640550430047447961e+01,3.858265242508635562e-01
2.273416741331841422e+02,1.837549276651845886e+01,3.590295675315282153e+00
2.244421051734540526e+02,2.066140454488488842e+01,7.338261147909947546e+00
2.208409073364557571e+02,2.291911987761471892e+01,1.060495630797953837e+01
2.172876002499919537e+02,2.435758444409668400e+01,1.410006683234191627e+01
2.139850073701387885e+02,2.577258727686583484e+01,1.766722063320523972e+01
2.114249857712634650e+02,2.698037477614865765e+01,2.077367652785997265e+01
-1.122001465425721634e+01,8.477580145343227569e-01,-9.622671979952825083e+00
-1.371858344516427053e+01,1.190499610484579307e+00,-6.147794712216946067e+00
-1.552371173521532910e+01,-1.170354391049039045e+00,-4.006546668017259449e+00
-1.649517525694612630e+01,-5.365102768122529397e+00,-2.289379999246722530e+00
-1.635690034500464662e+01,-9.717571649344414197e+00,1.030496884646202732e-01
-1.511217192260602360e+01,-1.377124934921124932e+01,2.720844813828040998e+00
-1.375067754621700722e+01,-1.758127564410741073e+01,4.625012899672130473e+00
-1.287040660547521043e+01,-2.220011487052860488e+01,6.098471611116720759e+00
-1.189886984395010927e+01,-2.745117885951089676e+01,7.587976020741163730e+00
-1.051925636844173617e+01,-3.334324585228477389e+01,9.438513548739697612e+00
-7.780934895952108299e+00,-3.959741621474842788e+01,1.166200509225423509e+01
-3.722372648751120838e+00,-4.499404028096022756e+01,1.454440672639994858e+01
7.129855170825296629e-01,-4.927976763091503187e+01,1.883632640389375368e+01
5.933611460588896769e+00,-5.192010660751260076e+01,2.407374760161754068e+01
1.150066939216142892e+01,-5.169610215441959866e+01,3.001690095474356923e+01
1.620263264304643513e+01,-4.827873972025295046e+01,3.590173270178348730e+01
1.994188232362447977e+01,-4.336647697306412397e+01,4.082193380291050033e+01
2.484021097918048326e+01,-3.915494128918503947e+01,4.588699706357084551e+01
3.477369010494354029e+01,-3.841989094760748458e+01,4.928051580767328232e+01
4.400250865997696792e+01,-3.942163673737260865e+01,5.115053089195567537e+01
5.186050522483501624e+01,-3.891384542715501738e+01,5.222421441149591459e+01
6.060404600295347421e+01,-3.747954428269895999e+01,5.068795120886293404e+01
6.789949951778802983e+01,-3.355683787615359392e+01,4.752817778537254156e+01
7.352201665338048997e+01,-2.854163111819200793e+01,4.445888454453250915e+01
7.845498039532141377e+01,-2.213612938750166492e+01,4.111352828999532250e+01
8.073962128487022483e+01,-1.539867370238515853e+01,3.788918749239861228e+01
8.199463301223856604e+01,-1.032173079203107413e+01,3.372179491716003241e+01
8.377530897649926089e+01,-6.446680908057744297e+00,2.985131891670609505e+01
8.651216129335556104e+01,-2.703465295580417926e+00,2.633058490679725239e+01
8.930682881773518034e+01,9.541261151524841333e-01,2.323788077303697364e+01
9.232328205836462587e+01,4.059756032303172724e+00,2.029549204106423588e+01
9.554155660825055918e+01,6.659488346617518317e+00,1.674698600588259012e+01
9.862977937055721611e+01,9.588722065508802572e+00,1.380231449863456561e+01
1.018739288556463549e+02,1.248083618889578617e+01,1.111728711653555202e+01
1.048603143895473977e+02,1.529658810013586034e+01,8.475025575751104157e+00
1.076705108281275329e+02,1.773895901006736509e+01,5.592641467480747863e+00
1.105007252643941484e+02,2.012544768663373063e+01,2.662674508199109891e+00
1.133454907429400436e+02,2.239219098914712802e+01,-2.632790534046799968e-01
1.163589914862458983e+02,2.431318259077558608e+01,-3.441451680075964248e+00
1.197376171040517505e+02,2.583804613056478416e+01,-6.467671588836561902e+00
