1.108779693656144900e+02,2.121212121212121271e-01
1.142379078312391698e+02,2.121212121212121271e-01
1.175978462968638496e+02,2.121212121212121271e-01
1.209577847624885152e+02,2.121212121212121271e-01
1.243177232281131950e+02,2.121212121212121271e-01
1.276776616937378890e+02,2.121212121212121271e-01
1.310376001593625688e+02,2.121212121212121271e-01
1.343975386249872486e+02,2.121212121212121271e-01
1.377574770906119284e+02,2.121212121212121271e-01
1.411174155562366082e+02,2.121212121212121271e-01
1.444773540218612879e+02,2.121212121212121271e-01
1.478372924874859677e+02,2.121212121212121271e-01
1.511972309531106475e+02,2.121212121212121271e-01
1.545571694187353273e+02,2.121212121212121271e-01
1.579171078843600355e+02,2.121212121212121271e-01
1.612770463499846869e+02,2.121212121212121271e-01
1.646369848156093667e+02,2.121212121212121271e-01
1.679969232812340181e+02,2.121212121212121271e-01
1.713568617468587263e+02,2.121212121212121271e-01
1.747168002124833777e+02,2.121212121212121271e-01
1.780767386781080575e+02,2.121212121212121271e-01
1.814366771437327657e+02,2.121212121212121271e-01
1.847966156093574739e+02,2.121212121212121271e-01
1.881565540749821253e+02,2.121212121212121271e-01
1.915164925406068051e+02,2.121212121212121271e-01
1.948764310062314848e+02,2.121212121212121271e-01
1.982363694718561646e+02,2.121212121212121271e-01
2.015963079374808160e+02,2.121212121212121271e-01
2.049562464031055242e+02,2.121212121212121271e-01
2.083161848687302324e+02,2.121212121212121271e-01
2.116761233343548838e+02,2.121212121212121271e-01
2.150360617999795636e+02,2.121212121212121271e-01
2.183960002656042718e+02,2.121212121212121271e-01
2.217559387312289232e+02,2.121212121212121271e-01
2.251158771968536030e+02,2.121212121212121271e-01
2.284758156624783112e+02,2.121212121212121271e-01
2.318357541281029910e+02,2.121212121212121271e-01
2.351956925937276708e+02,2.121212121212121271e-01
2.385556310593523222e+02,2.121212121212121271e-01
2.419155695249770304e+02,2.121212121212121271e-01
2.452755079906017102e+02,2.121212121212121271e-01
2.486354464562263615e+02,2.121212121212121271e-01
2.519953849218510697e+02,2.121212121212121271e-01
2.553553233874757211e+02,2.121212121212121271e-01
2.587152618531004578e+02,2.121212121212121271e-01
2.620752003187250807e+02,2.121212121212121271e-01
2.654351387843498173e+02,2.121212121212121271e-01
2.687950772499744971e+02,2.121212121212121271e-01
2.721550157155991201e+02,2.121212121212121271e-01
2.755149541812238567e+02,2.121212121212121271e-01
2.788748926468484797e+02,2.121212121212121271e-01
2.822348311124732163e+02,2.121212121212121271e-01
2.855947695780978961e+02,2.121212121212121271e-01
2.889547080437225759e+02,2.121212121212121271e-01
2.923146465093472557e+02,2.121212121212121271e-01
2.956745849749718786e+02,2.121212121212121271e-01
2.990345234405966153e+02,2.121212121212121271e-01
3.023944619062212951e+02,2.121212121212121271e-01
3.057544003718459749e+02,2.121212121212121271e-01
3.091143388374706547e+02,2.121212121212121271e-01
3.124742773030953344e+02,2.121212121212121271e-01
3.158342157687200142e+02,2.121212121212121271e-01
3.191941542343446940e+02,2.121212121212121271e-01
3.225540926999693738e+02,2.121212121212121271e-01
3.259140311655940536e+02,2.121212121212121271e-01
3.292739696312187334e+02,2.121212121212121271e-01
3.326339080968434132e+02,2.121212121212121271e-01
9.999999999999999988e-15,2.222222222222222376e-01
3.359938465624681125e+00,2.222222222222222376e-01
6.719876931249362251e+00,2.222222222222222376e-01
1.007981539687404293e+01,2.222222222222222376e-01
1.343975386249872450e+01,2.222222222222222376e-01
1.679969232812340607e+01,2.222222222222222376e-01
2.015963079374808586e+01,2.222222222222222376e-01
2.351956925937276921e+01,2.222222222222222376e-01
2.687950772499744900e+01,2.222222222222222376e-01
3.023944619062212880e+01,2.222222222222222376e-01
3.359938465624681214e+01,2.222222222222222376e-01
3.695932312187149194e+01,2.222222222222222376e-01
4.031926158749617173e+01,2.222222222222222376e-01
4.367920005312085863e+01,2.222222222222222376e-01
4.703913851874553842e+01,2.222222222222222376e-01
5.039907698437021821e+01,2.222222222222222376e-01
5.375901544999489801e+01,2.222222222222222376e-01
5.711895391561958490e+01,2.222222222222222376e-01
6.047889238124425759e+01,2.222222222222222376e-01
6.383883084686894449e+01,2.222222222222222376e-01
6.719876931249362428e+01,2.222222222222222376e-01
7.055870777811830408e+01,2.222222222222222376e-01
7.391864624374298387e+01,2.222222222222222376e-01
7.727858470936766366e+01,2.222222222222222376e-01
8.063852317499234346e+01,2.222222222222222376e-01
8.399846164061702325e+01,2.222222222222222376e-01
8.735840010624171725e+01,2.222222222222222376e-01
9.071833857186639705e+01,2.222222222222222376e-01
9.407827703749107684e+01,2.222222222222222376e-01
9.743821550311574242e+01,2.222222222222222376e-01
1.007981539687404364e+02,2.222222222222222376e-01
1.041580924343651162e+02,2.222222222222222376e-01
1.075180308999897960e+02,2.222222222222222376e-01
1.108779693656144900e+02,2.222222222222222376e-01
1.142379078312391698e+02,2.222222222222222376e-01
1.175978462968638496e+02,2.222222222222222376e-01
1.209577847624885152e+02,2.222222222222222376e-01
1.243177232281131950e+02,2.222222222222222376e-01
1.276776616937378890e+02,2.222222222222222376e-01
1.310376001593625688e+02,2.222222222222222376e-01
1.343975386249872486e+02,2.222222222222222376e-01
1.377574770906119284e+02,2.222222222222222376e-01
1.411174155562366082e+02,2.222222222222222376e-01
1.444773540218612879e+02,2.222222222222222376e-01
1.478372924874859677e+02,2.222222222222222376e-01
1.511972309531106475e+02,2.222222222222222376e-01
1.545571694187353273e+02,2.222222222222222376e-01
1.579171078843600355e+02,2.222222222222222376e-01
1.612770463499846869e+02,2.222222222222222376e-01
1.646369848156093667e+02,2.222222222222222376e-01
1.679969232812340181e+02,2.222222222222222376e-01
1.713568617468587263e+02,2.222222222222222376e-01
1.747168002124833777e+02,2.222222222222222376e-01
1.780767386781080575e+02,2.222222222222222376e-01
1.814366771437327657e+02,2.222222222222222376e-01
1.847966156093574739e+02,2.222222222222222376e-01
1.881565540749821253e+02,2.222222222222222376e-01
1.915164925406068051e+02,2.222222222222222376e-01
1.948764310062314848e+02,2.222222222222222376e-01
1.982363694718561646e+02,2.222222222222222376e-01
2.015963079374808160e+02,2.222222222222222376e-01
2.049562464031055242e+02,2.222222222222222376e-01
2.083161848687302324e+02,2.222222222222222376e-01
2.116761233343548838e+02,2.222222222222222376e-01
2.150360617999795636e+02,2.222222222222222376e-01
2.183960002656042718e+02,2.222222222222222376e-01
2.217559387312289232e+02,2.222222222222222376e-01
2.251158771968536030e+02,2.222222222222222376e-01
2.284758156624783112e+02,2.222222222222222376e-01
2.318357541281029910e+02,2.222222222222222376e-01
2.351956925937276708e+02,2.222222222222222376e-01
2.385556310593523222e+02,2.222222222222222376e-01
2.419155695249770304e+02,2.222222222222222376e-01
2.452755079906017102e+02,2.222222222222222376e-01
2.486354464562263615e+02,2.222222222222222376e-01
2.519953849218510697e+02,2.222222222222222376e-01
2.553553233874757211e+02,2.222222222222222376e-01
2.587152618531004578e+02,2.222222222222222376e-01
2.620752003187250807e+02,2.222222222222222376e-01
2.654351387843498173e+02,2.222222222222222376e-01
2.687950772499744971e+02,2.222222222222222376e-01
2.721550157155991201e+02,2.222222222222222376e-01
2.755149541812238567e+02,2.222222222222222376e-01
2.788748926468484797e+02,2.222222222222222376e-01
2.822348311124732163e+02,2.222222222222222376e-01
2.855947695780978961e+02,2.222222222222222376e-01
2.889547080437225759e+02,2.222222222222222376e-01
2.923146465093472557e+02,2.222222222222222376e-01
2.956745849749718786e+02,2.222222222222222376e-01
2.990345234405966153e+02,2.222222222222222376e-01
3.023944619062212951e+02,2.222222222222222376e-01
3.057544003718459749e+02,2.222222222222222376e-01
3.091143388374706547e+02,2.222222222222222376e-01
3.124742773030953344e+02,2.222222222222222376e-01
3.158342157687200142e+02,2.222222222222222376e-01
3.191941542343446940e+02,2.222222222222222376e-01
3.225540926999693738e+02,2.222222222222222376e-01
3.259140311655940536e+02,2.222222222222222376e-01
3.292739696312187334e+02,2.222222222222222376e-01
3.326339080968434132e+02,2.222222222222222376e-01
9.999999999999999988e-15,2.323232323232323482e-01
3.359938465624681125e+00,2.323232323232323482e-01
6.719876931249362251e+00,2.323232323232323482e-01
1.007981539687404293e+01,2.323232323232323482e-01
1.343975386249872450e+01,2.323232323232323482e-01
1.679969232812340607e+01,2.323232323232323482e-01
2.015963079374808586e+01,2.323232323232323482e-01
2.351956925937276921e+01,2.323232323232323482e-01
2.687950772499744900e+01,2.323232323232323482e-01
3.023944619062212880e+01,2.323232323232323482e-01
3.359938465624681214e+01,2.323232323232323482e-01
3.695932312187149194e+01,2.323232323232323482e-01
4.031926158749617173e+01,2.323232323232323482e-01
4.367920005312085863e+01,2.323232323232323482e-01
4.703913851874553842e+01,2.323232323232323482e-01
5.039907698437021821e+01,2.323232323232323482e-01
5.375901544999489801e+01,2.323232323232323482e-01
5.711895391561958490e+01,2.323232323232323482e-01
6.047889238124425759e+01,2.323232323232323482e-01
6.383883084686894449e+01,2.323232323232323482e-01
6.719876931249362428e+01,2.323232323232323482e-01
7.055870777811830408e+01,2.323232323232323482e-01
7.391864624374298387e+01,2.323232323232323482e-01
7.727858470936766366e+01,2.323232323232323482e-01
8.063852317499234346e+01,2.323232323232323482e-01
8.399846164061702325e+01,2.323232323232323482e-01
8.735840010624171725e+01,2.323232323232323482e-01
9.071833857186639705e+01,2.323232323232323482e-01
9.407827703749107684e+01,2.323232323232323482e-01
9.743821550311574242e+01,2.323232323232323482e-01
1.007981539687404364e+02,2.323232323232323482e-01
1.041580924343651162e+02,2.323232323232323482e-01
1.075180308999897960e+02,2.323232323232323482e-01
1.108779693656144900e+02,2.323232323232323482e-01
1.142379078312391698e+02,2.323232323232323482e-01
1.175978462968638496e+02,2.323232323232323482e-01
1.209577847624885152e+02,2.323232323232323482e-01
1.243177232281131950e+02,2.323232323232323482e-01
1.276776616937378890e+02,2.323232323232323482e-01
1.310376001593625688e+02,2.323232323232323482e-01
1.343975386249872486e+02,2.323232323232323482e-01
1.377574770906119284e+02,2.323232323232323482e-01
1.411174155562366082e+02,2.323232323232323482e-01
1.444773540218612879e+02,2.323232323232323482e-01
1.478372924874859677e+02,2.323232323232323482e-01
1.511972309531106475e+02,2.323232323232323482e-01
1.545571694187353273e+02,2.323232323232323482e-01
1.579171078843600355e+02,2.323232323232323482e-01
1.612770463499846869e+02,2.323232323232323482e-01
1.646369848156093667e+02,2.323232323232323482e-01
1.679969232812340181e+02,2.323232323232323482e-01
1.713568617468587263e+02,2.323232323232323482e-01
1.747168002124833777e+02,2.323232323232323482e-01
1.780767386781080575e+02,2.323232323232323482e-01
1.814366771437327657e+02,2.323232323232323482e-01
1.847966156093574739e+02,2.323232323232323482e-01
1.881565540749821253e+02,2.323232323232323482e-01
1.915164925406068051e+02,2.323232323232323482e-01
1.948764310062314848e+02,2.323232323232323482e-01
1.982363694718561646e+02,2.323232323232323482e-01
2.015963079374808160e+02,2.323232323232323482e-01
2.049562464031055242e+02,2.323232323232323482e-01
2.083161848687302324e+02,2.323232323232323482e-01
2.116761233343548838e+02,2.323232323232323482e-01
2.150360617999795636e+02,2.323232323232323482e-01
2.183960002656042718e+02,2.323232323232323482e-01
2.217559387312289232e+02,2.323232323232323482e-01
2.251158771968536030e+02,2.323232323232323482e-01
2.284758156624783112e+02,2.323232323232323482e-01
2.318357541281029910e+02,2.323232323232323482e-01
2.351956925937276708e+02,2.323232323232323482e-01
2.385556310593523222e+02,2.323232323232323482e-01
2.419155695249770304e+02,2.323232323232323482e-01
2.452755079906017102e+02,2.323232323232323482e-01
2.486354464562263615e+02,2.323232323232323482e-01
2.519953849218510697e+02,2.323232323232323482e-01
2.553553233874757211e+02,2.323232323232323482e-01
2.587152618531004578e+02,2.323232323232323482e-01
2.620752003187250807e+02,2.323232323232323482e-01
2.654351387843498173e+02,2.323232323232323482e-01
2.687950772499744971e+02,2.323232323232323482e-01
2.721550157155991201e+02,2.323232323232323482e-01
2.755149541812238567e+02,2.323232323232323482e-01
2.788748926468484797e+02,2.323232323232323482e-01
2.822348311124732163e+02,2.323232323232323482e-01
2.855947695780978961e+02,2.323232323232323482e-01
2.889547080437225759e+02,2.323232323232323482e-01
2.923146465093472557e+02,2.323232323232323482e-01
2.956745849749718786e+02,2.323232323232323482e-01
2.990345234405966153e+02,2.323232323232323482e-01
3.023944619062212951e+02,2.323232323232323482e-01
3.057544003718459749e+02,2.323232323232323482e-01
3.091143388374706547e+02,2.323232323232323482e-01
3.124742773030953344e+02,2.323232323232323482e-01
3.158342157687200142e+02,2.323232323232323482e-01
3.191941542343446940e+02,2.323232323232323482e-01
3.225540926999693738e+02,2.323232323232323482e-01
3.259140311655940536e+02,2.323232323232323482e-01
3.292739696312187334e+02,2.323232323232323482e-01
3.326339080968434132e+02,2.323232323232323482e-01
9.999999999999999988e-15,2.424242424242424310e-01
3.359938465624681125e+00,2.424242424242424310e-01
6.719876931249362251e+00,2.424242424242424310e-01
1.007981539687404293e+01,2.424242424242424310e-01
1.343975386249872450e+01,2.424242424242424310e-01
1.679969232812340607e+01,2.424242424242424310e-01
2.015963079374808586e+01,2.424242424242424310e-01
2.351956925937276921e+01,2.424242424242424310e-01
2.687950772499744900e+01,2.424242424242424310e-01
3.023944619062212880e+01,2.424242424242424310e-01
3.359938465624681214e+01,2.424242424242424310e-01
3.695932312187149194e+01,2.424242424242424310e-01
4.031926158749617173e+01,2.424242424242424310e-01
4.367920005312085863e+01,2.424242424242424310e-01
4.703913851874553842e+01,2.424242424242424310e-01
5.039907698437021821e+01,2.424242424242424310e-01
5.375901544999489801e+01,2.424242424242424310e-01
5.711895391561958490e+01,2.424242424242424310e-01
6.047889238124425759e+01,2.424242424242424310e-01
6.383883084686894449e+01,2.424242424242424310e-01
6.719876931249362428e+01,2.424242424242424310e-01
7.055870777811830408e+01,2.424242424242424310e-01
7.391864624374298387e+01,2.424242424242424310e-01
7.727858470936766366e+01,2.424242424242424310e-01
8.063852317499234346e+01,2.424242424242424310e-01
8.399846164061702325e+01,2.424242424242424310e-01
8.735840010624171725e+01,2.424242424242424310e-01
9.071833857186639705e+01,2.424242424242424310e-01
9.407827703749107684e+01,2.424242424242424310e-01
9.743821550311574242e+01,2.424242424242424310e-01
1.007981539687404364e+02,2.424242424242424310e-01
1.041580924343651162e+02,2.424242424242424310e-01
1.075180308999897960e+02,2.424242424242424310e-01
1.108779693656144900e+02,2.424242424242424310e-01
1.142379078312391698e+02,2.424242424242424310e-01
1.175978462968638496e+02,2.424242424242424310e-01
1.209577847624885152e+02,2.424242424242424310e-01
1.243177232281131950e+02,2.424242424242424310e-01
1.276776616937378890e+02,2.424242424242424310e-01
1.310376001593625688e+02,2.424242424242424310e-01
1.343975386249872486e+02,2.424242424242424310e-01
1.377574770906119284e+02,2.424242424242424310e-01
1.411174155562366082e+02,2.424242424242424310e-01
1.444773540218612879e+02,2.424242424242424310e-01
1.478372924874859677e+02,2.424242424242424310e-01
1.511972309531106475e+02,2.424242424242424310e-01
1.545571694187353273e+02,2.424242424242424310e-01
1.579171078843600355e+02,2.424242424242424310e-01
1.612770463499846869e+02,2.424242424242424310e-01
1.646369848156093667e+02,2.424242424242424310e-01
