2.041820376105176535e+02,-1.913956333227296369e+01,2.575937126687274414e+01
2.072899251915035279e+02,-1.606344428118779177e+01,2.200562720877005773e+01
2.100729916220684004e+02,-1.308708011774587021e+01,1.821879790558899259e+01
2.121559787814328786e+02,-1.006726545652724347e+01,1.446924878809345394e+01
2.138342276169865386e+02,-6.886406352068726200e+00,1.069915511958780030e+01
2.154836976348591406e+02,-4.001801482843319491e+00,6.938073202489666080e+00
2.175180201149564994e+02,-1.462234291141023990e+00,4.622006471232536384e+00
2.198557421224852817e+02,1.755585786182305430e+00,3.704603922722633058e+00
2.222619598136640207e+02,5.097161753309238819e+00,2.910259872410581927e+00
2.240200305822040434e+02,8.102977565548492578e+00,1.777799343424551148e+00
2.246787033433641056e+02,1.082425733675146873e+01,2.805219175807330267e-01
2.245217293657808852e+02,1.300747745795949051e+01,-1.124970080159801045e+00
2.238306201864827187e+02,1.442963477005990391e+01,-1.520970279716549411e+00
2.224536378633246443e+02,1.690486443401399086e+01,1.420253907286296580e-01
2.215794316132372330e+02,1.977834286724243640e+01,2.428587641738549241e+00
2.205775382753703582e+02,2.276684899526887307e+01,4.678428730769929267e+00
2.187991337921142474e+02,2.568039710903839534e+01,6.524008592683467889e+00
2.165907527889416997e+02,2.725286995322227312e+01,8.643144925080202157e+00
2.145467387760695317e+02,2.760708168381965777e+01,1.150047748971787165e+01
2.125760993192711794e+02,2.735005951116646372e+01,1.501315806402031683e+01
-1.567507153370226725e+01,6.138489073586490541e+00,4.116660218785107794e+00
-1.649074310608158100e+01,7.370419652904630858e+00,7.767241396550538468e+00
-1.772406068012252334e+01,7.101288827608864374e+00,1.020883868928580540e+01
-1.938299037961858318e+01,5.711774421900384979e+00,1.262197056022361075e+01
-2.082724777730786769e+01,2.907143848110770534e+00,1.472717928135057086e+01
-2.174018387087144788e+01,1.400575395681246782e+00,1.756198465960941490e+01
-2.220960660336662684e+01,5.911112041981585463e-01,2.110226170445221072e+01
-2.203589663313313096e+01,-1.407781587192544315e+00,2.439574501675172513e+01
-2.123128508792088454e+01,-4.270507584738912676e+00,2.712994014201026616e+01
-2.005787897607739723e+01,-7.443678955828708865e+00,2.955343782344352377e+01
-1.851389842422227971e+01,-1.084634155138993350e+01,3.179824855806728223e+01
-1.683993165299262529e+01,-1.419017528034803810e+01,3.407983005149941391e+01
-1.534860349452524808e+01,-1.770642965368205068e+01,3.685796174707846262e+01
-1.293574437688747025e+01,-2.149020792241078937e+01,4.014611895266940422e+01
-9.504369194186731207e+00,-2.383987317102704040e+01,4.344651446134258777e+01
-5.145032318975245822e+00,-2.464493143945498588e+01,4.729037628495731127e+01
-4.097777450365340524e-02,-2.451461697100564052e+01,5.086934068019139232e+01
6.897608728939220057e+00,-2.295303028038446413e+01,5.412634833341640217e+01
1.381983017885197462e+01,-1.882635196066285843e+01,5.498131538995585288e+01
2.296830225628997368e+01,-1.498064199007370156e+01,5.521422829795379528e+01
3.171008222982715807e+01,-1.539791649552985398e+01,5.972268321966477345e+01
4.116374966530318602e+01,-1.488284055740886025e+01,6.229142367219135679e+01
4.939439349086705278e+01,-1.305038885389251035e+01,6.210841354093825117e+01
5.684465246295549434e+01,-1.116569213818148931e+01,6.063638366185607254e+01
6.306508129434999432e+01,-8.765380612682063699e+00,5.805976492692087731e+01
6.889920387399234869e+01,-6.264125594996559521e+00,5.438793397313087752e+01
7.394110782974382801e+01,-4.533468595894857955e+00,5.118158369971932586e+01
7.951119899771614996e+01,-2.838282353370676248e+00,4.669922296870893064e+01
8.354988341846055278e+01,2.781613286283303108e-03,4.254933894285710494e+01
8.689623104944945453e+01,2.981533564280100190e+00,3.887443935275426554e+01
8.955284869731541164e+01,6.214137433564440371e+00,3.532514169043441399e+01
9.234056706967064088e+01,9.183718047566669540e+00,3.189781057281825127e+01
9.473220752252088062e+01,1.204277265906359951e+01,2.841397083604763907e+01
9.712025028444581665e+01,1.454694158279368565e+01,2.535951060072313723e+01
9.978959420009323367e+01,1.711495254425119938e+01,2.251395312583098018e+01
1.024069708462098731e+02,1.963753523166074189e+01,1.963249426362363792e+01
1.049953978033446447e+02,2.191502088066167886e+01,1.648910106745184123e+01
1.073532980844228035e+02,2.368238202105607471e+01,1.313453604866329272e+01
1.095723620096692343e+02,2.472871844873893821e+01,9.455007970562377295e+00
1.121433768935009425e+02,2.601234458909225111e+01,5.866783723257058547e+00
1.147283347020954949e+02,2.811943859001232582e+01,2.406030605526893851e+00
1.170194573459782390e+02,3.018170283512560204e+01,-1.027479215476398977e+00
1.194183251518671227e+02,3.111747764118133475e+01,-4.744137878887036308e+00
1.218571609768395803e+02,3.126745921908226933e+01,-8.356525778029434193e+00
1.245008250784253789e+02,3.026500723107904633e+01,-1.176899000848672472e+01
1.268071093548932566e+02,2.816483665073181442e+01,-1.542541618238058732e+01
1.284325548621119424e+02,2.540873961859790597e+01,-1.773878830131578965e+01
1.290125575846731181e+02,2.228234448245520483e+01,-1.656085581890509673e+01
1.275675786100820233e+02,1.981600440938705532e+01,-1.298402837996487058e+01
1.254392180062927480e+02,1.834936968184479511e+01,-9.129117802701120610e+00
1.235491130320868649e+02,1.856911214901675322e+01,-5.352836021449443926e+00
1.211295109422873679e+02,1.891260805174634285e+01,-1.555929141625507217e+00
1.184570027406621477e+02,1.793571520301183853e+01,2.685554832632241151e+00
1.166354295215580805e+02,1.615043362166647611e+01,6.566892901466503396e+00
1.145233910950132952e+02,1.394518337964538546e+01,9.120809125649726568e+00
1.111691711835015610e+02,1.073578739395988535e+01,1.056108875507607436e+01
1.077055925352184715e+02,7.012982683427111397e+00,1.240726056423723556e+01
1.050711350546070264e+02,2.931247008304947332e+00,1.485991886151335528e+01
1.032522728520733466e+02,-1.050015921138926611e+00,1.720595073118650831e+01
1.017508103102736357e+02,-4.737830227605033251e+00,1.998803384478442879e+01
1.008167676054684705e+02,-8.456623906956865611e+00,2.340525355690679277e+01
1.006631186728838401e+02,-1.262957960502653165e+01,2.667818609524249496e+01
1.012810976697252983e+02,-1.782106014432013197e+01,2.938198371172741119e+01
1.033301082993448148e+02,-2.325142365974618386e+01,3.184351571907486189e+01
1.069894122016881539e+02,-2.849814655639838179e+01,3.361793643031631262e+01
1.117725179279504317e+02,-3.321912456664087898e+01,3.447300640991203835e+01
1.172007211284426234e+02,-3.746179662913215935e+01,3.528290525470566763e+01
1.237710776098715684e+02,-4.016502419775852673e+01,3.577054525820967257e+01
1.312426054919203011e+02,-4.216559262821536436e+01,3.670440966507030822e+01
1.386933492683765508e+02,-4.403609012759415009e+01,4.020541382433052746e+01
1.467329912114975912e+02,-4.413506902082303895e+01,4.336879192128245819e+01
1.539002027265404138e+02,-4.413151356382536505e+01,4.595092902918853639e+01
1.618591328065959658e+02,-4.424330841182521112e+01,4.830359686180965184e+01
1.698946575390066300e+02,-4.341161223557516280e+01,4.805829049522888141e+01
1.772919110887869465e+02,-4.107476088761812605e+01,4.543228965164625066e+01
1.823691826698618570e+02,-3.779477542514557342e+01,4.202867934033129416e+01
1.877403600449767396e+02,-3.521418292397695637e+01,3.916738372607678542e+01
1.928360762337117649e+02,-3.191609115334492941e+01,3.647179096000839849e+01
1.976606701095882954e+02,-2.775476834509918334e+01,3.323269009469779434e+01
2.015417246908276638e+02,-2.395634594048405219e+01,2.944220930541224845e+01
2.048841852851654437e+02,-2.029753754698860391e+01,2.568241755586958064e+01
2.079326460394482865e+02,-1.702602042328889453e+01,2.192535638140054388e+01
2.107236611396822639e+02,-1.408224352483201081e+01,1.814007147820915833e+01
2.128290167185546977e+02,-1.098761455152633282e+01,1.440630729597133808e+01
2.145098023676093248e+02,-7.717335735854207179e+00,1.071595561105755046e+01
2.161209934576235412e+02,-4.689127872772528072e+00,7.031890998119356695e+00
2.181471477662035454e+02,-2.042956395923870794e+00,4.787967339154141300e+00
2.205402497893083194e+02,1.220287357050744870e+00,3.925494789247484295e+00
2.230068477339221431e+02,4.600961969006369223e+00,3.167235136164084253e+00
2.247513781425435582e+02,7.658844103079802679e+00,2.054994467439331007e+00
2.253115896527448285e+02,1.048461024040223499e+01,6.330196455425514124e-01
2.250605044355508824e+02,1.282480270163001101e+01,-7.481543080573713755e-01
2.242944817536250923e+02,1.427134010733210978e+01,-1.174950449004106723e+00
2.229743134643324254e+02,1.669577020840293002e+01,4.870105615852304837e-01
2.220372746782065860e+02,1.953829942361835492e+01,2.777030483736779853e+00
2.209745441657594540e+02,2.253682892919068692e+01,5.075102731292191471e+00
2.191285204889670410e+02,2.547041563194921210e+01,6.915716962275385349e+00
2.169719180541318622e+02,2.708096660555038326e+01,9.039049292029813998e+00
2.149560851034779603e+02,2.743075021681466552e+01,1.191153928237243242e+01
2.131726944080216697e+02,2.719011381053641685e+01,1.549536470881018424e+01
-1.598407012555722240e+01,4.845698397788549272e+00,4.241699224731679152e+00
-1.668387333289750174e+01,5.995865175871017527e+00,7.324021062029269835e+00
-1.799402492475498150e+01,5.600247709883968916e+00,9.798134571109173407e+00
-1.962212759870270418e+01,4.030608684280060139e+00,1.213073855471599671e+01
-2.093526363454814287e+01,1.177853165984608985e+00,1.417081651159000621e+01
-2.177083083054309043e+01,-4.824508645815865360e-01,1.698495308672604764e+01
-2.214262785694931779e+01,-1.478347157167479775e+00,2.045456570542080499e+01
-2.187262407424908517e+01,-3.585945931530328590e+00,2.362593735448738386e+01
-2.104283879668818358e+01,-6.433515244009850420e+00,2.628251600039700975e+01
-1.996723474398513076e+01,-9.584062746965765101e+00,2.863448222290339373e+01
-1.851128738546200481e+01,-1.297638542772478587e+01,3.089468896086776795e+01
-1.707407793863130863e+01,-1.631440112119402031e+01,3.328485113517636051e+01
-1.560985147100307557e+01,-2.041150854148380844e+01,3.619962172552671120e+01
-1.268938364913242722e+01,-2.439096966089486784e+01,3.922186158285986579e+01
-9.303239100894543867e+00,-2.676935026114551164e+01,4.247292819116246676e+01
-4.803428852221077960e+00,-2.757007519178599608e+01,4.683203424530159253e+01
6.710776476357285247e-01,-2.720530659519157624e+01,5.064193409371466004e+01
7.660361276708384182e+00,-2.527754507270885398e+01,5.392518727028208758e+01
1.458024430218156375e+01,-2.054834648780528283e+01,5.465213099684229547e+01
2.346323619920550030e+01,-1.644261411763866931e+01,5.443608240884828575e+01
3.202454349446331605e+01,-1.742528869865892460e+01,5.901122878898268453e+01
4.153312509199934510e+01,-1.720473768209048160e+01,6.152530750370397783e+01
4.985299345181155672e+01,-1.542168063441076065e+01,6.141339259111533977e+01
5.736513637454755354e+01,-1.351255385292303579e+01,6.006370450888672963e+01
6.388378657615425738e+01,-1.106256412938795997e+01,5.719825495111634694e+01
6.940422810749059579e+01,-8.641169835570261526e+00,5.318371857858267759e+01
7.423841362732287052e+01,-6.666457171612576893e+00,4.948906877191546272e+01
7.920131364166151400e+01,-4.764133312276896071e+00,4.508851992667043618e+01
8.322814829106064849e+01,-2.026487230160446629e+00,4.118937616136319235e+01
8.668832835446143292e+01,8.665302438041613264e-01,3.761829134081326487e+01
8.951450935765784322e+01,4.018437626756918846e+00,3.403954430413891430e+01
9.233953278292659661e+01,7.115072575986983061e+00,3.067568120271936749e+01
9.460579217980195210e+01,1.014100291818710176e+01,2.724314702409214206e+01
9.694870430329339683e+01,1.275487843312150105e+01,2.426770478100305439e+01
9.952431938012534829e+01,1.512132102237967324e+01,2.151032427939340153e+01
1.023462992038861046e+02,1.780630708580746102e+01,1.879316988216013229e+01
1.049136204182013898e+02,2.018408366410131904e+01,1.569065019405519479e+01
1.072397072250263221e+02,2.201952274551642219e+01,1.234005984238286047e+01
1.093825238345074524e+02,2.325690602661731887e+01,8.890641818418471232e+00
1.119937091738372175e+02,2.454254170071216379e+01,5.409466947285465288e+00
1.146460330605293620e+02,2.671125487671021048e+01,1.977486061007297513e+00
1.169084822423386214e+02,2.893654622567267154e+01,-1.408092506513576758e+00
1.191602829393097238e+02,3.001990464816824300e+01,-5.046474285010981831e+00
1.215134765895375040e+02,3.027309348229404762e+01,-8.545698384658880542e+00
1.241464215384219472e+02,2.946063506955359657e+01,-1.196643671395805519e+01
1.264401361585737078e+02,2.759641857863511660e+01,-1.560459164507116903e+01
1.280748321233889158e+02,2.499765062213628042e+01,-1.790792258102359469e+01
1.285610936989096444e+02,2.187962603349371093e+01,-1.681205805699914890e+01
1.269766866382107366e+02,1.922680103593395273e+01,-1.333750662004524123e+01
1.248672319260204375e+02,1.751589136069072339e+01,-9.538384855992280364e+00
1.229359579977242589e+02,1.743530909441891552e+01,-5.861728333361258869e+00
1.203706235629449708e+02,1.745635644979141432e+01,-2.381354755721229122e+00
1.175815523680310548e+02,1.644430934999797600e+01,1.631657564288108153e+00
1.156565922121219927e+02,1.473216672061566079e+01,5.473129118338704302e+00
1.135468374785753838e+02,1.248241536558876597e+01,8.001850341303725855e+00
1.103285931920107714e+02,9.361098261125471609e+00,9.364750595431669211e+00
1.067635740774669841e+02,5.677855848363917879e+00,1.101901048609445155e+01
1.040499763559393216e+02,1.535464115854086042e+00,1.332865746646630889e+01
1.022174160777059058e+02,-2.459852083039424375e+00,1.558237411921852811e+01
1.006412496123022322e+02,-6.128685128072469013e+00,1.832145363066662469e+01
9.960576061472664833e+01,-9.873300065773522149e+00,2.175754507602130516e+01
9.947070571093317426e+01,-1.410468690233777167e+01,2.512975164371452763e+01
1.002711405593554446e+02,-1.925129894965679966e+01,2.792258940285867652e+01
1.024244245419933037e+02,-2.456035512170371504e+01,3.044072194052077407e+01
1.062807711506858652e+02,-2.972113108617280730e+01,3.235560365748717260e+01
1.112046121452064114e+02,-3.426832739085725876e+01,3.352063663137463578e+01
1.166833421185439335e+02,-3.837417721920909486e+01,3.472978429998251215e+01
1.234572709149756946e+02,-4.097070128742024053e+01,3.546450283606937859e+01
1.311570003978193881e+02,-4.280569708843231780e+01,3.648052458728160730e+01
1.387846076698370155e+02,-4.468462511495992828e+01,3.994565561750768268e+01
1.469263082996066885e+02,-4.476902212630167810e+01,4.299339800127010136e+01
1.539893215181376718e+02,-4.490020552035935708e+01,4.547850584330706880e+01
1.619872723958366123e+02,-4.555634794358974204e+01,4.785965550826638548e+01
1.699885517684566878e+02,-4.504632405418955443e+01,4.754532099970794690e+01
1.775629653118310216e+02,-4.269008295262148067e+01,4.501614127308977231e+01
1.827863844345259849e+02,-3.908102962764566968e+01,4.165996662506739057e+01
1.880568174382069060e+02,-3.645439881104263691e+01,3.858270155954716074e+01
1.932090531578267019e+02,-3.336408210921876361e+01,3.582712499921763083e+01
1.982386808141882000e+02,-2.928960023427160664e+01,3.293178275697059831e+01
2.021946263534364903e+02,-2.531057362355808493e+01,2.915974301567791471e+01
2.055798495388484923e+02,-2.154593952325532058e+01,2.554727419402545863e+01
2.085908640918497383e+02,-1.801681630193114714e+01,2.185646296407933420e+01
2.113500111888738218e+02,-1.503882719940627410e+01,1.802955698881954660e+01
2.134768457383751183e+02,-1.192303183644164299e+01,1.430028332081828246e+01
2.151601867889370681e+02,-8.564041857486989429e+00,1.067180040124724805e+01
2.167507498929553265e+02,-5.385730199044141742e+00,7.104464778940913661e+00
2.187451820884110418e+02,-2.650270221341306520e+00,4.907022551180300951e+00
2.212182564895557277e+02,6.699225038215159689e-01,4.084837208015267507e+00
2.237588495492856850e+02,4.097564396277593168e+00,3.351287901519290902e+00
2.255205030070100634e+02,7.208123284193428404e+00,2.271778340454654099e+00
2.259733494564775356e+02,1.013712888078713981e+01,9.331719340547128816e-01
2.256114675486368242e+02,1.262544529165275797e+01,-3.781337580567655232e-01
2.248069318493113258e+02,1.413014268245547456e+01,-7.995091166219363554e-01
2.234917372205204629e+02,1.652877662421950333e+01,8.240648367347496173e-01
