-3.579575872816141979e-01,3.415737897639696818e-01,-8.690244791911312383e-01
-2.458706842614278021e-01,3.537275703193041854e-01,-9.024602174970827173e-01
-1.528106292422870272e-01,3.221499298965513902e-01,-9.342795531035893442e-01
-1.076245809905599371e-01,2.867642520385317861e-01,-9.519417001946557377e-01
-1.857392193844913802e-02,2.666908847643341129e-01,-9.636081769653098705e-01
8.957761891019012934e-02,2.389628574266635108e-01,-9.668930878624057978e-01
1.050649960500610880e-01,1.523654432581973417e-01,-9.827284811908807427e-01
-2.201673792056919182e-02,-3.533383929861859396e-02,-9.991369884256012801e-01
-2.208135273513298635e-01,-2.068018136278483854e-01,-9.531428001975601472e-01
-3.970363603357978666e-01,-3.066158273753602503e-01,-8.650752015702208864e-01
-5.190276992477813600e-01,-3.854219787004206643e-01,-7.629325862966415128e-01
-5.878270965709859741e-01,-4.122459833757176062e-01,-6.960736598370201866e-01
-5.988948909668755372e-01,-4.195306083649062434e-01,-6.821473190759995697e-01
-5.588296629000211180e-01,-4.471722760078492009e-01,-6.983926105071798229e-01
-5.235400324851167131e-01,-4.946759390676068735e-01,-6.936910690522861689e-01
-5.181730050641325525e-01,-5.702130482594899297e-01,-6.374633391068144084e-01
-5.240985165202799445e-01,-6.128890600574758984e-01,-5.913488643278665968e-01
-4.933307178695197082e-01,-6.044607985648288162e-01,-6.255058786378920876e-01
-3.767314385700913926e-01,-5.144451799438828354e-01,-7.703409433189661870e-01
-1.626314768772806618e-01,-3.466252551346862831e-01,-9.238009069072684598e-01
5.537127428100827725e-02,-1.530894767760795083e-01,-9.866635588775459764e-01
2.314661287937946066e-01,-1.372374156707322455e-02,-9.727504152413100069e-01
3.694802879365559622e-01,7.922475902044270879e-02,-9.258599336363975141e-01
4.730281696624428212e-01,1.310210769757249871e-01,-8.712559681910152509e-01
5.223112423265703352e-01,1.740774431384152221e-01,-8.348037665426152332e-01
5.836128246899191518e-01,2.514624003155040421e-01,-7.721219609259288852e-01
6.476689586108558272e-01,4.042939031293667496e-01,-6.458183108781212489e-01
6.444068226860872883e-01,6.153004549446156046e-01,-4.540431536783127164e-01
5.884409640317993517e-01,7.738456809777565226e-01,-2.343277665631605666e-01
4.594745893207504706e-01,8.832777787577908990e-01,-9.334030783624164274e-02
3.535125390028837078e-01,9.344206537568354731e-01,-4.354023094386835074e-02
9.785662696925846449e-01,-1.104672781922484970e-01,1.738192389772107438e-01
9.652098279000118630e-01,-1.847912804093585493e-01,1.850146609022487176e-01
9.264266808227691330e-01,-2.797720209176296491e-01,2.519320487934271768e-01
8.962778084743194817e-01,-3.289926839574391360e-01,2.974199647029384108e-01
9.045605659322255576e-01,-3.688465720540610171e-01,2.138483687117363474e-01
9.299914699844045174e-01,-3.602842047088731237e-01,7.293614270318458936e-02
9.581665348786223557e-01,-2.789383737386562645e-01,-6.417587356929325970e-02
9.591114275092662567e-01,-1.782769222706595269e-01,-2.198425851601383541e-01
9.059641919758116835e-01,-1.176285893610789918e-01,-4.066947062728608064e-01
8.199327114946212136e-01,-9.126811756029966360e-02,-5.651448640396841139e-01
7.517521399706630358e-01,-6.771788236946998940e-02,-6.559659347973797461e-01
7.155940269422810251e-01,-6.823267106316091568e-02,-6.951818340753178616e-01
6.770695367783221563e-01,-1.040593819451667845e-01,-7.285304645353811726e-01
6.295861208527053776e-01,-1.239470370210981748e-01,-7.669853288546127912e-01
5.392982766110849813e-01,-9.641675662253169909e-02,-8.365818970519112163e-01
3.752135921695058940e-01,-2.686974325114238615e-02,-9.265533388071521825e-01
1.498598319779750054e-01,4.285039598353782009e-02,-9.877825747787605248e-01
-8.795295618393805803e-02,6.949607638973663570e-02,-9.937017062054509520e-01
-3.207693505802113876e-01,5.728998477818372098e-02,-9.454274730701937024e-01
-4.781087543299217812e-01,4.659524397064918055e-02,-8.770683729929970029e-01
-4.156259724010631373e-01,1.727996319125068569e-01,-8.929748902318617176e-01
-9.051213155356555018e-02,4.216692601771884208e-01,-9.022267539300785621e-01
2.773394264775733142e-01,4.759399769010379533e-01,-8.346105478206711226e-01
4.420009182830542671e-01,4.060370059146430899e-01,-7.998621717033865819e-01
3.579681496492938542e-01,3.522276111301233525e-01,-8.647570372462638488e-01
1.708798066944196559e-01,2.969431484853223835e-01,-9.394864792971069356e-01
-6.616600121386956301e-02,2.208532901234745160e-01,-9.730649110078092301e-01
-3.050071664323259490e-01,1.642428121775213745e-01,-9.380851814440352987e-01
-4.897208636176217933e-01,1.128240036368408084e-01,-8.645534199681270682e-01
-6.097098238481233334e-01,6.910943165354486994e-02,-7.896112146940058585e-01
-6.605327490556264225e-01,5.510465435377669835e-02,-7.487776114559978602e-01
-6.779401777042691757e-01,4.754310931960863823e-02,-7.335834426083606141e-01
-6.933314276252204866e-01,4.067558253181829953e-02,-7.194754240973169068e-01
-7.081132641377733128e-01,5.111556406293212007e-02,-7.042518769834132941e-01
-7.148221429119759884e-01,8.291240113667898426e-02,-6.943795009108015837e-01
-7.274013281073186121e-01,1.081226164226408715e-01,-6.776466446084646877e-01
-7.621667263386315838e-01,8.916375844142337970e-02,-6.412174055670505357e-01
-7.973217877228242489e-01,2.683323971798772314e-02,-6.029641036570536627e-01
-8.138365372276432641e-01,-4.564492182480231475e-02,-5.793048428400627836e-01
-8.124383250385592836e-01,-9.471920314042597822e-02,-5.753081948394108691e-01
-8.117088895077880784e-01,-9.816017082089384393e-02,-5.757608222898334960e-01
-8.513459618469787493e-01,-6.003017258899892572e-02,-5.211658820143959536e-01
-9.226656268362121160e-01,-3.895294559583462133e-03,-3.855913446893279861e-01
-9.681183523974419280e-01,4.399712111594706460e-02,-2.466151460433546605e-01
-9.653479685162854596e-01,8.830792445758842146e-02,-2.455871305135171878e-01
-9.132656217033517931e-01,1.316987794569413617e-01,-3.854990112654495538e-01
-7.882984549469987945e-01,1.540555361595371542e-01,-5.957019115534283316e-01
-2.119534450003391080e-01,3.135143865875377606e-02,-9.767809331812379314e-01
7.861197083905979710e-01,-8.217071110464488348e-02,-6.125945133199711679e-01
9.918742446971183790e-01,-8.405649003568919919e-02,-9.554120851569174178e-02
9.907363169231225841e-01,-1.019283131632694184e-01,8.977895848054408268e-02
9.753518012973104723e-01,-1.395209239965135295e-01,1.709705471757878292e-01
9.728583194890402241e-01,-1.560629139389134723e-01,1.708778649512678605e-01
9.877910693246414464e-01,-1.520154884352749314e-01,3.417988166487223589e-02
9.723985872079646819e-01,-1.422396437897886501e-01,-1.849784677503320818e-01
9.180886726726593672e-01,-1.453994192566167853e-01,-3.687551344009871168e-01
8.533774670847367183e-01,-1.702934511405035656e-01,-4.927018527650172119e-01
7.877695967583288050e-01,-1.964399709087477908e-01,-5.838136349489316812e-01
7.250993183092161454e-01,-2.039672940968800252e-01,-6.577508583343031345e-01
6.527726318540699735e-01,-1.906992559190352765e-01,-7.331640427825758533e-01
5.253290480050045730e-01,-1.713892508465278686e-01,-8.334643834389561246e-01
3.711118585835592731e-01,-1.361283999499204866e-01,-9.185601822991693588e-01
2.182804937655672683e-01,-5.505745399710167826e-02,-9.743358474567344052e-01
8.046428208115499747e-02,9.305887162221333775e-02,-9.924083486113614017e-01
-7.648624077411682320e-02,2.261323311282192050e-01,-9.710939621920493536e-01
-2.485674723204716885e-01,2.807112632833546617e-01,-9.270517895423370236e-01
-3.803427569515163698e-01,2.808142265777958668e-01,-8.811879657374265262e-01
-4.488668936764140804e-01,2.771167546212991439e-01,-8.495493997526041285e-01
-4.426431790929519217e-01,3.175886968940483945e-01,-8.385785760521651255e-01
-3.635380486169643710e-01,3.735624378305699711e-01,-8.534056398285609912e-01
-2.366088524952067174e-01,3.736144212425010491e-01,-8.969050467242770663e-01
-1.386764715544663296e-01,3.435218708670862986e-01,-9.288550155427434118e-01
-9.027203356065824358e-02,2.993140764477290605e-01,-9.498799481386166477e-01
4.973778137185285581e-03,2.496053983679216715e-01,-9.683398478395663922e-01
1.172889887130478676e-01,2.304297849908641949e-01,-9.659994886769586175e-01
1.368950786779694617e-01,1.688774664957183314e-01,-9.760888287147889697e-01
-6.044656865103663866e-03,1.616052603295284329e-02,-9.998552682441937955e-01
-2.436836033754140873e-01,-1.537403152126511352e-01,-9.575955745595230439e-01
-4.334508466597919440e-01,-2.576041120835361187e-01,-8.635779843223458929e-01
-5.449298256627556070e-01,-3.494514516088262357e-01,-7.621950431285691163e-01
-6.007341260541047001e-01,-4.031112421310565908e-01,-6.903809533928801923e-01
-6.181274076784314397e-01,-3.936000880873659624e-01,-6.804436419916443102e-01
-5.880585770152569891e-01,-3.910274359727385352e-01,-7.080188492338747031e-01
-5.549488188059498173e-01,-4.286410315669352822e-01,-7.129548249065469356e-01
-5.437117725718648709e-01,-5.192219633202441731e-01,-6.593874555751029209e-01
-5.417253354594343540e-01,-5.810083560314135420e-01,-6.074279358278855678e-01
-5.105744944271113361e-01,-5.728724840659428219e-01,-6.411992520732088252e-01
-3.915750624337766550e-01,-4.875454713540703366e-01,-7.803678827096829362e-01
-1.849068255225814472e-01,-3.203555118621518871e-01,-9.290791622256234783e-01
1.857907657288783779e-02,-1.204745241187458737e-01,-9.925463184299982977e-01
2.014564354391790435e-01,1.345237928942570604e-02,-9.794093874434656177e-01
3.478494816335866435e-01,1.005265303116242154e-01,-9.321502683747537876e-01
4.349917805234545520e-01,1.586741023748961532e-01,-8.863486636491005877e-01
4.897586413353242629e-01,1.975804815560323890e-01,-8.491807038518577322e-01
5.427969223428330547e-01,2.887249849430859050e-01,-7.886819184352668044e-01
6.228706597390462063e-01,4.246788049497716711e-01,-6.570312770246174994e-01
6.192775042952529674e-01,6.283674926075052403e-01,-4.708075785946276848e-01
5.362799005673665187e-01,7.976927302661622754e-01,-2.758620764976538742e-01
4.174921201595512832e-01,8.950009060737846855e-01,-1.571084590143658477e-01
3.290962701268058122e-01,9.362918077473660894e-01,-1.227298138100337416e-01
9.666665382723300670e-01,-1.312864104116995279e-01,2.198358871731762587e-01
9.519375497807353037e-01,-2.103780610465310619e-01,2.226304176964638559e-01
9.085550377179393289e-01,-3.134557823813311495e-01,2.761917348462341604e-01
8.788134709303332404e-01,-3.658549056494926344e-01,3.063428350212836215e-01
8.951229057208132112e-01,-3.778677154664002447e-01,2.366004382648404791e-01
9.321688461720594177e-01,-3.528023318163908129e-01,8.124209076208281644e-02
9.532180961933435226e-01,-2.853058538451292425e-01,-9.992033537888028727e-02
9.523070931398384120e-01,-1.759373691444830190e-01,-2.493298820164834007e-01
9.096042934738423069e-01,-9.768346975613555194e-02,-4.038393055562387590e-01
8.426115121019381871e-01,-5.685600197761249419e-02,-5.355198922666082328e-01
7.877378501881164841e-01,-5.022926451098764372e-02,-6.139661654840852245e-01
7.424512872134865216e-01,-8.284911186477574019e-02,-6.647633864413071692e-01
7.132925393260970415e-01,-1.005480566189948383e-01,-6.936223917749320123e-01
6.669186433112560541e-01,-6.929193394802717065e-02,-7.419072881711974432e-01
5.731390219324931090e-01,1.424749695308640159e-02,-8.193395286349115514e-01
3.882004913304692439e-01,1.258398575397796371e-01,-9.129478722019354064e-01
1.433679574894715647e-01,2.067612527535730160e-01,-9.678351591724000391e-01
-1.019012427251976549e-01,2.144219349863402679e-01,-9.714158432165738155e-01
-3.459593332018497391e-01,1.636248326998165636e-01,-9.238765552084375887e-01
-5.243457910981478287e-01,1.070686539967974082e-01,-8.447521092184457903e-01
-5.066021503459297026e-01,1.888643647980818019e-01,-8.412451013944828304e-01
-1.907964485795301535e-01,4.638883720537111954e-01,-8.651097844023004635e-01
2.566947381327406297e-01,5.569318239357935463e-01,-7.899024168837918136e-01
4.691435918025969043e-01,4.420806136082863214e-01,-7.645125617610492030e-01
3.993270523101751790e-01,3.504649992465486696e-01,-8.471849689104566927e-01
2.183353702972195831e-01,3.067157429595702700e-01,-9.264260149797511890e-01
-1.313060881957000582e-02,2.736364853797849661e-01,-9.617486373717758497e-01
-2.669027552280198168e-01,2.352154914611540026e-01,-9.345832929165818204e-01
-4.597225280022717575e-01,1.825613416874493633e-01,-8.691003269778651008e-01
-5.839953348992813487e-01,1.085539631886454914e-01,-8.044711130922834741e-01
-6.408778857411362440e-01,3.329802084730548034e-02,-7.669254352349383907e-01
-6.623080694083491871e-01,-2.466227591820211590e-02,-7.488306469412970845e-01
-6.864754422020278302e-01,-5.183794573577157894e-02,-7.253080066071287968e-01
-7.142039579356241896e-01,-4.109860941418266855e-02,-6.987353368892328387e-01
-7.300609951018786070e-01,-3.579991947032453142e-03,-6.833781977785569062e-01
-7.334578422878708093e-01,4.727379837376043115e-02,-6.780948711936400919e-01
-7.436970014897901216e-01,6.854861635892614546e-02,-6.649991174347877898e-01
-7.637076029473471861e-01,3.041123329302544004e-02,-6.448516417483820540e-01
-7.817778444448589825e-01,-4.491984481145787356e-02,-6.219429765159266710e-01
-7.938654662586214217e-01,-1.090240432267235299e-01,-5.982462589381141171e-01
-8.147050428220448115e-01,-1.235696829715170059e-01,-5.665627967171943391e-01
-8.704756872803296464e-01,-8.450352311104339376e-02,-4.849109380108967970e-01
-9.392986333552603151e-01,-1.827862934922197535e-02,-3.426246812008779119e-01
-9.744356739892885422e-01,3.703249872505996049e-02,-2.216114370046226578e-01
-9.700869730265139212e-01,6.340760666581773952e-02,-2.343474178654025852e-01
-9.208955830562324252e-01,1.016847548204809076e-01,-3.763237810099381297e-01
-7.938328597973718370e-01,1.423776863905263090e-01,-5.912412864689809977e-01
-2.304683247352138920e-01,3.696445180851910123e-02,-9.723816970992515962e-01
7.705425379551035237e-01,-8.493290034931211263e-02,-6.317110483607536464e-01
9.915439369147097670e-01,-7.945428315938563024e-02,-1.026439107217000796e-01
9.917014614608390399e-01,-9.085923298397695358e-02,9.099937156573129071e-02
9.787171569860942943e-01,-1.023515951873975038e-01,1.778902796801750952e-01
9.765956406583939930e-01,-9.773765909995263401e-02,1.916151512933363110e-01
9.912793648444246930e-01,-1.084558506999970112e-01,7.490430307316861547e-02
9.790225310546238902e-01,-1.460805566126709976e-01,-1.420687053375832287e-01
9.260060637336647860e-01,-1.798816556492215668e-01,-3.319088465232951646e-01
8.651755210854134015e-01,-1.978946791489895607e-01,-4.607787483855264599e-01
8.088724847524306760e-01,-1.959646081540918905e-01,-5.543745662553424269e-01
7.541751387334096890e-01,-1.827660714422773558e-01,-6.307332105165533997e-01
6.951450016776966612e-01,-1.594657367008015803e-01,-7.009651056829707683e-01
5.942541584833146429e-01,-1.117998466016311143e-01,-7.964740154329317257e-01
4.413036770418897192e-01,-1.716541702204842437e-02,-8.971983135461878422e-01
2.594195143573778117e-01,1.292182301454573301e-01,-9.570858154869024137e-01
9.440900193644971572e-02,2.940837172160753465e-01,-9.511107493642558808e-01
-4.875197298929170864e-02,4.076016018142152308e-01,-9.118632915178630505e-01
-2.069775279714248795e-01,4.347011961031676530e-01,-8.764734240118159381e-01
-3.508610095737038637e-01,3.999286884511141227e-01,-8.467371142817478047e-01
-4.402917803346657055e-01,3.604664253406288932e-01,-8.223240982334579785e-01
-4.486695744509446304e-01,3.695088378692241715e-01,-8.137374777387990088e-01
-3.620031821077411283e-01,3.985468827806646908e-01,-8.426886736756739049e-01
-2.268581070307528202e-01,3.781421715769685554e-01,-8.975266454260794058e-01
-1.249835349719970873e-01,3.592566392961313859e-01,-9.248372610206030409e-01
-6.705838845554322469e-02,3.134217311808994988e-01,-9.472486261515635775e-01
3.150056585771092432e-02,2.315169024403134768e-01,-9.723256678969766087e-01
1.368556703525887486e-01,2.119942822858429388e-01,-9.676458333497860442e-01
1.420241560238674206e-01,1.967169771632543696e-01,-9.701242160627452371e-01
-2.694092081910458292e-02,1.132466230723315898e-01,-9.932060273898573044e-01
-2.909485709179521762e-01,-6.002842618868217683e-02,-9.548576208640556784e-01
-4.795359141812066128e-01,-1.933996896244775943e-01,-8.559489527182052582e-01
-5.762660621348215662e-01,-2.959412484866186799e-01,-7.618021558110410485e-01
-6.165350156778107715e-01,-3.828223549649096280e-01,-6.879954311788009091e-01
-6.316462163570164545e-01,-3.842096679792378344e-01,-6.733588210300389676e-01
-6.080449023091032412e-01,-3.573956422312886128e-01,-7.089117728523017803e-01
-5.764861668563753261e-01,-3.757374619871090005e-01,-7.255970802311481060e-01
-5.671047360228381740e-01,-4.634237354772759998e-01,-6.809085979001091582e-01
