2.061539796955020449e+02,-1.400741048712762016e+01,2.499583760767546536e+01
2.089436101285047300e+02,-1.098539433467800741e+01,2.158701972598136365e+01
2.110619241651799882e+02,-7.751361917587810346e+00,1.802480795903394650e+01
2.126003808754171303e+02,-4.461392293268735543e+00,1.443411100998003960e+01
2.141660681501226406e+02,-1.542317320085037080e+00,1.113728613806887680e+01
2.157118084126543067e+02,1.303119274524861204e+00,8.445134593605589046e+00
2.173194170646371504e+02,4.312573975479619293e+00,6.315290666094079519e+00
2.192872828075341545e+02,6.884379840648309212e+00,4.825647476598025953e+00
2.208053127857711502e+02,9.112651441882318792e+00,3.532519281310703807e+00
2.214546597872319751e+02,1.114493959562908998e+01,2.346789609485196326e+00
2.214751969417108910e+02,1.295611369121056278e+01,1.695143006045950473e+00
2.210680070579091421e+02,1.496082816006985183e+01,1.663800161748608231e+00
2.206151481997600001e+02,1.781210521575559369e+01,2.490155260251424973e+00
2.206042095519007376e+02,2.062824246552057872e+01,4.023131904554127836e+00
2.205258504356324920e+02,2.318302996606234956e+01,5.963129766592066616e+00
2.197356028161423751e+02,2.547960753578784932e+01,7.999199158181384384e+00
2.181499984658838969e+02,2.709749982057103779e+01,1.012363279841413899e+01
2.164106693585248991e+02,2.790202313514252808e+01,1.246344567159404448e+01
2.141419624897600897e+02,2.847347732089070860e+01,1.554232213076458713e+01
-1.541876422951203729e+01,4.893662616602665771e+00,6.132956059209896615e+00
-1.664239441136010456e+01,4.821806622572863077e+00,1.031918632417032633e+01
-1.745331514890438029e+01,4.792207165919672107e+00,1.267219457034687657e+01
-1.876257002211375280e+01,3.512075164184400133e+00,1.487697649198074501e+01
-2.002056731484891117e+01,1.073405957390907717e-01,1.598139223695156730e+01
-2.069081492032308134e+01,-1.596274972957191451e+00,1.782780604500084110e+01
-2.072261404287186437e+01,3.795395964289580149e-01,2.136416887511607854e+01
-2.056791705541749948e+01,2.118309455304011046e-01,2.486039841584531018e+01
-2.006652097273241253e+01,-1.284088075099039106e+00,2.770452445652198037e+01
-1.942225356374004619e+01,-3.709929363892302323e+00,3.013537901519485374e+01
-1.854354574286979229e+01,-6.714377852187389806e+00,3.238694975403721088e+01
-1.731677538942805938e+01,-9.814910895522288570e+00,3.462330080581608627e+01
-1.600022897206124384e+01,-1.317878426663326685e+01,3.701452425794381185e+01
-1.404287607810333860e+01,-1.640168720072894715e+01,3.969044278806502746e+01
-1.121267613310330624e+01,-1.882788202160337576e+01,4.247704484341287667e+01
-7.911416976592027694e+00,-2.061545443769716002e+01,4.530367923264963537e+01
-3.824168085177325871e+00,-2.169447621532889414e+01,4.861153807846626762e+01
1.368242846739017304e+00,-2.177480101380106348e+01,5.159696726420562385e+01
7.772855952060340634e+00,-2.037084027265314745e+01,5.335900254599435755e+01
1.434500642781250512e+01,-1.736681988871321991e+01,5.295464391945374416e+01
2.089623961918534434e+01,-1.379569344098890760e+01,5.109826678362306751e+01
2.896666164303108104e+01,-1.238395783723671961e+01,5.309140035300181637e+01
3.660439168414150402e+01,-1.352247280322301748e+01,5.800582225907042755e+01
4.472831893370712919e+01,-1.248291603993902399e+01,5.902220687059052295e+01
5.188525207116493476e+01,-1.156322663013089524e+01,5.876155949442433979e+01
5.862972390395322009e+01,-1.055313034696382779e+01,5.717604189011606763e+01
6.477428502011558464e+01,-9.314129765267393779e+00,5.474900121894756211e+01
7.049222376287920611e+01,-8.003517210402405269e+00,5.193923092511901274e+01
7.585635086375074820e+01,-6.266119868916298685e+00,4.772178226984030402e+01
7.964826299997858428e+01,-3.835225935407549080e+00,4.360847961960739383e+01
8.275049609369628456e+01,-1.684631878758566348e+00,3.981569710542687801e+01
8.589360165305417638e+01,2.167316889860352591e-01,3.635375573473430677e+01
8.884922529270053815e+01,2.766381690646925851e+00,3.317309100492840201e+01
9.136487394851940280e+01,5.423832234639775152e+00,3.025757237800382882e+01
9.366217978648099063e+01,7.781108990596271369e+00,2.732579701226586266e+01
9.602503432757877988e+01,9.921757399242924436e+00,2.458352728793918374e+01
9.845521396236445355e+01,1.216413135608393148e+01,2.202332633968205400e+01
1.007693431269113660e+02,1.462786690356730190e+01,1.929764865018611175e+01
1.027302063509604579e+02,1.644201472477285364e+01,1.624330065333521134e+01
1.044896243325387388e+02,1.767324724912766598e+01,1.287439393421773914e+01
1.063624435036636839e+02,1.886517247487388005e+01,9.278966737184303426e+00
1.083054319274589830e+02,2.046400426566237130e+01,5.831354732545110053e+00
1.102935364346465121e+02,2.173271413633811022e+01,2.546817024768592397e+00
1.122118654481832749e+02,2.244701501039846647e+01,-1.041391340868973669e+00
1.138129699451407646e+02,2.245538222226814540e+01,-4.763627028576335576e+00
1.152183153231426473e+02,2.167780256434506470e+01,-8.332616953282588668e+00
1.166469081953317044e+02,2.032531287363799777e+01,-1.168589779471411738e+01
1.181708321715053387e+02,1.777204683986808220e+01,-1.388948291231175780e+01
1.191245478915516713e+02,1.507614236866932522e+01,-1.211735732063130122e+01
1.190544464718969806e+02,1.367225109567537800e+01,-7.768063106393892525e+00
1.183186329414392759e+02,1.319895957432610700e+01,-3.947626708949064867e+00
1.168497518442379430e+02,1.332597734035022796e+01,-4.848147033309097020e-01
1.150015155674535094e+02,1.306991190665586444e+01,3.132871095689496066e+00
1.134421733218279797e+02,1.245614080565284354e+01,6.956814890484004366e+00
1.122242330089511455e+02,1.136727551687783055e+01,1.057813704406442668e+01
1.109084765263245487e+02,9.676609379198396255e+00,1.359517630308732627e+01
1.092816268130391393e+02,7.327387601801103933e+00,1.608192480053973128e+01
1.070472723446863625e+02,3.992700715989368376e+00,1.841342966834595529e+01
1.050923666337037616e+02,-4.491944897030567541e-01,2.066767230525945820e+01
1.040107725958565226e+02,-4.618591890367428121e+00,2.276331212354004663e+01
1.031043088873162361e+02,-8.086739576362919735e+00,2.523790183801001419e+01
1.022904833691618052e+02,-1.168012965932873293e+01,2.821551087729989860e+01
1.022791386177610207e+02,-1.592496691644793394e+01,3.147149569566324701e+01
1.039435780122060180e+02,-2.069029520252420440e+01,3.465319276910879154e+01
1.071394246066352167e+02,-2.516022128581481354e+01,3.742696125752827641e+01
1.118235790204339537e+02,-2.914736244774684693e+01,3.971751448168593868e+01
1.175267608598257709e+02,-3.276778246816319751e+01,4.041120990206194108e+01
1.237737362680372399e+02,-3.571518303072320322e+01,3.987342411349406746e+01
1.303270694288518712e+02,-3.809920521770528978e+01,3.909779937681908990e+01
1.379360574813253493e+02,-4.017357835375199926e+01,3.919425449534164585e+01
1.458992633287394085e+02,-4.197349571010954605e+01,4.113659427606039998e+01
1.536247738724797784e+02,-4.280851964420801892e+01,4.374875532657381427e+01
1.616043349673562659e+02,-4.289727768769833460e+01,4.536969117398005835e+01
1.693315382422226492e+02,-4.158490833747386262e+01,4.491930747526897250e+01
1.758843979199151875e+02,-3.916881344815892163e+01,4.291712481249717825e+01
1.816568028880475083e+02,-3.652237650063737817e+01,4.087470864170651197e+01
1.872976296134253857e+02,-3.371747450207926988e+01,3.884353713576682310e+01
1.931028737095708721e+02,-3.043624690669667032e+01,3.678101857528776719e+01
1.977772090246060941e+02,-2.636242322337096056e+01,3.389616700415010087e+01
2.012708228362072020e+02,-2.227493431904414933e+01,3.107635005659257388e+01
2.040976803358025506e+02,-1.835790633344314315e+01,2.801514875431977813e+01
2.068608184273390407e+02,-1.508256298868372980e+01,2.482616703797442526e+01
2.096650413085017135e+02,-1.209168642945140171e+01,2.141395046394394797e+01
2.118314696382954594e+02,-8.824463689837939384e+00,1.797265139484958851e+01
2.133802444825695090e+02,-5.379495993976084911e+00,1.446266963484777790e+01
2.149081866446690583e+02,-2.312792009841814878e+00,1.122613220621614616e+01
2.164271482460424920e+02,6.354671549224493177e-01,8.631938095874058803e+00
2.180339516640331397e+02,3.764614678771152079e+00,6.581572742526437203e+00
2.200056396773140932e+02,6.417424590046677757e+00,5.060262901097526189e+00
2.214992493886599902e+02,8.702975007294043053e+00,3.753876581380444666e+00
2.220725313355295327e+02,1.083236209530156380e+01,2.606626363583465444e+00
2.220673662863715094e+02,1.269141284852044116e+01,1.960834680440660893e+00
2.216287181135802200e+02,1.471564958553719116e+01,2.011332229612289968e+00
2.211217067566029755e+02,1.755833563698460154e+01,2.873974156157937720e+00
2.210538289874832572e+02,2.038654407153878623e+01,4.384758376539686253e+00
2.209759502420819217e+02,2.292593293507085761e+01,6.352451150516203349e+00
2.201952767498707431e+02,2.529245121415295472e+01,8.358496953628595350e+00
2.185140834216685448e+02,2.692808622987482892e+01,1.049688348472278321e+01
2.168096780387345746e+02,2.771599930430378222e+01,1.291141337931063759e+01
2.146716163663201087e+02,2.836496807977452761e+01,1.592869906754826381e+01
-1.588477214970045459e+01,3.562915508337313852e+00,6.369304158274568195e+00
-1.690645150368527894e+01,3.490397898905275742e+00,9.803771079954353596e+00
-1.767679093599724638e+01,3.379864499932669020e+00,1.215728662746661293e+01
-1.906267871664962499e+01,1.917867603064293380e+00,1.435860674880540166e+01
-2.029115007532719872e+01,-1.526298697198683385e+00,1.537119032871947333e+01
-2.089519113394489125e+01,-3.302766511519121373e+00,1.717754178165842660e+01
-2.084105542441496084e+01,-1.512367504138556251e+00,2.082115804909942014e+01
-2.055059679357293945e+01,-1.771239578133200654e+00,2.433269636028601468e+01
-1.997700160691110227e+01,-3.320687928458248450e+00,2.707196905051985425e+01
-1.935272354581568877e+01,-5.791359453042677963e+00,2.946113289449132466e+01
-1.860818628420857834e+01,-8.782005332907438344e+00,3.167118953455284824e+01
-1.755342954376969544e+01,-1.202695988042573916e+01,3.393178876636406471e+01
-1.632691253320629343e+01,-1.570987247289129307e+01,3.628791324286272157e+01
-1.424150278209924991e+01,-1.910477954142173118e+01,3.896057757723058046e+01
-1.123366180192538621e+01,-2.153750516946211135e+01,4.179389409733832395e+01
-7.868167059004332664e+00,-2.331154054979544910e+01,4.485176394459946891e+01
-3.669600897946031282e+00,-2.453782280472618638e+01,4.842722503234185183e+01
1.742664779097739869e+00,-2.464480484611289768e+01,5.161261730626947752e+01
8.505384233434099883e+00,-2.302392452962413927e+01,5.360086811229626846e+01
1.516232673361308336e+01,-1.929941596350366595e+01,5.298259473885688209e+01
2.135424219121589218e+01,-1.524429406224136052e+01,5.057118343572366115e+01
2.902390947668225252e+01,-1.402320338547677281e+01,5.239306403923001909e+01
3.652905320464758887e+01,-1.602465935244783779e+01,5.745124026885435597e+01
4.498617452696884556e+01,-1.521185187973088659e+01,5.905943062237657415e+01
5.232460519245285013e+01,-1.395922328401801771e+01,5.846123503160742985e+01
5.902401043056510588e+01,-1.303281927408619900e+01,5.644387884234807728e+01
6.511023996665619507e+01,-1.181824204875638173e+01,5.376713757693180895e+01
7.075105701618970500e+01,-1.046100008965974659e+01,5.045190323275240729e+01
7.568538881353619274e+01,-8.642658831615571913e+00,4.622049345388155928e+01
7.960677278145044511e+01,-6.259994652024855277e+00,4.240908556398025553e+01
8.288988728357853120e+01,-4.076187895503229797e+00,3.876276905797969619e+01
8.604706849543866554e+01,-1.987498488234125338e+00,3.534386307845730357e+01
8.888194477869409127e+01,6.683834514783097980e-01,3.220196586073452494e+01
9.135356707607785154e+01,3.382458693606753108e+00,2.931715965104852373e+01
9.360211003676650421e+01,5.817318326024462749e+00,2.643724619487730365e+01
9.587482955444042432e+01,7.994740901905704966e+00,2.369973643991986734e+01
9.830555841228736824e+01,1.020446429911084429e+01,2.119989335240294892e+01
1.007071563920664374e+02,1.267929621616711700e+01,1.860418690376880235e+01
1.026874846220793813e+02,1.469267068092816686e+01,1.558957024012836357e+01
1.043722844920526853e+02,1.608237710532570830e+01,1.232107895404084097e+01
1.061592676490799647e+02,1.738079810350910037e+01,8.828447870165771150e+00
1.080613150639382525e+02,1.905983420419760677e+01,5.419596935553829375e+00
1.099540227275252136e+02,2.040360105413341074e+01,2.194745970464719420e+00
1.118490218334874982e+02,2.119040929688684471e+01,-1.365758287129036574e+00
1.134015404962136131e+02,2.134111995374844284e+01,-5.024638320827519600e+00
1.147968377100183659e+02,2.079544233082613047e+01,-8.544192768422293582e+00
1.162496555215453355e+02,1.961470640472179028e+01,-1.186860163107355781e+01
1.178025940211511084e+02,1.718162835484998752e+01,-1.407326465790257153e+01
1.187507857821680375e+02,1.440895599604717248e+01,-1.235941346981375233e+01
1.185873064865266429e+02,1.282421894088476932e+01,-8.118684465952036078e+00
1.178152770390159105e+02,1.216408657760814194e+01,-4.319262414967344199e+00
1.163519992847536741e+02,1.212215803994990893e+01,-9.423725399416272852e-01
1.144132064488229901e+02,1.170425627758488751e+01,2.550284350431569980e+00
1.127206500581753090e+02,1.090006493830546574e+01,6.286987549515499651e+00
1.114627348429914520e+02,9.673699030687705758e+00,9.822249818610371719e+00
1.101948110340824485e+02,7.926432006180752943e+00,1.272824344985551193e+01
1.085236355731534985e+02,5.640230033374715291e+00,1.511264134615824162e+01
1.062089491191585751e+02,2.184523508967739946e+00,1.725226761580889701e+01
1.043761650139201009e+02,-2.366124640363064469e+00,1.935651090466684110e+01
1.033131032458215230e+02,-6.230700644821999923e+00,2.150159012794588520e+01
1.021677250366934970e+02,-9.641399822382984652e+00,2.399928053383069226e+01
1.012220843909491208e+02,-1.333301458374006465e+01,2.693680845389346246e+01
1.013217737942538150e+02,-1.781591508307093008e+01,3.009006980595742320e+01
1.030661797276423499e+02,-2.254481099791256327e+01,3.311111206370920712e+01
1.061866717853691569e+02,-2.693156592818006700e+01,3.593895105885539465e+01
1.108763137170096797e+02,-3.086077818733457434e+01,3.850041724468110260e+01
1.168021889342740991e+02,-3.439388780811314206e+01,3.952015931284151407e+01
1.232479557449346146e+02,-3.708584521687660640e+01,3.911065755056151261e+01
1.299684312186847421e+02,-3.917478256907330092e+01,3.845382079674789111e+01
1.377596046621559083e+02,-4.110394922878678159e+01,3.870048148123687071e+01
1.459600542937285184e+02,-4.298916705072343092e+01,4.061346541818596734e+01
1.537051076802077887e+02,-4.391386105599375611e+01,4.309487666731278921e+01
1.616252350691586628e+02,-4.412222936726477229e+01,4.477209217822648668e+01
1.693907730515271055e+02,-4.297085429800470280e+01,4.446347901148452308e+01
1.760640752540296887e+02,-4.061788650328896466e+01,4.260401473653428894e+01
1.821188873757368754e+02,-3.794697300400085993e+01,4.056523757165719957e+01
1.878171952281837207e+02,-3.509582399196476388e+01,3.840755649325043208e+01
1.936273341929313858e+02,-3.193111970665735555e+01,3.631435528224228904e+01
1.983909984491687055e+02,-2.778216739628438248e+01,3.362597171546798336e+01
2.019947238864022268e+02,-2.360344124486410422e+01,3.085148217653433989e+01
2.048726641289551083e+02,-1.955386056221164992e+01,2.787130854199077845e+01
2.075800649892634056e+02,-1.616298311453438430e+01,2.465206845051267592e+01
2.103590201245315257e+02,-1.316454425420308993e+01,2.121566360240467120e+01
2.125368072174779854e+02,-9.870534415649951043e+00,1.784891543264685509e+01
2.141227532415878727e+02,-6.317546014139751698e+00,1.443720364836080172e+01
2.156425009112982707e+02,-3.113292299883589909e+00,1.125418282452376850e+01
2.171289335103070641e+02,-5.551304107402978832e-02,8.757849493215710268e+00
2.187592285962471408e+02,3.182822591342278518e+00,6.779111935116642229e+00
2.207361579615068763e+02,5.937074848117767090e+00,5.270126718781654951e+00
2.222130128988431750e+02,8.315551879915004108e+00,3.938906155558782096e+00
2.227202277146393499e+02,1.050811727696839348e+01,2.830299946163884250e+00
2.226806675155957578e+02,1.244655401268937034e+01,2.197496851616913549e+00
2.222294430230139994e+02,1.448723632795386607e+01,2.293213893589459484e+00
2.216969386985298911e+02,1.731828262303777421e+01,3.214797135683363116e+00
2.215824460983910740e+02,2.018103958433032119e+01,4.745953681093191712e+00
