3.864469306055419793e+02,1.818181818181818232e-01
3.924851638962535958e+02,1.818181818181818232e-01
3.985233971869652123e+02,1.818181818181818232e-01
4.045616304776767720e+02,1.818181818181818232e-01
4.105998637683883885e+02,1.818181818181818232e-01
4.166380970591000050e+02,1.818181818181818232e-01
4.226763303498115647e+02,1.818181818181818232e-01
4.287145636405231812e+02,1.818181818181818232e-01
4.347527969312347977e+02,1.818181818181818232e-01
4.407910302219463574e+02,1.818181818181818232e-01
4.468292635126579171e+02,1.818181818181818232e-01
4.528674968033695336e+02,1.818181818181818232e-01
4.589057300940811501e+02,1.818181818181818232e-01
4.649439633847927666e+02,1.818181818181818232e-01
4.709821966755043263e+02,1.818181818181818232e-01
4.770204299662159428e+02,1.818181818181818232e-01
4.830586632569275025e+02,1.818181818181818232e-01
4.890968965476390622e+02,1.818181818181818232e-01
4.951351298383507356e+02,1.818181818181818232e-01
5.011733631290622952e+02,1.818181818181818232e-01
5.072115964197739117e+02,1.818181818181818232e-01
5.132498297104855283e+02,1.818181818181818232e-01
5.192880630011970879e+02,1.818181818181818232e-01
5.253262962919086476e+02,1.818181818181818232e-01
5.313645295826202073e+02,1.818181818181818232e-01
5.374027628733318807e+02,1.818181818181818232e-01
5.434409961640434403e+02,1.818181818181818232e-01
5.494792294547551137e+02,1.818181818181818232e-01
5.555174627454666734e+02,1.818181818181818232e-01
5.615556960361782330e+02,1.818181818181818232e-01
5.675939293268899064e+02,1.818181818181818232e-01
5.736321626176014661e+02,1.818181818181818232e-01
5.796703959083130258e+02,1.818181818181818232e-01
5.857086291990245854e+02,1.818181818181818232e-01
5.917468624897362588e+02,1.818181818181818232e-01
5.977850957804478185e+02,1.818181818181818232e-01
9.999999999999999988e-15,1.919191919191919338e-01
6.038233290711594314e+00,1.919191919191919338e-01
1.207646658142318863e+01,1.919191919191919338e-01
1.811469987213478205e+01,1.919191919191919338e-01
2.415293316284637726e+01,1.919191919191919338e-01
3.019116645355797246e+01,1.919191919191919338e-01
3.622939974426956411e+01,1.919191919191919338e-01
4.226763303498116642e+01,1.919191919191919338e-01
4.830586632569275451e+01,1.919191919191919338e-01
5.434409961640434972e+01,1.919191919191919338e-01
6.038233290711594492e+01,1.919191919191919338e-01
6.642056619782754012e+01,1.919191919191919338e-01
7.245879948853912822e+01,1.919191919191919338e-01
7.849703277925073053e+01,1.919191919191919338e-01
8.453526606996233284e+01,1.919191919191919338e-01
9.057349936067392093e+01,1.919191919191919338e-01
9.661173265138550903e+01,1.919191919191919338e-01
1.026499659420971113e+02,1.919191919191919338e-01
1.086881992328086994e+02,1.919191919191919338e-01
1.147264325235203017e+02,1.919191919191919338e-01
1.207646658142318898e+02,1.919191919191919338e-01
1.268028991049434779e+02,1.919191919191919338e-01
1.328411323956550802e+02,1.919191919191919338e-01
1.388793656863666683e+02,1.919191919191919338e-01
1.449175989770782564e+02,1.919191919191919338e-01
1.509558322677898730e+02,1.919191919191919338e-01
1.569940655585014611e+02,1.919191919191919338e-01
1.630322988492130492e+02,1.919191919191919338e-01
1.690705321399246657e+02,1.919191919191919338e-01
1.751087654306362253e+02,1.919191919191919338e-01
1.811469987213478419e+02,1.919191919191919338e-01
1.871852320120594300e+02,1.919191919191919338e-01
1.932234653027710181e+02,1.919191919191919338e-01
1.992616985934826346e+02,1.919191919191919338e-01
2.052999318841942227e+02,1.919191919191919338e-01
2.113381651749058392e+02,1.919191919191919338e-01
2.173763984656173989e+02,1.919191919191919338e-01
2.234146317563289870e+02,1.919191919191919338e-01
2.294528650470406035e+02,1.919191919191919338e-01
2.354910983377521916e+02,1.919191919191919338e-01
2.415293316284637797e+02,1.919191919191919338e-01
2.475675649191753962e+02,1.919191919191919338e-01
2.536057982098869559e+02,1.919191919191919338e-01
2.596440315005985440e+02,1.919191919191919338e-01
2.656822647913101605e+02,1.919191919191919338e-01
2.717204980820217770e+02,1.919191919191919338e-01
2.777587313727333367e+02,1.919191919191919338e-01
2.837969646634449532e+02,1.919191919191919338e-01
2.898351979541565129e+02,1.919191919191919338e-01
2.958734312448681294e+02,1.919191919191919338e-01
3.019116645355796322e+02,1.919191919191919338e-01
3.079498978262913056e+02,1.919191919191919338e-01
3.139881311170028653e+02,1.919191919191919338e-01
3.200263644077144249e+02,1.919191919191919338e-01
3.260645976984260415e+02,1.919191919191919338e-01
3.321028309891377148e+02,1.919191919191919338e-01
3.381410642798492745e+02,1.919191919191919338e-01
3.441792975705608342e+02,1.919191919191919338e-01
3.502175308612724507e+02,1.919191919191919338e-01
3.562557641519840104e+02,1.919191919191919338e-01
3.622939974426955700e+02,1.919191919191919338e-01
3.683322307334072434e+02,1.919191919191919338e-01
3.743704640241188599e+02,1.919191919191919338e-01
3.804086973148304196e+02,1.919191919191919338e-01
3.864469306055419793e+02,1.919191919191919338e-01
3.924851638962535958e+02,1.919191919191919338e-01
3.985233971869652123e+02,1.919191919191919338e-01
4.045616304776767720e+02,1.919191919191919338e-01
4.105998637683883885e+02,1.919191919191919338e-01
4.166380970591000050e+02,1.919191919191919338e-01
4.226763303498115647e+02,1.919191919191919338e-01
4.287145636405231812e+02,1.919191919191919338e-01
4.347527969312347977e+02,1.919191919191919338e-01
4.407910302219463574e+02,1.919191919191919338e-01
4.468292635126579171e+02,1.919191919191919338e-01
4.528674968033695336e+02,1.919191919191919338e-01
4.589057300940811501e+02,1.919191919191919338e-01
4.649439633847927666e+02,1.919191919191919338e-01
4.709821966755043263e+02,1.919191919191919338e-01
4.770204299662159428e+02,1.919191919191919338e-01
4.830586632569275025e+02,1.919191919191919338e-01
4.890968965476390622e+02,1.919191919191919338e-01
4.951351298383507356e+02,1.919191919191919338e-01
5.011733631290622952e+02,1.919191919191919338e-01
5.072115964197739117e+02,1.919191919191919338e-01
5.132498297104855283e+02,1.919191919191919338e-01
5.192880630011970879e+02,1.919191919191919338e-01
5.253262962919086476e+02,1.919191919191919338e-01
5.313645295826202073e+02,1.919191919191919338e-01
5.374027628733318807e+02,1.919191919191919338e-01
5.434409961640434403e+02,1.919191919191919338e-01
5.494792294547551137e+02,1.919191919191919338e-01
5.555174627454666734e+02,1.919191919191919338e-01
5.615556960361782330e+02,1.919191919191919338e-01
5.675939293268899064e+02,1.919191919191919338e-01
5.736321626176014661e+02,1.919191919191919338e-01
5.796703959083130258e+02,1.919191919191919338e-01
5.857086291990245854e+02,1.919191919191919338e-01
5.917468624897362588e+02,1.919191919191919338e-01
5.977850957804478185e+02,1.919191919191919338e-01
9.999999999999999988e-15,2.020202020202020443e-01
6.038233290711594314e+00,2.020202020202020443e-01
1.207646658142318863e+01,2.020202020202020443e-01
1.811469987213478205e+01,2.020202020202020443e-01
2.415293316284637726e+01,2.020202020202020443e-01
3.019116645355797246e+01,2.020202020202020443e-01
3.622939974426956411e+01,2.020202020202020443e-01
4.226763303498116642e+01,2.020202020202020443e-01
4.830586632569275451e+01,2.020202020202020443e-01
5.434409961640434972e+01,2.020202020202020443e-01
6.038233290711594492e+01,2.020202020202020443e-01
6.642056619782754012e+01,2.020202020202020443e-01
7.245879948853912822e+01,2.020202020202020443e-01
7.849703277925073053e+01,2.020202020202020443e-01
8.453526606996233284e+01,2.020202020202020443e-01
9.057349936067392093e+01,2.020202020202020443e-01
9.661173265138550903e+01,2.020202020202020443e-01
1.026499659420971113e+02,2.020202020202020443e-01
1.086881992328086994e+02,2.020202020202020443e-01
1.147264325235203017e+02,2.020202020202020443e-01
1.207646658142318898e+02,2.020202020202020443e-01
1.268028991049434779e+02,2.020202020202020443e-01
1.328411323956550802e+02,2.020202020202020443e-01
1.388793656863666683e+02,2.020202020202020443e-01
1.449175989770782564e+02,2.020202020202020443e-01
1.509558322677898730e+02,2.020202020202020443e-01
1.569940655585014611e+02,2.020202020202020443e-01
1.630322988492130492e+02,2.020202020202020443e-01
1.690705321399246657e+02,2.020202020202020443e-01
1.751087654306362253e+02,2.020202020202020443e-01
1.811469987213478419e+02,2.020202020202020443e-01
1.871852320120594300e+02,2.020202020202020443e-01
1.932234653027710181e+02,2.020202020202020443e-01
1.992616985934826346e+02,2.020202020202020443e-01
2.052999318841942227e+02,2.020202020202020443e-01
2.113381651749058392e+02,2.020202020202020443e-01
2.173763984656173989e+02,2.020202020202020443e-01
2.234146317563289870e+02,2.020202020202020443e-01
2.294528650470406035e+02,2.020202020202020443e-01
2.354910983377521916e+02,2.020202020202020443e-01
2.415293316284637797e+02,2.020202020202020443e-01
2.475675649191753962e+02,2.020202020202020443e-01
2.536057982098869559e+02,2.020202020202020443e-01
2.596440315005985440e+02,2.020202020202020443e-01
2.656822647913101605e+02,2.020202020202020443e-01
2.717204980820217770e+02,2.020202020202020443e-01
2.777587313727333367e+02,2.020202020202020443e-01
2.837969646634449532e+02,2.020202020202020443e-01
2.898351979541565129e+02,2.020202020202020443e-01
2.958734312448681294e+02,2.020202020202020443e-01
3.019116645355796322e+02,2.020202020202020443e-01
3.079498978262913056e+02,2.020202020202020443e-01
3.139881311170028653e+02,2.020202020202020443e-01
3.200263644077144249e+02,2.020202020202020443e-01
3.260645976984260415e+02,2.020202020202020443e-01
3.321028309891377148e+02,2.020202020202020443e-01
3.381410642798492745e+02,2.020202020202020443e-01
3.441792975705608342e+02,2.020202020202020443e-01
3.502175308612724507e+02,2.020202020202020443e-01
3.562557641519840104e+02,2.020202020202020443e-01
3.622939974426955700e+02,2.020202020202020443e-01
3.683322307334072434e+02,2.020202020202020443e-01
3.743704640241188599e+02,2.020202020202020443e-01
3.804086973148304196e+02,2.020202020202020443e-01
3.864469306055419793e+02,2.020202020202020443e-01
3.924851638962535958e+02,2.020202020202020443e-01
3.985233971869652123e+02,2.020202020202020443e-01
4.045616304776767720e+02,2.020202020202020443e-01
4.105998637683883885e+02,2.020202020202020443e-01
4.166380970591000050e+02,2.020202020202020443e-01
4.226763303498115647e+02,2.020202020202020443e-01
4.287145636405231812e+02,2.020202020202020443e-01
4.347527969312347977e+02,2.020202020202020443e-01
4.407910302219463574e+02,2.020202020202020443e-01
4.468292635126579171e+02,2.020202020202020443e-01
4.528674968033695336e+02,2.020202020202020443e-01
4.589057300940811501e+02,2.020202020202020443e-01
4.649439633847927666e+02,2.020202020202020443e-01
4.709821966755043263e+02,2.020202020202020443e-01
4.770204299662159428e+02,2.020202020202020443e-01
4.830586632569275025e+02,2.020202020202020443e-01
4.890968965476390622e+02,2.020202020202020443e-01
4.951351298383507356e+02,2.020202020202020443e-01
5.011733631290622952e+02,2.020202020202020443e-01
5.072115964197739117e+02,2.020202020202020443e-01
5.132498297104855283e+02,2.020202020202020443e-01
5.192880630011970879e+02,2.020202020202020443e-01
5.253262962919086476e+02,2.020202020202020443e-01
5.313645295826202073e+02,2.020202020202020443e-01
5.374027628733318807e+02,2.020202020202020443e-01
5.434409961640434403e+02,2.020202020202020443e-01
5.494792294547551137e+02,2.020202020202020443e-01
5.555174627454666734e+02,2.020202020202020443e-01
5.615556960361782330e+02,2.020202020202020443e-01
5.675939293268899064e+02,2.020202020202020443e-01
5.736321626176014661e+02,2.020202020202020443e-01
5.796703959083130258e+02,2.020202020202020443e-01
5.857086291990245854e+02,2.020202020202020443e-01
5.917468624897362588e+02,2.020202020202020443e-01
5.977850957804478185e+02,2.020202020202020443e-01
9.999999999999999988e-15,2.121212121212121271e-01
6.038233290711594314e+00,2.121212121212121271e-01
1.207646658142318863e+01,2.121212121212121271e-01
1.811469987213478205e+01,2.121212121212121271e-01
2.415293316284637726e+01,2.121212121212121271e-01
3.019116645355797246e+01,2.121212121212121271e-01
3.622939974426956411e+01,2.121212121212121271e-01
4.226763303498116642e+01,2.121212121212121271e-01
4.830586632569275451e+01,2.121212121212121271e-01
5.434409961640434972e+01,2.121212121212121271e-01
6.038233290711594492e+01,2.121212121212121271e-01
6.642056619782754012e+01,2.121212121212121271e-01
7.245879948853912822e+01,2.121212121212121271e-01
7.849703277925073053e+01,2.121212121212121271e-01
8.453526606996233284e+01,2.121212121212121271e-01
9.057349936067392093e+01,2.121212121212121271e-01
9.661173265138550903e+01,2.121212121212121271e-01
1.026499659420971113e+02,2.121212121212121271e-01
1.086881992328086994e+02,2.121212121212121271e-01
1.147264325235203017e+02,2.121212121212121271e-01
1.207646658142318898e+02,2.121212121212121271e-01
1.268028991049434779e+02,2.121212121212121271e-01
1.328411323956550802e+02,2.121212121212121271e-01
1.388793656863666683e+02,2.121212121212121271e-01
1.449175989770782564e+02,2.121212121212121271e-01
1.509558322677898730e+02,2.121212121212121271e-01
1.569940655585014611e+02,2.121212121212121271e-01
1.630322988492130492e+02,2.121212121212121271e-01
1.690705321399246657e+02,2.121212121212121271e-01
1.751087654306362253e+02,2.121212121212121271e-01
1.811469987213478419e+02,2.121212121212121271e-01
1.871852320120594300e+02,2.121212121212121271e-01
1.932234653027710181e+02,2.121212121212121271e-01
1.992616985934826346e+02,2.121212121212121271e-01
2.052999318841942227e+02,2.121212121212121271e-01
2.113381651749058392e+02,2.121212121212121271e-01
2.173763984656173989e+02,2.121212121212121271e-01
2.234146317563289870e+02,2.121212121212121271e-01
2.294528650470406035e+02,2.121212121212121271e-01
2.354910983377521916e+02,2.121212121212121271e-01
2.415293316284637797e+02,2.121212121212121271e-01
2.475675649191753962e+02,2.121212121212121271e-01
2.536057982098869559e+02,2.121212121212121271e-01
2.596440315005985440e+02,2.121212121212121271e-01
2.656822647913101605e+02,2.121212121212121271e-01
2.717204980820217770e+02,2.121212121212121271e-01
2.777587313727333367e+02,2.121212121212121271e-01
2.837969646634449532e+02,2.121212121212121271e-01
2.898351979541565129e+02,2.121212121212121271e-01
2.958734312448681294e+02,2.121212121212121271e-01
3.019116645355796322e+02,2.121212121212121271e-01
3.079498978262913056e+02,2.121212121212121271e-01
3.139881311170028653e+02,2.121212121212121271e-01
3.200263644077144249e+02,2.121212121212121271e-01
3.260645976984260415e+02,2.121212121212121271e-01
3.321028309891377148e+02,2.121212121212121271e-01
3.381410642798492745e+02,2.121212121212121271e-01
3.441792975705608342e+02,2.121212121212121271e-01
3.502175308612724507e+02,2.121212121212121271e-01
3.562557641519840104e+02,2.121212121212121271e-01
3.622939974426955700e+02,2.121212121212121271e-01
3.683322307334072434e+02,2.121212121212121271e-01
3.743704640241188599e+02,2.121212121212121271e-01
3.804086973148304196e+02,2.121212121212121271e-01
3.864469306055419793e+02,2.121212121212121271e-01
3.924851638962535958e+02,2.121212121212121271e-01
3.985233971869652123e+02,2.121212121212121271e-01
4.045616304776767720e+02,2.121212121212121271e-01
4.105998637683883885e+02,2.121212121212121271e-01
4.166380970591000050e+02,2.121212121212121271e-01
4.226763303498115647e+02,2.121212121212121271e-01
4.287145636405231812e+02,2.121212121212121271e-01
4.347527969312347977e+02,2.121212121212121271e-01
4.407910302219463574e+02,2.121212121212121271e-01
4.468292635126579171e+02,2.121212121212121271e-01
4.528674968033695336e+02,2.121212121212121271e-01
4.589057300940811501e+02,2.121212121212121271e-01
4.649439633847927666e+02,2.121212121212121271e-01
4.709821966755043263e+02,2.121212121212121271e-01
4.770204299662159428e+02,2.121212121212121271e-01
4.830586632569275025e+02,2.121212121212121271e-01
