-1.037846727689439952e+01,-3.702028452180246632e+01,2.268738397179711797e+01
-8.156300239347968883e+00,-4.180369922353114021e+01,2.384659323095741712e+01
-4.846611969770807882e+00,-4.617327635096245331e+01,2.558518132737394879e+01
-4.689176490919904627e-01,-4.942918996430208978e+01,2.784650080917963066e+01
5.494599840594928786e+00,-5.097961260966306440e+01,3.033223807157735052e+01
1.156373021726074057e+01,-4.975549738056836446e+01,3.242938150709524336e+01
1.720308170285357718e+01,-4.680398462924839009e+01,3.398655349226451250e+01
2.248734216313070888e+01,-4.229880293771302036e+01,3.465916351529938311e+01
2.589250405520758491e+01,-3.601371497830744062e+01,3.627230406421860920e+01
2.818050556953944152e+01,-2.910624479515827900e+01,3.678763049950526209e+01
3.174448971094865612e+01,-2.504869993368348347e+01,3.648576755244164360e+01
3.633927251677447856e+01,-2.801513269465009515e+01,3.808508805063799230e+01
4.101865002502275814e+01,-3.195684852967406897e+01,3.938553680390013767e+01
4.641328435937713692e+01,-3.532927453988007471e+01,4.032848084047223125e+01
5.222260454421988385e+01,-3.764740191968709127e+01,4.018596642925842133e+01
5.802403883750752556e+01,-3.910672480753323299e+01,3.854589919022895117e+01
6.399037067387664024e+01,-3.924958099998039529e+01,3.614370937827204244e+01
6.942923365178893391e+01,-3.807569694770511859e+01,3.322710462172291557e+01
7.425832222042683384e+01,-3.669828960004301166e+01,3.041975724217629917e+01
7.887522351511756824e+01,-3.437507667041933956e+01,2.806924002766708526e+01
8.257865176185883627e+01,-3.136929343197084208e+01,2.577631780780480142e+01
8.564526950268120231e+01,-2.860837601690437992e+01,2.347757011064950206e+01
8.844403635082048254e+01,-2.602850339814656877e+01,2.111233963560091453e+01
9.087669099238870274e+01,-2.343723775201579684e+01,1.882908920457542479e+01
9.319261512015633286e+01,-2.049518822933544726e+01,1.664562920243912103e+01
9.489942339710258068e+01,-1.698339471268488765e+01,1.463154592059058245e+01
9.606432113341327295e+01,-1.365769111259666246e+01,1.277147510314517120e+01
9.713449542134192427e+01,-1.088561623346848428e+01,1.072451073302126190e+01
9.836185593715957509e+01,-8.683060497179731385e+00,8.356785613095906839e+00
9.961836202701769594e+01,-6.532599934144815101e+00,5.651448405995517454e+00
1.008189783534189417e+02,-4.012705068692702604e+00,3.028486931462323728e+00
1.017734223502560127e+02,-1.819652562735089685e+00,3.134620425109753139e-01
1.026161241363518712e+02,-2.235810485304370876e-01,-2.486283465482997723e+00
1.036248850972882423e+02,9.068475668712633331e-01,-5.573808896898110099e+00
1.048322371445716357e+02,2.019522547568883830e+00,-8.615672707891746995e+00
1.065879102725208725e+02,2.366084041499121327e+00,-1.147998322475822164e+01
1.096563682664976938e+02,1.101593565162530597e+00,-1.218806622168582976e+01
1.104929029045857334e+02,-1.303119525661691203e+00,-9.347081965261757830e+00
1.097419048029107529e+02,-3.205117952724698682e+00,-6.097896408639583044e+00
1.085833983159318166e+02,-4.727789231531317249e+00,-3.016665931668060630e+00
1.073322659091267894e+02,-6.152091783998291596e+00,-1.200913742384469018e-01
1.058050046025623487e+02,-7.989572714878615756e+00,2.424513643384988093e+00
1.043184695510397972e+02,-9.918151501430147121e+00,5.056950991281911278e+00
1.030267483373923199e+02,-1.171777540064661949e+01,7.551829791396335700e+00
1.016571797458096285e+02,-1.424852797688262207e+01,9.196384824905440070e+00
1.002854923669849541e+02,-1.690601101014029339e+01,1.057605552174899444e+01
9.866233058331086170e+01,-2.022379454767455798e+01,1.169551754891591600e+01
9.711483127211589306e+01,-2.426098863493776037e+01,1.277914560027812918e+01
9.595516114369293348e+01,-2.866273321897190485e+01,1.398638857674670888e+01
9.519060660182579170e+01,-3.352791275432237939e+01,1.513241373802216039e+01
9.557948715650938709e+01,-3.895648848929508290e+01,1.635521193500272830e+01
9.807058583254774931e+01,-4.415090772050933055e+01,1.788019491993169297e+01
1.019344986242458617e+02,-4.803415945172901758e+01,2.009066872351901978e+01
1.067330822927334850e+02,-5.077247253146478556e+01,2.263358694874846933e+01
1.127384933871578738e+02,-5.203573903797791189e+01,2.464216737877490715e+01
1.191446624219386052e+02,-5.208476094624740682e+01,2.602407749516373769e+01
1.255691931254015827e+02,-5.142525914025519285e+01,2.744411428429542710e+01
1.323955604917245807e+02,-5.032435952963443526e+01,2.873956061362276060e+01
1.394837110588406972e+02,-5.009163434945397597e+01,2.962236214128737544e+01
1.474598892819870741e+02,-5.026227845140657990e+01,3.050658134900505303e+01
1.553681443561361846e+02,-5.084456809350912465e+01,3.149694331501819278e+01
1.627713955837438675e+02,-5.224716972097061074e+01,3.236090576429899102e+01
1.703327802706474472e+02,-5.246415710345976180e+01,3.179252719804023641e+01
1.772587562237644079e+02,-5.094366535667860063e+01,2.999453829956953399e+01
1.837984305476668396e+02,-4.846466379188395024e+01,2.845692562252351721e+01
1.895698378260148331e+02,-4.527293410610334234e+01,2.691520570764147990e+01
1.946011379350302377e+02,-4.201146005101804093e+01,2.526915069966254990e+01
1.995179683098424164e+02,-3.842829365853683754e+01,2.394495787878124560e+01
2.040545097715328211e+02,-3.484791722158278304e+01,2.259329213298622108e+01
2.086152490595085851e+02,-3.197125823869582462e+01,2.083522343037617475e+01
2.131072529611679727e+02,-2.898649077988893907e+01,1.901641418152234664e+01
2.169949283819826746e+02,-2.441804835922491534e+01,1.750637190509309349e+01
2.189629938818376900e+02,-1.876275821064907134e+01,1.582918604700734910e+01
2.202626165363088262e+02,-1.446953926134710855e+01,1.418730462324951880e+01
2.222255156367241966e+02,-1.068405619967615294e+01,1.251969754163578408e+01
2.242889969645678150e+02,-6.452340477936450824e+00,1.078820368605016355e+01
2.257376562979293624e+02,-1.946357844912307788e+00,8.767890343288152977e+00
2.268116155638294913e+02,1.642516948383051067e+00,6.592486471100834855e+00
2.277835303220367393e+02,4.502437376532429703e+00,4.962592305270733029e+00
2.283047843981161975e+02,7.211624164684230287e+00,4.178035242865698606e+00
2.282179628315526827e+02,1.015666782722099626e+01,4.119753266782338663e+00
2.273824401562776529e+02,1.340656942825962972e+01,4.507153630281605317e+00
2.268882594762056613e+02,1.653715906715834194e+01,5.398902390824771302e+00
2.266345387181569322e+02,1.927767941688773234e+01,6.914644801728748291e+00
2.263800453734236839e+02,2.189940545139579697e+01,9.216682832972075801e+00
2.256924918404139930e+02,2.481938456862151909e+01,1.207758778274211409e+01
2.242824085392601603e+02,2.698501901822959681e+01,1.485406865859632219e+01
2.227157878515725713e+02,2.842696514806499408e+01,1.801632219827615700e+01
2.206954297706602119e+02,2.946816937745806442e+01,2.106955085776351666e+01
-1.230360858615096475e+01,-8.436661441451679622e+00,-4.607152396906981084e-01
-1.380542146511289303e+01,-1.154827612393677327e+01,1.345724864183027281e+00
-1.539109427203409908e+01,-1.272484549333565518e+01,2.458797726680496343e+00
-1.725665417634740351e+01,-1.451544241663968116e+01,1.632018234507042420e+00
-1.751345497755232827e+01,-2.223976196174307063e+01,1.241841243740100742e+00
-1.798781031423785493e+01,-2.667722018342859869e+01,4.335152251791699385e+00
-1.809955022744759390e+01,-2.583475523515485506e+01,1.184838428172960079e+01
-1.607485330805686630e+01,-2.620875180399211857e+01,1.523049138886060305e+01
-1.439109923153353421e+01,-2.813285300360100649e+01,1.718130503924345120e+01
-1.292323504015936919e+01,-3.116846633779664444e+01,1.855668025173585178e+01
-1.141994174197751200e+01,-3.490222840317817798e+01,1.971007502061522132e+01
-9.672392515762950893e+00,-3.926464918635947043e+01,2.068382102705110626e+01
-7.281141963487496760e+00,-4.423902747855480300e+01,2.177946348730922210e+01
-3.441044900947083818e+00,-4.842789525392890937e+01,2.340055754204483662e+01
1.348530896123017353e+00,-5.138171738177072001e+01,2.564110345323235762e+01
7.459889402988379103e+00,-5.211923057822725980e+01,2.766156572002443070e+01
1.317320301721537668e+01,-5.057421019303725274e+01,2.966893419386906672e+01
1.867646263729940515e+01,-4.743657718158176095e+01,3.143116732819327552e+01
2.357266933514364382e+01,-4.267171974800822198e+01,3.241824598459301399e+01
2.658992772268512539e+01,-3.664750140084468200e+01,3.431743550238873297e+01
2.857725546466523880e+01,-3.000070086408976167e+01,3.528948944166571522e+01
3.203040320095281146e+01,-2.592003322061953696e+01,3.524208029727232372e+01
3.627292237715006706e+01,-2.858319380852401892e+01,3.632600528483675362e+01
4.079906076268861881e+01,-3.265040384062568535e+01,3.749193532660500239e+01
4.576505569929478412e+01,-3.615616646734795836e+01,3.822579845995038994e+01
5.137693130168958788e+01,-3.889129843654602325e+01,3.798453536684205289e+01
5.716899840310679792e+01,-4.051818492060674970e+01,3.621436110749636583e+01
6.300608110759075231e+01,-4.080311095916584208e+01,3.369009152504993665e+01
6.821506945516290443e+01,-3.981871344858877393e+01,3.091796882226065790e+01
7.304616365754080221e+01,-3.864200893098871603e+01,2.846368768937467308e+01
7.795390580222453991e+01,-3.682675013717638279e+01,2.635574269458545515e+01
8.229570049436979673e+01,-3.387970478969965882e+01,2.424758916839259726e+01
8.564979890152075370e+01,-3.101805450604580017e+01,2.201205142501005696e+01
8.852165819952246295e+01,-2.827830981417855227e+01,1.963267401090439179e+01
9.090870680270236903e+01,-2.547157413220617883e+01,1.727270440930493933e+01
9.318949242565311408e+01,-2.249729748800916695e+01,1.513042250893956897e+01
9.489263097514260892e+01,-1.885297409713735561e+01,1.318265833872068526e+01
9.606466090039988615e+01,-1.549555744603900820e+01,1.139997318409713323e+01
9.709284168936640924e+01,-1.262038407791097150e+01,9.473790329567137292e+00
9.829606218439174370e+01,-1.022216239162135309e+01,7.230283429628329372e+00
9.951294681392184316e+01,-7.948976728314601559e+00,4.615505917951712611e+00
1.006683355794406225e+02,-5.296173727885110871e+00,2.094574352617256885e+00
1.016030468127252817e+02,-2.997578343517335320e+00,-4.904049926155175654e-01
1.025126487995264313e+02,-1.304384980160806506e+00,-3.194380587353304435e+00
1.035340584980134793e+02,2.906225789001000426e-02,-6.231894570442857884e+00
1.047254749880533353e+02,1.289345013755738734e+00,-9.225941815728594619e+00
1.064667958025576269e+02,1.748396476755794904e+00,-1.203063269548370151e+01
1.094869506627323830e+02,5.672138184329164057e-01,-1.269281972990007290e+01
1.103172381539427107e+02,-1.853421505062155639e+00,-9.937951062546895642e+00
1.094748234717902875e+02,-3.915334154389595422e+00,-6.863307758081115928e+00
1.082582746749088471e+02,-5.576312589304692757e+00,-3.877775306050552206e+00
1.069651406762781818e+02,-7.145455900636314972e+00,-1.010464322084879019e+00
1.054371416520741036e+02,-9.151196448737733746e+00,1.453612185237284304e+00
1.039586369156918266e+02,-1.121667339317628986e+01,3.946208843358963492e+00
1.026699699727983841e+02,-1.313194453506439530e+01,6.357529267011400087e+00
1.013381547124879916e+02,-1.570065833268931499e+01,7.869063560856496053e+00
9.990695723837588105e+01,-1.836376747700945700e+01,9.127643701870256976e+00
9.820499910004200217e+01,-2.172035362118174007e+01,1.011834599040898475e+01
9.656610197916894833e+01,-2.587478737475372981e+01,1.107923169875433800e+01
9.540547816529442571e+01,-3.057983934439010199e+01,1.198831037048805648e+01
9.503449911433962427e+01,-3.575235313920446600e+01,1.292409763527504829e+01
9.612297475951481829e+01,-4.102842928759834962e+01,1.408271130136153459e+01
9.893409794530097656e+01,-4.585736373602440352e+01,1.562245352431732748e+01
1.026136730356911499e+02,-4.951474873649846131e+01,1.784768088005457187e+01
1.073225149204765216e+02,-5.233050891437591190e+01,2.046013976299627757e+01
1.132751794685778322e+02,-5.334870229262224228e+01,2.267557546033800264e+01
1.195177004315470555e+02,-5.314794449629475537e+01,2.431972900270422855e+01
1.257982806360868011e+02,-5.262244808021043241e+01,2.606730038279658146e+01
1.326320277376870536e+02,-5.151585434330743851e+01,2.751966571004281548e+01
1.397578511007646966e+02,-5.102797609357654096e+01,2.859810205194331445e+01
1.476223793084507179e+02,-5.094818790709432932e+01,2.954897574977158925e+01
1.553489752767711991e+02,-5.154393962996077505e+01,3.056301460376261048e+01
1.627006614205580206e+02,-5.308512183448185340e+01,3.126958911870245217e+01
1.702458977947152903e+02,-5.328866096246157724e+01,3.053480267481802102e+01
1.770688139327865258e+02,-5.171149342979902741e+01,2.864948457072900823e+01
1.835181763265889003e+02,-4.928767644942241333e+01,2.709107596615723779e+01
1.892942160526826854e+02,-4.617279469581337992e+01,2.558657894894292895e+01
1.944799274741858994e+02,-4.295144573017454093e+01,2.394755359654309501e+01
1.993166168389257393e+02,-3.966456650470760081e+01,2.266362969569404839e+01
2.039837538520195039e+02,-3.594633407977995176e+01,2.132898873134141837e+01
2.085624503616847392e+02,-3.290963137323079479e+01,1.956972769243985155e+01
2.129319062229182009e+02,-2.989936546542961437e+01,1.763932348383668369e+01
2.168924711342894511e+02,-2.564372793928887972e+01,1.611861728293474272e+01
2.192325429763463944e+02,-2.007107348009027348e+01,1.484777408040183744e+01
2.207077266072011525e+02,-1.558622018213477212e+01,1.358766046487980539e+01
2.229020682597054019e+02,-1.166510208342988619e+01,1.208436594511437434e+01
2.250476280033238936e+02,-7.325173495806935442e+00,1.049292488671721379e+01
2.265503403872057220e+02,-2.634150616036853965e+00,8.627312766098027552e+00
2.276522072259567722e+02,1.098052157455532196e+00,6.493367633575710229e+00
2.286489004113995236e+02,4.085866509683830472e+00,4.863618917907968076e+00
2.291845540687200469e+02,6.897248528281705759e+00,4.084176847269377575e+00
2.290543863001705063e+02,9.923504442247667257e+00,4.058602816912473266e+00
2.281125856911713186e+02,1.328055707828739074e+01,4.528025664667069350e+00
2.275730274888100269e+02,1.646441522346680131e+01,5.436569223538045392e+00
2.272714475685981768e+02,1.920867192277184543e+01,7.007598275150115796e+00
2.269737760150729571e+02,2.190765926492458249e+01,9.381648237522803413e+00
2.262219166606366514e+02,2.490555706890617316e+01,1.232605139757765400e+01
2.247518229862126589e+02,2.717990541478222610e+01,1.511704802604795894e+01
2.231534359931049494e+02,2.867595923151113624e+01,1.833887579994707195e+01
2.210856532917542552e+02,2.979142831129547631e+01,2.138973935827137751e+01
-1.212000443654626025e+01,-9.786197233004044094e+00,-1.138732041819313201e+00
-1.320556312557045153e+01,-1.265508090427923094e+01,1.517823995645112556e-01
-1.456640182978059883e+01,-1.421147596929142054e+01,1.026258643688208627e+00
-1.547549050385579150e+01,-1.723538522369851123e+01,1.744178139545880801e-01
-1.535303579460035195e+01,-2.285250801379002539e+01,5.502935991941161342e-01
-1.564257181202480673e+01,-2.652650700962558261e+01,2.922749281497766471e+00
-1.683201644024530808e+01,-2.787525529067306351e+01,9.273629446772396534e+00
-1.536962438202025005e+01,-2.832160961567013757e+01,1.327084320219175240e+01
-1.368359963639573529e+01,-3.024131642397575348e+01,1.527385618514848709e+01
-1.226187093797735272e+01,-3.320920027297239585e+01,1.663189267320251474e+01
-1.078517201980950446e+01,-3.696744548466054425e+01,1.771826110634673057e+01
-9.063897900536369789e+00,-4.147089039090776197e+01,1.864824472511208953e+01
-6.161426876319508139e+00,-4.666967030616266499e+01,1.963735144032043678e+01
-2.114682479344359045e+00,-5.074371241892178830e+01,2.110190537944120592e+01
3.342427864315888009e+00,-5.333449874869670282e+01,2.326210557321988759e+01
9.385504131723049426e+00,-5.312668725814783954e+01,2.513620201191838532e+01
1.490089353587116072e+01,-5.121852693411020851e+01,2.717013904057552054e+01
2.011246353002906773e+01,-4.797643135818962179e+01,2.899716627271875780e+01
2.471124578509387248e+01,-4.303671801726688528e+01,3.024637085240836143e+01
2.733086066388863600e+01,-3.715291488576914958e+01,3.235101344676347424e+01
2.904461435598167185e+01,-3.058191234250336521e+01,3.376611459402246851e+01
3.230462828308536416e+01,-2.662600102695429172e+01,3.393875191658955970e+01
3.638938820293414977e+01,-2.904062199270027733e+01,3.465159363547498117e+01
4.051931576802785173e+01,-3.311131164523267500e+01,3.543746610126884633e+01
4.516409363734963733e+01,-3.682914421311761544e+01,3.599510270120574518e+01
