1.859279068981292937e+02,-1.003882191978179295e+00,1.397569460452173651e+01
1.877889588665602218e+02,-3.467173315106044096e-01,1.220820300588003349e+01
1.899170606054676398e+02,3.497328867203345348e-01,1.089372183581150466e+01
1.920203908134230630e+02,1.442371087463176549e+00,1.005308745390315472e+01
1.937757786739792039e+02,2.979871887899634864e+00,9.670615703786943129e+00
1.950539796668481642e+02,4.896316551479631407e+00,9.547543869650951365e+00
1.961128650039555055e+02,6.741719863440477134e+00,9.652641765388025874e+00
1.970400546001280020e+02,8.423611311704476634e+00,9.843120879825880465e+00
1.979898947617371050e+02,1.018350974735252201e+01,1.015352663118328813e+01
1.990677082607344346e+02,1.201705710663879501e+01,1.060992942187074561e+01
2.002687428747863976e+02,1.385669183559966555e+01,1.125862697299340631e+01
2.013470469205000200e+02,1.553574319462759945e+01,1.204099451477438265e+01
2.021938437140490237e+02,1.695774957327258647e+01,1.283043413930488796e+01
2.027528804509676377e+02,1.822346529818888428e+01,1.360003385062086600e+01
2.031947458978629015e+02,1.938922823465464873e+01,1.444796764342081552e+01
2.036148691132161161e+02,2.044724431797684616e+01,1.548851218858494683e+01
2.039184479199798261e+02,2.155569228862379205e+01,1.668654075274979576e+01
2.041757502916693454e+02,2.278705675124141194e+01,1.804247192191119353e+01
2.043718460045671748e+02,2.413367683879611647e+01,1.940755397828982964e+01
2.043941969774573408e+02,2.533537743313464219e+01,2.035447257995951631e+01
2.043670577381634530e+02,2.674404843840048329e+01,2.131360119082920335e+01
-2.390432013638057018e+00,-4.764776357897240189e+00,1.469714938536537474e+01
-2.740002272269769001e+00,-6.152652496103216073e+00,1.871879727007614491e+01
-3.372561736733857174e+00,-7.058531459505029915e+00,2.201183089607803467e+01
-5.349948717467662540e+00,-8.282633837939870958e+00,2.477851279767529746e+01
-6.728214922694705891e+00,-8.466885588634344373e+00,2.770091155804838934e+01
-7.055278895244543769e+00,-7.696478932512762938e+00,3.025022463463319511e+01
-7.642954204905202609e+00,-7.896551618645998971e+00,3.231527592193644693e+01
-8.242753959177651524e+00,-8.987051463260437245e+00,3.426166077254329423e+01
-8.599931518555221643e+00,-1.069950493831669114e+01,3.632571447313510760e+01
-8.516311090094577096e+00,-1.228284753508268068e+01,3.871197202339688914e+01
-7.926174942427856251e+00,-1.351983978323477231e+01,4.145201321034415542e+01
-6.763714085616206795e+00,-1.382847073134061056e+01,4.452339013430784576e+01
-5.123845250519923233e+00,-1.472124167337754308e+01,4.725765823249678022e+01
-3.526822239081974342e+00,-1.625816262359685638e+01,4.965019752423704347e+01
-1.377362300748312451e+00,-1.817802466783830440e+01,5.196191825840821821e+01
1.717448195390981036e+00,-2.009843731404078326e+01,5.391453132135963244e+01
5.631448621812439548e+00,-2.109281420050126954e+01,5.505369677938986683e+01
9.455692223542829566e+00,-2.073523805429777767e+01,5.555453646561282000e+01
1.315301130796669860e+01,-2.063878064648730515e+01,5.544421979954987023e+01
1.669640110356514384e+01,-2.095971791844101872e+01,5.474691740375696725e+01
1.974433884703440256e+01,-2.152690084080049360e+01,5.438430911486117481e+01
2.284604227339977811e+01,-2.218370047874013551e+01,5.472878970950122834e+01
2.642930996635422147e+01,-2.266953227623048051e+01,5.544752111569717812e+01
3.030629310594826009e+01,-2.280401492336427438e+01,5.581435599049311946e+01
3.378252976567228671e+01,-2.239311253473043806e+01,5.582967902207512623e+01
3.688945327019319365e+01,-2.198302261287253856e+01,5.599786487265924961e+01
3.996514663873702489e+01,-2.158780824116898955e+01,5.646385226818227210e+01
4.355638706796924708e+01,-2.133021610010466773e+01,5.719248802050111635e+01
4.777849845682159469e+01,-2.107304531727780628e+01,5.704999044006568454e+01
5.184658190788011467e+01,-2.041390621826326424e+01,5.581333032221659352e+01
5.529685686136847522e+01,-1.982547882182191046e+01,5.392569568664017510e+01
5.825535282389878233e+01,-1.961554413744617875e+01,5.165609494351126330e+01
6.093803016179400345e+01,-1.931333420641310639e+01,4.945256226506957375e+01
6.386766829450706240e+01,-1.901086600294273765e+01,4.744143845986892671e+01
6.667193562540235519e+01,-1.873836958613265580e+01,4.500138739742044436e+01
6.897654971606952756e+01,-1.835336609388517815e+01,4.218663508189905542e+01
7.076638780027383291e+01,-1.789500716491209431e+01,3.946042538266247135e+01
7.237356090487516269e+01,-1.715997532721841168e+01,3.708262778091965117e+01
7.417979397605338931e+01,-1.627166583850374693e+01,3.525111083481817786e+01
7.620792335027849163e+01,-1.591429565319800865e+01,3.361424648086701694e+01
7.852192686463692439e+01,-1.570408287109644263e+01,3.190850139283593734e+01
8.089536500558988052e+01,-1.560604337575070488e+01,3.030062237416825255e+01
8.336603461564568818e+01,-1.561927885223847312e+01,2.888340854912259914e+01
8.582238979952120417e+01,-1.587473174573039714e+01,2.760738627089786235e+01
8.808027019166853222e+01,-1.607758379259569637e+01,2.674182779639736296e+01
9.027115978921160888e+01,-1.607797454392458647e+01,2.665785032362826001e+01
9.261997642295344235e+01,-1.578734956246568544e+01,2.725393365668017509e+01
9.537090492183912716e+01,-1.546793755253139402e+01,2.844965109289789496e+01
9.852251718990058293e+01,-1.527839990603969333e+01,2.985699050186576642e+01
1.009711554534868014e+02,-1.515554008718185486e+01,3.157274056768774884e+01
1.028640878169832433e+02,-1.536028344776056365e+01,3.366953503200611664e+01
1.047908820703859050e+02,-1.551982046461197307e+01,3.608425691885016562e+01
1.072189601350728339e+02,-1.565792538942655554e+01,3.841847299633815283e+01
1.099925255512390265e+02,-1.553756208813037176e+01,4.023389596310817495e+01
1.130483742748271823e+02,-1.521860013572623771e+01,4.145631209273843609e+01
1.162247518192564542e+02,-1.477521497185605703e+01,4.206215474723413905e+01
1.194257563506647273e+02,-1.437504634939031867e+01,4.253617560013712762e+01
1.227061673360744436e+02,-1.390692688426473467e+01,4.294877274115433607e+01
1.262272097926148149e+02,-1.364499916006549540e+01,4.308424516214404321e+01
1.296754661411086431e+02,-1.351939231725829416e+01,4.297706163656102518e+01
1.332351126492023639e+02,-1.353397904781354377e+01,4.256730423136525587e+01
1.367273309725145225e+02,-1.342417187536029921e+01,4.166505460620025048e+01
1.400994672685273486e+02,-1.306468749104096538e+01,4.054600637924811224e+01
1.434808355224359957e+02,-1.254457639329000429e+01,3.930568364348933130e+01
1.468945362008867050e+02,-1.190624053744289768e+01,3.760599618886487860e+01
1.498793758515203649e+02,-1.133412317682371651e+01,3.576617949797166318e+01
1.524001840123868590e+02,-1.091057817342313285e+01,3.441520845931437833e+01
1.549326778411623025e+02,-1.045904091881504527e+01,3.370809193575670548e+01
1.578635431558934954e+02,-9.620451733474970624e+00,3.344380482262382515e+01
1.607974757706771527e+02,-8.424409081164974111e+00,3.327397208360391545e+01
1.637303181183542904e+02,-7.074378603608861837e+00,3.298040277385438657e+01
1.670217786093593872e+02,-6.130823903229920546e+00,3.251099174863986008e+01
1.704669062238956769e+02,-5.444446684941194547e+00,3.137518164266395715e+01
1.738539792962447734e+02,-5.082343119341533821e+00,2.952462918519077917e+01
1.768837156957654315e+02,-4.739320381964967410e+00,2.698029953606908293e+01
1.792255334561473887e+02,-4.278157290177563077e+00,2.388391949808931969e+01
1.810329197767923688e+02,-3.770155177450020378e+00,2.098067794401782749e+01
1.827942084955607243e+02,-3.286279966872661884e+00,1.850147356003575538e+01
1.846680741440653151e+02,-2.769196986326906362e+00,1.636279391921404169e+01
1.865510580411113608e+02,-2.204921008835082574e+00,1.435820059356914058e+01
1.885314849785604565e+02,-1.439073524626626410e+00,1.261587753952549384e+01
1.906505435203164609e+02,-6.149377147406279720e-01,1.123066640141366435e+01
1.926960189491977360e+02,5.198348874974215716e-01,1.034413499196685216e+01
1.944011538667396053e+02,2.115274589992242493e+00,9.956109076925590884e+00
1.956147080191254020e+02,4.100613329241549643e+00,9.849638264619301253e+00
1.966316977374427495e+02,6.030607875074357693e+00,9.983653369527914379e+00
1.975524545443421687e+02,7.815888100243559400e+00,1.018417486673100925e+01
1.984958420486119905e+02,9.623854504959137302e+00,1.049594343585971679e+01
1.995872500156757212e+02,1.152861184987241217e+01,1.094154427089722148e+01
2.007771413119243959e+02,1.345779063174682655e+01,1.155840420921462730e+01
2.018546526661093878e+02,1.516881486886975594e+01,1.230623324443682698e+01
2.026805477922466139e+02,1.662427944104882016e+01,1.307110091716534583e+01
2.032347769372718176e+02,1.790147704419895902e+01,1.382524673552327599e+01
2.036646789709165546e+02,1.910033631508249385e+01,1.466420901175821889e+01
2.040677865578842045e+02,2.018013587931185526e+01,1.571090633165581352e+01
2.043736080503928463e+02,2.136225394649394360e+01,1.691002131567998035e+01
2.046311435461943518e+02,2.263842097663645703e+01,1.827812093572333296e+01
2.047457083443062231e+02,2.394239436561480261e+01,1.965649339603345780e+01
2.047422096966972731e+02,2.514656442175521533e+01,2.056699006945533270e+01
2.046043194766745330e+02,2.644380974285029140e+01,2.140488653634703198e+01
-2.420721237019749950e+00,-6.106305068682232218e+00,1.390330869109318535e+01
-2.928346719646216290e+00,-7.651649325855583328e+00,1.800248693295511870e+01
-3.747326434782321858e+00,-8.523287454042874245e+00,2.117254187512205377e+01
-6.029297676550691598e+00,-9.802053670577317135e+00,2.366032420164827954e+01
-7.629837781660503637e+00,-1.009545512440588411e+01,2.666679959914509368e+01
-7.840707117160538253e+00,-9.404937980283639476e+00,2.950469756438449664e+01
-8.259254074058263839e+00,-9.765477796966248292e+00,3.176565794824153599e+01
-8.743451339954761536e+00,-1.105862284660656414e+01,3.371803736092450521e+01
-9.042135645343110539e+00,-1.298257036589856739e+01,3.566570208778266249e+01
-8.956016300538395924e+00,-1.476636155509430637e+01,3.786668602802897965e+01
-8.488870657011494458e+00,-1.629835872705720590e+01,4.049310436134166480e+01
-7.485868493733112139e+00,-1.699672077115739555e+01,4.354384750461682074e+01
-6.130874404286660528e+00,-1.833378485528925594e+01,4.642244549337108595e+01
-4.624194203591160068e+00,-2.036630107431127001e+01,4.888143923779029620e+01
-2.406766053268298844e+00,-2.266112012241026008e+01,5.110069069297664157e+01
7.831593308034302536e-01,-2.472550729214685106e+01,5.309649592451574307e+01
4.895623957209043198e+00,-2.578303876844766052e+01,5.444597979458397674e+01
8.914136503499547004e+00,-2.556068717865511530e+01,5.494333332306496942e+01
1.277371572068240013e+01,-2.528661376130519400e+01,5.474109877623749298e+01
1.636335569671006596e+01,-2.541232973409805140e+01,5.399518778578978129e+01
1.963024362300833658e+01,-2.575181749924444219e+01,5.337379454841003223e+01
2.267028297715444651e+01,-2.634722034048093775e+01,5.358503688007733956e+01
2.626742438458111550e+01,-2.696677742537364963e+01,5.421146479712469812e+01
3.011661823189068343e+01,-2.715538034298502268e+01,5.462744917545203549e+01
3.361396677204010075e+01,-2.680019213829888969e+01,5.467592512901835278e+01
3.666075050859136297e+01,-2.629440897475879879e+01,5.484451148549299404e+01
3.973797431278759973e+01,-2.609705353331641575e+01,5.556545238346571836e+01
4.337914772673828168e+01,-2.603636976681622528e+01,5.620352415642027921e+01
4.745267931692751517e+01,-2.556194232110524212e+01,5.617130075383416710e+01
5.161655144649809301e+01,-2.479465609812613280e+01,5.556433156038507803e+01
5.544809102612941132e+01,-2.411229411618396412e+01,5.418947573749277780e+01
5.889735345425602020e+01,-2.359002623352658645e+01,5.238766600282124841e+01
6.224486826128497086e+01,-2.306440225440132608e+01,5.026737637070340270e+01
6.512292653826320077e+01,-2.274513978360630517e+01,4.758865378415219283e+01
6.752968480102295246e+01,-2.238877534117100865e+01,4.480657612886202656e+01
6.955877119044643564e+01,-2.188868998193825988e+01,4.190554996346748595e+01
7.114016132289074790e+01,-2.126142056801297642e+01,3.907746402892716020e+01
7.264933115631987448e+01,-2.036672351033540806e+01,3.676819386322333116e+01
7.448230512355344501e+01,-1.939678838966241159e+01,3.487659153374626442e+01
7.651889330607400552e+01,-1.894451579135044739e+01,3.316392809697851618e+01
7.873119485779967874e+01,-1.868415736272355687e+01,3.156419623786543838e+01
8.111364855383186523e+01,-1.847891396562370758e+01,3.009416501205324934e+01
8.373309721321487586e+01,-1.832526097857182990e+01,2.862470452301937485e+01
8.624252196761396760e+01,-1.840438112558155481e+01,2.711661527801293303e+01
8.836460456729221846e+01,-1.855769176138306165e+01,2.605508286259949813e+01
9.039493842924814260e+01,-1.849473729708451231e+01,2.580714723416044620e+01
9.261743063697487344e+01,-1.840579824926551566e+01,2.646210144788883767e+01
9.533644297579894555e+01,-1.830681362643489862e+01,2.785197610606691399e+01
9.859547296719564713e+01,-1.819924653239633372e+01,2.942805052825597656e+01
1.010572760002858246e+02,-1.816211849500808029e+01,3.116000973591916789e+01
1.028340999465196148e+02,-1.842689903939334783e+01,3.332609777336105594e+01
1.045265904281543783e+02,-1.871966893585467417e+01,3.587005285345632188e+01
1.066904056720788958e+02,-1.902302033260546565e+01,3.849736165015416844e+01
1.093726520501311512e+02,-1.906046011400797013e+01,4.071691835746736388e+01
1.125309163218586974e+02,-1.870620629501231491e+01,4.233435864501858958e+01
1.161697120529609037e+02,-1.818218550553472213e+01,4.327352721483872955e+01
1.195734613641491677e+02,-1.792673374437551459e+01,4.350695065434737785e+01
1.230759192096661536e+02,-1.765219072475544593e+01,4.362976818327898343e+01
1.266753646567255771e+02,-1.753050762941213847e+01,4.359098179750515811e+01
1.303439152138944905e+02,-1.748691479906307222e+01,4.327069017149921848e+01
1.337851405223299253e+02,-1.745326866552458966e+01,4.239002528806184245e+01
1.371592840309173482e+02,-1.715732456313751797e+01,4.128341617307789591e+01
1.404923917561584972e+02,-1.663778875181506578e+01,4.016684428368363768e+01
1.438692902154451190e+02,-1.593324704300482964e+01,3.900673130541834865e+01
1.472995192057798306e+02,-1.501564858588233875e+01,3.741397099738775012e+01
1.503972586541542569e+02,-1.415378252339627707e+01,3.558293355103570121e+01
1.530588081230240505e+02,-1.351100220598070933e+01,3.401867584354831564e+01
1.555538297306750053e+02,-1.294549599456428801e+01,3.295052003076056479e+01
1.582278272520609335e+02,-1.212745143361451916e+01,3.258684632442511031e+01
1.609840536221277603e+02,-1.092906615279290072e+01,3.266426765078303163e+01
1.640115682887235096e+02,-9.612581506492251293e+00,3.282345469521806081e+01
1.674461671759766261e+02,-8.679612085449321057e+00,3.266429839585659778e+01
1.710728879123732327e+02,-7.971321300955911404e+00,3.181787609250484294e+01
1.745788834882246476e+02,-7.532168106086796655e+00,3.015644456452869449e+01
1.778593280392137501e+02,-6.928820454060623746e+00,2.754583549585706592e+01
1.802004276275235384e+02,-6.143743546777507447e+00,2.439080597265507677e+01
1.818969001994992709e+02,-5.385185844198449701e+00,2.135355899031835847e+01
1.835506746936189302e+02,-4.767861281229983206e+00,1.876535277237982413e+01
1.853298532473950502e+02,-4.133450941388134403e+00,1.665845539939208209e+01
1.872244704297256135e+02,-3.412746596580590097e+00,1.477428582752381736e+01
1.893251851767472544e+02,-2.553043636855941489e+00,1.301547064984339741e+01
1.914877694805391286e+02,-1.637993932593047042e+00,1.156047982893552550e+01
1.934398186892963452e+02,-4.240789422997741642e-01,1.060548473287105509e+01
1.950537737633524102e+02,1.237113075587689792e+00,1.022250780037753337e+01
1.961998069940216567e+02,3.305767885159444308e+00,1.015712711913510269e+01
1.971701353106087993e+02,5.302702891225408166e+00,1.030791370798032780e+01
1.981046050573232549e+02,7.216379729256489739e+00,1.053880452658822975e+01
1.990085112399328864e+02,9.075763638485563334e+00,1.083152881582626392e+01
2.001210099358050343e+02,1.106829409920744389e+01,1.126866509939691241e+01
2.012825807899473034e+02,1.305587116923477708e+01,1.185878716080439865e+01
2.023628307886188793e+02,1.483230287348022003e+01,1.255790467267142496e+01
2.031808427605327552e+02,1.631708611048605917e+01,1.330254721577300181e+01
2.037147189822648556e+02,1.760574480363964156e+01,1.404322680652093780e+01
