3.113718094949788351e-01,9.384411710875312229e-01,1.496111742870641914e-01
2.358299667328204174e-01,9.568423737848650301e-01,1.698369874516375277e-01
2.296769710845288637e-01,9.572994106461674146e-01,1.755961381083249451e-01
2.944437067323250612e-01,9.382692786789399442e-01,1.815522903158669210e-01
3.001046004512671894e-01,9.357414517243524132e-01,1.852908689307640466e-01
1.902708834194295484e-01,9.632122989496681997e-01,1.898069896168199377e-01
2.934166507780326325e-02,9.793038268358307263e-01,2.002768715083363682e-01
-1.190319135154928459e-01,9.705939438238490036e-01,2.092525643401145496e-01
-2.222140674863750665e-01,9.510302358565722036e-01,2.148727364108508620e-01
-2.705536623378879679e-01,9.299412414262205884e-01,2.490336357912045773e-01
-2.197745214763795196e-01,9.146310454666316536e-01,3.393470729363794458e-01
-6.707903216534578938e-02,9.026183163121795916e-01,4.251907786533298816e-01
1.041389684460702347e-01,8.876731243835610519e-01,4.485507954849096146e-01
2.357266470581110829e-01,8.713954393563813072e-01,4.302432075153506119e-01
3.159063562868496544e-01,8.456199548852529890e-01,4.302746663886155565e-01
3.389342864838645331e-01,8.155013359300177234e-01,4.691344812717362922e-01
3.032420972628129818e-01,8.011114261191097929e-01,5.160141343370773237e-01
2.068679999958215332e-01,8.276072314779332473e-01,5.218024626502986152e-01
8.063117905064409729e-02,8.852364298696404621e-01,4.581062897264512324e-01
-1.669036258251157048e-02,9.340038013478128009e-01,3.568826684748869216e-01
-6.314547835830815192e-02,9.554017968713166553e-01,2.884915703417191835e-01
-5.946665427716507635e-02,9.562242956265227800e-01,2.865417099872618056e-01
-1.970401874124242531e-02,9.391219609140408764e-01,3.430286862248886903e-01
-3.900210426703742093e-03,9.076608286291211192e-01,4.196941521631814553e-01
-6.105840382958121343e-02,8.723865558389020114e-01,4.849947492694686169e-01
-2.006926960816442229e-01,8.424529900997324017e-01,5.000018640018735194e-01
-3.764130778507743802e-01,8.124139811012571766e-01,4.453129836288084453e-01
-5.249588053073048766e-01,7.706197495045415957e-01,3.613459754188296236e-01
-6.154655515153089063e-01,7.327080943477940478e-01,2.904286851201574593e-01
-5.516833519786260576e-01,7.828057585206603664e-01,2.878687291666109371e-01
-2.261272978291292424e-01,8.893397235405520185e-01,3.974270344839073155e-01
1.452655015583662612e-01,8.545818073472023491e-01,4.985919397821017007e-01
2.793519577254118258e-01,7.977233833048243961e-01,5.344209063485424460e-01
2.363258323250624071e-01,8.121525959963674657e-01,5.334455050717022973e-01
1.312381323619971896e-01,8.494011441208224600e-01,5.111753745862549492e-01
3.728090504426630897e-02,8.702703182201374510e-01,4.911678966797686230e-01
-1.416668002859177919e-02,8.700096689647967008e-01,4.928374260031093690e-01
-2.880174661582802012e-02,8.523280063493720027e-01,5.222198505887147846e-01
-5.840883640830644985e-02,8.327825558964613295e-01,5.505158445486894037e-01
-1.596531687472512173e-01,8.132801021290875232e-01,5.595467127707932642e-01
-3.147744881090200897e-01,7.665581979999247508e-01,5.597427871872822092e-01
-4.336419455245328347e-01,6.887633478540966525e-01,5.810045896683172506e-01
-4.774835294058161761e-01,6.134057742535368174e-01,6.290862360636124695e-01
-4.577445297271807712e-01,5.685161299912917521e-01,6.835685333993519741e-01
-4.187954237201580998e-01,5.333482934261520869e-01,7.349533955808820185e-01
-3.982834323402905663e-01,4.950353090825658775e-01,7.722155522188556276e-01
-3.794127517854303799e-01,4.783292161126367903e-01,7.919934492551008454e-01
-3.727925961006650635e-01,4.990396663780745090e-01,7.822988783077363673e-01
-3.984702623374223318e-01,5.356460747483980933e-01,7.445207728440214057e-01
-4.336402415985937120e-01,5.648411286561648703e-01,7.020805915300598610e-01
-4.454968038084273219e-01,5.764180680270721835e-01,6.850411339435579228e-01
-4.376100341312194608e-01,5.562923013117461180e-01,7.064296611708221763e-01
-4.050940429636918916e-01,5.083739463291497840e-01,7.599087112677963551e-01
-3.574626413910921285e-01,4.634289554338429373e-01,8.108394099578284386e-01
-3.440133969914400680e-01,4.325637772844456164e-01,8.333966039702956907e-01
-3.830772578382020122e-01,3.859087645977536951e-01,8.392454886974931583e-01
-4.497499414613592705e-01,3.206610814403316190e-01,8.336117474812806405e-01
-4.777008867424352156e-01,2.916307723089222592e-01,8.287101955262118347e-01
-4.667682502057460825e-01,2.789671919346647933e-01,8.392329643087175217e-01
-4.727740611118488312e-01,2.244112175964198264e-01,8.521336605651614882e-01
-4.970277866356266894e-01,1.365769020675599854e-01,8.569235737127173236e-01
-5.192292640716160701e-01,6.571815245059470234e-02,8.521093304536929702e-01
-5.186464980530510749e-01,6.430885278023119878e-02,8.525716408621343279e-01
-4.948971321871165063e-01,1.501251435415819069e-01,8.558896486853372343e-01
-4.931391659677585304e-01,2.616108334342289177e-01,8.296872308296154852e-01
-5.626113408667343663e-01,3.161431425873874601e-01,7.638908871999181560e-01
-6.620462508273950997e-01,2.895898189574776516e-01,6.912597514202267757e-01
-7.606266628306882494e-01,2.059356551819774006e-01,6.156667054769281444e-01
-8.543788279094050031e-01,9.872941074051411192e-02,5.101936334639017856e-01
-9.428395623397274328e-01,-6.393994323092080066e-03,3.331981321675188679e-01
-9.968895666396305755e-01,-7.419292737483203226e-02,2.673197833619994288e-02
-9.648459730536222967e-01,-6.262598220134327209e-02,-2.552604657491647777e-01
-8.903284984378999622e-01,3.629656610014729556e-02,-4.538783381914989756e-01
-8.058227442014134212e-01,1.615993836865862454e-01,-5.696873616285562658e-01
-7.507794042818318747e-01,2.541037537627390264e-01,-6.097297624589298470e-01
-7.330735699396394578e-01,3.008387273695273256e-01,-6.100067579095598269e-01
-7.236920865383403845e-01,3.088760561472607136e-01,-6.171502576329034317e-01
-7.010893204797692402e-01,2.796975740913758557e-01,-6.559360030564777011e-01
-6.680674949003942986e-01,2.056186158253668628e-01,-7.151332126365996800e-01
-5.536005178715681652e-01,1.260011079381880283e-01,-8.232002166648078045e-01
-3.262060469652571237e-01,3.629165769280416880e-03,-9.452959041419349839e-01
-1.473991915431603072e-01,-2.863727990557617120e-02,-9.886663996032046819e-01
9.688775403887752713e-01,-2.125404538802712906e-01,-1.269293259137579399e-01
9.397596483562145053e-01,-2.813841736360409018e-01,-1.941208640070269942e-01
8.363239451292079352e-01,-4.306022528447850939e-01,-3.393403273356090932e-01
6.991464639007659576e-01,-5.407766497041271991e-01,-4.677202931992642254e-01
6.055187720598838030e-01,-5.942086270994362263e-01,-5.294055530275932897e-01
5.736020416955341927e-01,-6.036426513736045107e-01,-5.537176595485120423e-01
6.043822924983360823e-01,-5.527806929915719536e-01,-5.737269502225306184e-01
6.946705305314566647e-01,-4.382284022001574075e-01,-5.704350035650138651e-01
8.409794566923609604e-01,-2.612292246263572815e-01,-4.738362204670507616e-01
9.511842555895281270e-01,1.390052686412402150e-01,-2.755620462991453246e-01
8.110606757623208818e-01,5.802405586663692549e-01,-7.422752019521072775e-02
6.225515398120057275e-01,7.818684794466964627e-01,-3.346077574485407241e-02
5.812909499312535200e-01,8.059336090655462304e-01,-1.121636535497808895e-01
5.924746234346456308e-01,7.887933385839636102e-01,-1.636702784318338766e-01
5.772903273291963844e-01,8.059367422818844995e-01,-1.311898811421933486e-01
5.075856209786641093e-01,8.603589687052336510e-01,-4.634537159026276554e-02
4.014542926402951406e-01,9.145363934644117343e-01,4.965735850937737228e-02
3.213415819039203702e-01,9.382690882759312512e-01,1.280568638726998498e-01
2.850917641668540559e-01,9.417216835164811117e-01,1.785792664076252534e-01
2.452543916458115314e-01,9.484137748685498304e-01,2.009206431913881374e-01
2.271098392715620862e-01,9.519831167370065295e-01,2.053211386818940831e-01
2.760416581340460196e-01,9.366863319359262086e-01,2.154695117212070687e-01
2.847554836686357893e-01,9.262399944936643426e-01,2.469837828370793076e-01
1.695010287696042117e-01,9.395445671926558884e-01,2.975440161289222285e-01
-1.148922800479983131e-02,9.411493894134768112e-01,3.378059042580889293e-01
-1.674047015109136338e-01,9.181624687363691972e-01,3.591105862720576081e-01
-2.838160351321940000e-01,8.832004446601846581e-01,3.733799172750500439e-01
-3.548324175722370466e-01,8.475443974641314604e-01,3.946765352974468954e-01
-3.153727784900088871e-01,8.426428298293544561e-01,4.364630085151565142e-01
-1.247012191103298029e-01,8.634236266634920387e-01,4.888309018260772465e-01
1.076774249467555566e-01,8.605626117869954461e-01,4.978389861007151418e-01
2.505655005942687974e-01,8.439244262573788458e-01,4.743570006812944384e-01
2.882553013172280965e-01,8.323587815604254203e-01,4.733854567947193281e-01
2.768291247568536173e-01,8.134090785358711884e-01,5.116025898823903795e-01
2.560267357114985876e-01,7.847434779981135033e-01,5.644764931733532443e-01
2.302757979381061804e-01,7.697373342164715027e-01,5.953848662387175583e-01
1.811946368553840336e-01,7.999769307794420969e-01,5.720237419509924814e-01
9.843828868340170901e-02,8.627604378168366450e-01,4.959439890345603841e-01
7.046721438345592177e-03,9.084283693713448571e-01,4.179890073116990790e-01
-6.638539480366817402e-02,9.184871749491553272e-01,3.898475117150608793e-01
-9.262402341570050157e-02,8.986493876676613368e-01,4.287851461914880535e-01
-1.103689303951515682e-01,8.623338635342864267e-01,4.941713967275765951e-01
-1.628564917837971027e-01,8.062296808166995454e-01,5.687509310883358538e-01
-2.459089342067196093e-01,7.275334174484783256e-01,6.404920221589650575e-01
-3.548546290820232540e-01,6.592426961076472969e-01,6.629355688574725125e-01
-4.879081684769070448e-01,6.231773698824580876e-01,6.112301426316162356e-01
-5.838404719420341449e-01,6.096367153732279442e-01,5.361720152308188103e-01
-5.355829901462414444e-01,6.721612844835090916e-01,5.112309278262574530e-01
-2.678492467920933762e-01,7.740810525304876455e-01,5.736389267234983658e-01
6.545707629252363324e-02,7.547165191592201117e-01,6.527817157236850409e-01
2.413993931578400642e-01,6.820768556785832271e-01,6.902919303231851433e-01
2.615541986821179887e-01,6.790084780633585115e-01,6.859608910255821090e-01
1.808945757520060427e-01,7.322450798239780179e-01,6.565819214742952825e-01
6.659298935755876558e-02,7.794596889919852556e-01,6.229074251232340487e-01
-2.806937758170573866e-02,8.003077597986275604e-01,5.989369505124495507e-01
-8.577626378790527417e-02,7.937558353703431102e-01,6.021628063067333558e-01
-1.188128333160326927e-01,7.629417502984169319e-01,6.354599082991875258e-01
-2.046660555461884690e-01,7.215763104286851970e-01,6.613965716165324249e-01
-3.601865668219311201e-01,6.641217730537060104e-01,6.551444401605703849e-01
-4.870287338641641761e-01,5.917306570776360575e-01,6.423896931326693593e-01
-5.211733422210842459e-01,5.430133226062815455e-01,6.584236186005933966e-01
-4.915115536120221451e-01,5.324848589284043587e-01,6.891175284288831859e-01
-4.589672235212935991e-01,5.236031721546847706e-01,7.177711503343568999e-01
-4.404063689687801597e-01,4.952179349767374950e-01,7.488711743309605096e-01
-4.011304322882161544e-01,4.652689088381654625e-01,7.890664060053813600e-01
-3.511820743420456248e-01,4.526778804485680485e-01,8.196098987773414724e-01
-3.511761659954890646e-01,4.620691941626213217e-01,8.143548587714670717e-01
-3.940962231160204388e-01,4.687510030713620268e-01,7.905486799826239031e-01
-4.367482122381176612e-01,4.552067647958615293e-01,7.759152501416365366e-01
-4.608750677116562056e-01,4.095926670218873467e-01,7.872959126496906768e-01
-4.297149355884464783e-01,3.461255463689437151e-01,8.339958894637512499e-01
-3.500898672792062682e-01,2.999268076284731244e-01,8.874052051875882530e-01
-3.124904208248853732e-01,2.709360085675463492e-01,9.104671796788620375e-01
-3.434183941974121579e-01,2.171681625835936158e-01,9.137336286447418354e-01
-4.071004643985676186e-01,1.505476076731541712e-01,9.008953098097919332e-01
-4.267364736336586306e-01,1.207664361074040765e-01,8.962808369167868383e-01
-4.066971594668417067e-01,1.106222178335238560e-01,9.068451158390919975e-01
-4.095850769971420835e-01,7.561731661492872292e-02,9.091370511845905389e-01
-4.339277577033675004e-01,1.660962982240832969e-02,9.007992122735799523e-01
-4.625414303809443073e-01,-1.493705806216320819e-02,8.864766648755181278e-01
-4.789659766410708230e-01,3.236899153498682541e-02,8.772412374542265523e-01
-4.602933946681058153e-01,1.483697838794140467e-01,8.752852061114891891e-01
-4.521687631535431517e-01,2.574141998776959817e-01,8.539839941082040253e-01
-5.141537990415057102e-01,2.880568718830147645e-01,8.078839105404113097e-01
-6.164946552141269409e-01,2.385927241405831345e-01,7.503435723478121266e-01
-7.053522783606179791e-01,1.369287614699379596e-01,6.955118497425463175e-01
-7.901113540898181409e-01,3.042046671549355000e-02,6.122148747773292765e-01
-8.808950292698517481e-01,-5.408030173260899159e-02,4.702210085883906099e-01
-9.688609750829996203e-01,-1.033511399102768347e-01,2.250227415910629469e-01
-9.933333674399650315e-01,-7.245725035744035591e-02,-8.970293142384158647e-02
-9.414907239543329753e-01,4.210737097421165392e-02,-3.344100245555646778e-01
-8.380332398234218161e-01,1.778656663598138510e-01,-5.158221338139572509e-01
-7.654440416219803200e-01,2.610072602074620107e-01,-5.882001780838352900e-01
-7.456612850392748681e-01,2.928526832019532899e-01,-5.985278113785933440e-01
-7.434543815268754852e-01,2.838523262455687202e-01,-6.055678270084515757e-01
-7.309255196476358574e-01,2.326050302407347281e-01,-6.416007592100347878e-01
-6.816829323087939541e-01,1.600676813016770061e-01,-7.139293940711575193e-01
-5.782013771188065920e-01,4.012076138947692078e-02,-8.149119040663982405e-01
-3.329543846660566464e-01,-4.150450789758749343e-02,-9.420331134953932040e-01
-1.528106743660989641e-01,-5.816618405158530125e-02,-9.865461362703136228e-01
9.623815312725937376e-01,-2.264777776923442010e-01,-1.501258978007611600e-01
9.322372642963905331e-01,-2.846879254141294613e-01,-2.233709956371890404e-01
8.236929549307853149e-01,-4.416887362877983669e-01,-3.555964459755155960e-01
6.824117720792500785e-01,-5.671314189539493622e-01,-4.611762515639049598e-01
6.023591402591453869e-01,-6.139832433350861374e-01,-5.100933083929576339e-01
5.902395523046836123e-01,-6.180475139999977996e-01,-5.192702926412007258e-01
6.268134542459569136e-01,-5.976455380078813384e-01,-4.999319145881120363e-01
7.192557775648436014e-01,-5.342793131350228597e-01,-4.440993798623854016e-01
8.631338389632369212e-01,-4.097500120752886055e-01,-2.951489461822155991e-01
9.942645484124427169e-01,-9.202534517916223511e-02,-5.456616697075616224e-02
9.356517460605926484e-01,3.273454375667824712e-01,1.319404213112697344e-01
8.073283236922090822e-01,5.744284201836316051e-01,1.351308812723924224e-01
7.595256765450155712e-01,6.494700832318781591e-01,3.629320712929293841e-02
7.255569062289074500e-01,6.880668430759369070e-01,-1.180246155299047132e-02
6.697533190286971694e-01,7.414071818849060636e-01,4.187834286455246330e-02
5.679264293725535540e-01,8.106946034697956049e-01,1.422720394650787978e-01
4.184331042556519997e-01,8.807492770343128274e-01,2.218144722035391425e-01
2.999105185984298205e-01,9.166697808777296563e-01,2.641539010734231807e-01
2.649690893330982067e-01,9.189552180339366494e-01,2.920952880170591959e-01
2.493371888836659056e-01,9.156447103716252034e-01,3.153293302966678202e-01
2.316514382722429655e-01,9.130510459665786005e-01,3.356816372017738526e-01
2.458397021326336196e-01,8.997003389994436828e-01,3.607059171061317571e-01
2.240305948541188030e-01,8.815813218559152009e-01,4.154889015416111109e-01
9.319744534707700978e-02,8.686566568557609891e-01,4.865757950851666847e-01
-8.911911658830853900e-02,8.424684633991208482e-01,5.313293293458924982e-01
-2.384790838751200404e-01,8.029458377320805029e-01,5.462710484267967459e-01
-3.436154688344436048e-01,7.614509190695929464e-01,5.496611922703457109e-01
-4.011116236272483371e-01,7.316790936572805659e-01,5.511458898966984377e-01
-3.436791716665544283e-01,7.514781664533025651e-01,5.631799646150849048e-01
-1.339066316804811418e-01,8.026795720003709889e-01,5.811889466884264666e-01
1.226612439235050672e-01,8.113838672745161684e-01,5.715034870776704023e-01
2.700702278450970995e-01,7.887303449749497597e-01,5.522429497116714270e-01
