2.368883269960945199e+02,1.241771817069609973e+01,1.393046397771617206e+00
2.353146462698938706e+02,1.569736453850176616e+01,3.957433005132291015e+00
2.345797957191753085e+02,1.909085711945016683e+01,6.319936817607581858e+00
2.339180718690786023e+02,2.269090008618542598e+01,8.594206698443429104e+00
2.328219682498501015e+02,2.624430492233442891e+01,1.125980533545729045e+01
2.310677267724579735e+02,2.921061192232970782e+01,1.451353645795210490e+01
2.285832018821242571e+02,3.139296606869688588e+01,1.788714264072923044e+01
2.260183173723634695e+02,3.328115659572575424e+01,2.122654714610970572e+01
2.229623654567635072e+02,3.507098242183306525e+01,2.440768869191717982e+01
-4.694899398603917806e-01,-1.261659615785946009e+01,-1.855420631883914595e+01
-1.626231741367659689e+00,-1.590804468100619928e+01,-2.002114737737458228e+01
-3.082707313932834037e+00,-1.884105934839371699e+01,-2.192758983538895734e+01
-4.513019918527991337e+00,-2.133358443779995994e+01,-2.371938789609150433e+01
-5.568612795895790057e+00,-2.374473457738806559e+01,-2.445900898245858102e+01
-6.586894123636310994e+00,-2.681342399402240417e+01,-2.571348369076823204e+01
-5.984796141783856882e+00,-3.157886767434962394e+01,-2.611547854077836561e+01
-3.592768118783641995e+00,-3.584135433028203721e+01,-2.645483876946250845e+01
-1.375882318727936759e+00,-3.898947302423393779e+01,-2.712101104698439968e+01
2.980926446141511366e-01,-4.158063275848959250e+01,-2.891824382671601867e+01
1.706397291662369975e+00,-4.370545303801387149e+01,-3.170404552018615263e+01
3.082499438838526729e+00,-4.593953577389734022e+01,-3.523871110602735968e+01
5.399444600527133709e+00,-4.758696578377263364e+01,-3.985061439509161119e+01
8.851835664762107925e+00,-4.776940157545764976e+01,-4.440860408652918068e+01
1.286264560663391521e+01,-4.673553764418026901e+01,-4.802994903751289257e+01
1.754837189064202718e+01,-4.629160610283268085e+01,-5.032837356723656796e+01
2.272597372961332596e+01,-4.591300937962928685e+01,-5.070677318459429017e+01
2.822680816069584253e+01,-4.470196855328618568e+01,-5.041126572692999019e+01
3.357991642845312441e+01,-4.315908380183643089e+01,-4.774574618890905953e+01
3.775554287612612114e+01,-4.171084292334429477e+01,-4.291552182692931439e+01
3.946437481604934305e+01,-4.013506558528336399e+01,-3.675529872995025471e+01
3.980652070644923413e+01,-3.848242499519874116e+01,-3.127987470829829775e+01
4.052505796328095755e+01,-3.687296743719100789e+01,-2.663854587833570164e+01
4.199614501405022793e+01,-3.574908237847588310e+01,-2.291574593363711188e+01
4.362320682778712921e+01,-3.562723892860092434e+01,-2.108223691782387021e+01
4.534085238775845994e+01,-3.672921485193027280e+01,-2.121007656100531946e+01
4.671990000043417268e+01,-3.844629531011668888e+01,-2.272071824132783391e+01
4.804610189020254296e+01,-4.046202990280481515e+01,-2.499236558867449176e+01
4.953756058210161939e+01,-4.279888088985911310e+01,-2.729883953662552187e+01
5.125359324407266826e+01,-4.540042561770309959e+01,-2.948288610321880299e+01
5.337134758030346404e+01,-4.814157678044448119e+01,-3.166756205012114123e+01
5.621990232542818688e+01,-5.054855027395706202e+01,-3.423110587799955340e+01
5.992010843011624388e+01,-5.241708055231127616e+01,-3.671522572080030500e+01
6.453455867432106174e+01,-5.333741750239921231e+01,-3.891279681325534057e+01
6.928096092001781869e+01,-5.411662840026867372e+01,-3.985063200449187804e+01
7.429990406362689725e+01,-5.467370757195018882e+01,-3.967280604969159441e+01
7.928562719544331117e+01,-5.449970723885017065e+01,-3.895553614834680900e+01
8.419458541180878797e+01,-5.353518858823610316e+01,-3.820155006369857631e+01
8.908786992873234567e+01,-5.203281244181842879e+01,-3.740257699251230150e+01
9.383704163938469378e+01,-4.930266925672919598e+01,-3.590850972558406795e+01
9.715590093173830155e+01,-4.540458682047054850e+01,-3.342982643819768640e+01
9.875199423728516024e+01,-4.118702687791380868e+01,-3.066671576051413695e+01
9.920106247704867997e+01,-3.726095302630267980e+01,-2.801751605747629270e+01
9.925085053613442199e+01,-3.358385306984440888e+01,-2.519306209447056233e+01
9.916630117431886049e+01,-3.011593376078835860e+01,-2.216855062802387266e+01
9.949550527939187816e+01,-2.667311685356624196e+01,-1.964166336072661423e+01
1.008507989169654593e+02,-2.314128188581596746e+01,-1.737014727164595129e+01
1.035289173833299401e+02,-2.103790787740042134e+01,-1.584199408624276195e+01
1.050580064271890279e+02,-2.374648407857299048e+01,-1.749205193059765762e+01
1.052275058458395733e+02,-2.722080283091843000e+01,-1.967709196038419961e+01
1.052259696407895433e+02,-3.054259732129402494e+01,-2.246439820691038136e+01
1.053430523147458189e+02,-3.401869280625545855e+01,-2.498121222849571410e+01
1.057533132302771435e+02,-3.752825517146661838e+01,-2.709925316287040076e+01
1.065739985889746606e+02,-4.121726388814603581e+01,-2.901388273716633748e+01
1.083004809812646982e+02,-4.496762294067838184e+01,-3.081988134886174890e+01
1.111201337685282908e+02,-4.816203977377267620e+01,-3.234255866790830680e+01
1.144651693277482138e+02,-5.046461746413044125e+01,-3.344522782209340761e+01
1.181015282787261924e+02,-5.189086021836310181e+01,-3.464974207429476394e+01
1.221600786896002120e+02,-5.247271318971445453e+01,-3.581944643074459833e+01
1.265143555864998888e+02,-5.204637441401492737e+01,-3.610051412040581198e+01
1.306897533036799359e+02,-5.104155485860218988e+01,-3.548285562613056499e+01
1.342462417433945916e+02,-4.970841072828328322e+01,-3.419453238431476905e+01
1.375463127505572629e+02,-4.829221620052861397e+01,-3.301177532520133440e+01
1.406787692938430610e+02,-4.677345848962685437e+01,-3.170517799418457372e+01
1.437491266133038721e+02,-4.525253027613027257e+01,-3.028920744419854927e+01
1.468773561906304508e+02,-4.354807491097859895e+01,-2.877966830582150948e+01
1.498184969111851217e+02,-4.182572881709691615e+01,-2.690311780083564841e+01
1.525701777453640773e+02,-4.050132243335635707e+01,-2.496574830484577134e+01
1.557586501306137734e+02,-3.912544205296793365e+01,-2.354585714306709932e+01
1.595418505206188797e+02,-3.751194142935501219e+01,-2.260744320234197957e+01
1.636686296643393348e+02,-3.580822163205483122e+01,-2.188881468402706787e+01
1.680035785875479633e+02,-3.421238083726332491e+01,-2.091965913117175901e+01
1.721578241720213782e+02,-3.302230606589478157e+01,-1.974355567573388726e+01
1.759775673494120838e+02,-3.267887625573331434e+01,-1.869260830233496051e+01
1.794456372742372992e+02,-3.261088555058812233e+01,-1.793652342781080833e+01
1.827313515755897129e+02,-3.273051471092355058e+01,-1.769745320462281413e+01
1.866124539005205349e+02,-3.308748656735180305e+01,-1.788060469747488312e+01
1.911203620982091138e+02,-3.290592212157671526e+01,-1.755049122445416643e+01
1.954639643932645185e+02,-3.182707899038877031e+01,-1.704908271132572395e+01
1.996634430634931050e+02,-3.038201204632663988e+01,-1.587765861958763480e+01
2.033294272277785524e+02,-2.843542645711066186e+01,-1.479295205505222555e+01
2.073075514828798873e+02,-2.626753423805513776e+01,-1.399627272184111959e+01
2.115351308023321621e+02,-2.374916331501401245e+01,-1.297890898418710925e+01
2.155616687882614997e+02,-2.083809320590384573e+01,-1.122926875381300604e+01
2.189690636413657217e+02,-1.790446925216338414e+01,-9.218776795394498791e+00
2.225260904085554330e+02,-1.522126944175277963e+01,-8.713904830546923108e+00
2.266238381493986935e+02,-1.201810829892791510e+01,-9.924955207514626565e+00
2.310617548547418494e+02,-7.987621542194566437e+00,-1.135858980263213169e+01
2.358770141281857775e+02,-2.905065347006392074e+00,-1.168270101118094395e+01
2.400959175749648580e+02,3.035161283051680314e+00,-9.136089493258777949e+00
2.408158550414534318e+02,8.801281510766155947e+00,-3.565239092675269728e+00
2.378241660710964425e+02,1.290178056930377615e+01,5.272033629214686323e-01
2.360714064725215735e+02,1.612563962577528898e+01,3.321428797605867178e+00
2.353051470580942919e+02,1.954801674872389228e+01,5.839060442126910111e+00
2.345287541836939624e+02,2.327216765699387580e+01,8.193372868778059370e+00
2.333171551961768841e+02,2.681802401301605698e+01,1.098264949921423117e+01
2.314425510339337393e+02,2.983804490129878317e+01,1.432212145517141444e+01
2.288812716238948610e+02,3.201247316955601008e+01,1.781868949516433531e+01
2.261998868473861535e+02,3.389779890821701258e+01,2.124392034624785452e+01
2.228991043063490167e+02,3.566618531154258420e+01,2.455847416838049568e+01
-3.045062973134519124e-01,-1.169161256622226119e+01,-1.963325365125422906e+01
-1.489729988137280081e+00,-1.483618917854508723e+01,-2.130257431112682553e+01
-3.022785704039958610e+00,-1.758111834292436626e+01,-2.344135567058617653e+01
-4.540935544745057229e+00,-1.987350781773106689e+01,-2.542875144512537133e+01
-5.753500133422418727e+00,-2.213668148603807495e+01,-2.645080566383639464e+01
-6.871527294977211930e+00,-2.507537512371392197e+01,-2.813439700247913322e+01
-6.706360565198391299e+00,-2.988971635350739930e+01,-2.895899051995138507e+01
-4.518640161651711118e+00,-3.444485148880065140e+01,-2.942662617610907461e+01
-2.079294851513562747e+00,-3.789279582866631557e+01,-3.012037340429344212e+01
-1.705615872357909013e-01,-4.054780088462069898e+01,-3.186609449816917561e+01
9.069118130874495032e-01,-4.289364606051644557e+01,-3.466353216183043884e+01
2.201070908529194625e+00,-4.523143255905015536e+01,-3.934891748668287192e+01
5.225507586148266270e+00,-4.572498636373963876e+01,-4.465833369985033841e+01
9.620558311293013531e+00,-4.414672380986591804e+01,-4.901168321453202026e+01
1.384896994307952589e+01,-4.221771704826339544e+01,-5.121414894813946006e+01
1.835128461305083647e+01,-4.129180029487358183e+01,-5.279176570380866451e+01
2.335501260624049991e+01,-4.083843781106958915e+01,-5.284331130864974568e+01
2.821939906337873794e+01,-3.949220246135251955e+01,-5.176307585351061391e+01
3.282953435321370961e+01,-3.821716717817111686e+01,-4.928453666985416248e+01
3.681007243158049391e+01,-3.754729768777612975e+01,-4.501360622664227407e+01
3.908240097816610614e+01,-3.687516114461538308e+01,-3.934773829775574683e+01
3.964524839863537409e+01,-3.572406919101752720e+01,-3.364960835053037869e+01
4.020505998498946809e+01,-3.425494911568836898e+01,-2.879364954079349204e+01
4.172224885254474458e+01,-3.303375725105998839e+01,-2.476429171531408713e+01
4.356507270136445698e+01,-3.294199996128775609e+01,-2.265955653845344031e+01
4.537512190474902241e+01,-3.418013873729415764e+01,-2.313944105182041255e+01
4.690836916911402454e+01,-3.615619135224257974e+01,-2.482170267307069977e+01
4.812656454980787402e+01,-3.823387629337822347e+01,-2.714820382509899233e+01
4.941419315012153390e+01,-4.053894009231194673e+01,-2.954404164045671877e+01
5.096267325822325489e+01,-4.296849112059724973e+01,-3.209971491651637621e+01
5.289393800527259515e+01,-4.555545433578455317e+01,-3.468121852824780404e+01
5.582300755400813586e+01,-4.766859622923792728e+01,-3.752706479978100873e+01
5.950330186878387195e+01,-4.934907500581158502e+01,-3.999897684865699432e+01
6.394801889065742984e+01,-5.041508709967635582e+01,-4.202193050889945880e+01
6.862640255022992619e+01,-5.125208768819583582e+01,-4.306071733998211215e+01
7.373079461496007525e+01,-5.189011693847918849e+01,-4.303292308005268296e+01
7.877354548468592554e+01,-5.178100599428822193e+01,-4.230326872774521973e+01
8.363180084925531332e+01,-5.066288859250254717e+01,-4.129221824095856164e+01
8.812780372277239849e+01,-4.884292051394921685e+01,-4.037832444991637004e+01
9.246771045914155707e+01,-4.607991191926798535e+01,-3.887448021132797749e+01
9.581587038516657628e+01,-4.294893604883114335e+01,-3.622757376575681576e+01
9.785374324375533206e+01,-3.950274795692158847e+01,-3.327444573833624020e+01
9.871511332124097748e+01,-3.588795526230707367e+01,-3.047035640714848270e+01
9.913369850320840726e+01,-3.244449491194340851e+01,-2.752027501281140687e+01
9.941131179882025037e+01,-2.906586513979080877e+01,-2.421833488680927360e+01
9.982183490553961747e+01,-2.568287394399415291e+01,-2.130511102903508558e+01
1.010381848714625050e+02,-2.217852558878918146e+01,-1.876368812089211602e+01
1.037229224580942741e+02,-2.012715886091253026e+01,-1.709761922010469348e+01
1.052520203698320671e+02,-2.281632262984430071e+01,-1.890468447156270670e+01
1.055723582032059937e+02,-2.615154122979420137e+01,-2.136195102785467270e+01
1.057401056924339429e+02,-2.929629117099332092e+01,-2.433294211469800672e+01
1.059127330863958889e+02,-3.255821305258125165e+01,-2.705372094905047575e+01
1.063254835951450445e+02,-3.584602755177488120e+01,-2.943772037107013873e+01
1.070973677817309948e+02,-3.930218580501342984e+01,-3.171803500044415713e+01
1.088615605247526616e+02,-4.296028554620839657e+01,-3.386253315725944901e+01
1.117847690902361961e+02,-4.607450522928986913e+01,-3.551875696076965028e+01
1.152791806871542235e+02,-4.830264665411412039e+01,-3.668672155400737722e+01
1.190639847603040096e+02,-4.953053683632475668e+01,-3.785106502263150219e+01
1.232240167025581314e+02,-4.980314590553699361e+01,-3.888702236164547088e+01
1.274241825149561720e+02,-4.917378483672590050e+01,-3.892295818549347786e+01
1.313662263352067043e+02,-4.826848890395822167e+01,-3.814861818721178821e+01
1.349774526371913907e+02,-4.715577203221496916e+01,-3.672336558962545183e+01
1.382531611681869208e+02,-4.580404773612073654e+01,-3.540785279805940888e+01
1.412596079184746998e+02,-4.433780042715736158e+01,-3.391839207283800306e+01
1.441611925295151764e+02,-4.281164069866917288e+01,-3.230963927995509977e+01
1.472440229224739880e+02,-4.112595767504977573e+01,-3.032472798188655361e+01
1.498289048501400202e+02,-3.971169377308058301e+01,-2.842689774725200991e+01
1.525746515811917448e+02,-3.860498908464769841e+01,-2.658404775305717038e+01
1.558817255876335253e+02,-3.719091769897326571e+01,-2.514973736029435614e+01
1.595395318386702002e+02,-3.561729100742000043e+01,-2.398920955423563584e+01
1.634883290538600136e+02,-3.397373222566059070e+01,-2.312928512301980177e+01
1.677650600664327953e+02,-3.248007214285839694e+01,-2.200445278288105300e+01
1.717363166476040419e+02,-3.146855241517719293e+01,-2.084789785989700661e+01
1.755353356869176196e+02,-3.120229937886771054e+01,-1.992190419719730698e+01
1.791476344376978602e+02,-3.107703585136155411e+01,-1.921552674593925403e+01
1.825444708182697298e+02,-3.096795279677991530e+01,-1.879130675580350029e+01
1.862635881352659055e+02,-3.100037110122029205e+01,-1.875601625983160403e+01
1.904490747505220725e+02,-3.065846352378651574e+01,-1.848216949455382974e+01
1.945221682935749641e+02,-2.967746465367645925e+01,-1.795939522440330904e+01
1.986579437398570462e+02,-2.848968424005743572e+01,-1.703504854009791458e+01
2.023645917619496686e+02,-2.679668963180139585e+01,-1.603642562518228587e+01
2.063689684099104227e+02,-2.473866109740453467e+01,-1.528703394809547511e+01
2.106062826693907652e+02,-2.227291483387128679e+01,-1.424710779141705963e+01
2.145962763411183403e+02,-1.952648692406256004e+01,-1.239577976943268744e+01
2.180632362711624239e+02,-1.683573255410901126e+01,-1.041227649032519409e+01
2.216903795318540915e+02,-1.432164373542935820e+01,-1.004085825058007764e+01
2.257913535586379510e+02,-1.107611066178841241e+01,-1.136002834040182741e+01
2.300828801952833373e+02,-6.893352475960705661e+00,-1.289161345231762290e+01
2.346749860428339218e+02,-1.821052657596676561e+00,-1.332318093821559302e+01
2.391975479581657567e+02,3.828403121826443822e+00,-1.108839901725098720e+01
2.412777649972225618e+02,9.319064530233033494e+00,-5.481863705171370782e+00
2.386650575404699737e+02,1.345625724474648521e+01,-4.737860755712009486e-01
2.368173397246936531e+02,1.660152544973301403e+01,2.654844730962046206e+00
2.360156382987323980e+02,2.007948334540985513e+01,5.324811329478967181e+00
2.351239379427160543e+02,2.389005351427634238e+01,7.782182206059972351e+00
2.337642320591549208e+02,2.745959769818615470e+01,1.067065208140166099e+01
2.317433662101094853e+02,3.050764637953094649e+01,1.408432349382930582e+01
2.291566792446786849e+02,3.263518069989558512e+01,1.773664533678449118e+01
2.263233817285145335e+02,3.455033155000349865e+01,2.122188265002659335e+01
2.228358431559345263e+02,3.626138820125211737e+01,2.470925964484385418e+01
1.336057565394687709e-02,-1.049887394079977554e+01,-2.013477548274849127e+01
-1.316085214943357951e+00,-1.369903226937042717e+01,-2.250150673437864413e+01
-2.885615270604681371e+00,-1.626301380560355270e+01,-2.492859846697197668e+01
-4.403539449316204113e+00,-1.827877066025929764e+01,-2.716888729902094468e+01
-5.756894188387948752e+00,-2.040640490385888484e+01,-2.834756535863662918e+01
-6.939778041888602367e+00,-2.316336659925510943e+01,-3.036470766339737182e+01
-6.854275877490909608e+00,-2.785763309730950255e+01,-3.160442531837345115e+01
-5.172370052844707189e+00,-3.248845325098773174e+01,-3.233211609432284916e+01
