2.062170473030802498e+02,-1.339365818460033530e+01,2.578594189782219814e+01
2.089252291614477315e+02,-1.040060325294410681e+01,2.245306733741471916e+01
2.109700206050680151e+02,-7.370457792523114726e+00,1.912348571484283255e+01
2.123663215670535749e+02,-3.932257166896342859e+00,1.597096374010109976e+01
2.140834142028678855e+02,-8.215127022043505756e-01,1.257670724612487945e+01
2.157726308135203510e+02,2.162677045135141807e+00,9.576450516467057028e+00
2.174211173822288288e+02,5.042085275346292583e+00,7.256231858408293434e+00
2.193077207131339321e+02,7.486755614911476897e+00,5.392440397169016464e+00
2.208784816380581901e+02,9.580180071573467515e+00,3.880873605498869061e+00
2.216359589548746953e+02,1.165381872834438859e+01,2.649199117158732797e+00
2.217024246834509711e+02,1.359479711407274927e+01,1.935798122411412026e+00
2.213017515536661222e+02,1.562539244138276473e+01,1.819464505286969347e+00
2.206704080237130654e+02,1.833978752856724626e+01,2.674820613984794093e+00
2.207697014553803854e+02,2.059569583293563966e+01,4.295149526836452125e+00
2.204785333841138311e+02,2.292540903320495715e+01,6.177395004693523539e+00
2.198602568227682923e+02,2.556461425563543699e+01,8.573901584347781935e+00
2.186453380112428704e+02,2.754442441749233339e+01,1.084175479902932082e+01
2.172364051874065183e+02,2.829811557948109524e+01,1.291722451093055213e+01
2.157305739387535084e+02,2.861127920983191686e+01,1.440157305452201442e+01
-1.525658226482242519e+01,5.414442225814240395e+00,7.198438531793336814e+00
-1.620265277960616146e+01,4.545929033893306048e+00,1.069592788596656163e+01
-1.705354738180205487e+01,4.306419647398072925e+00,1.322763164462645591e+01
-1.825910112212761405e+01,2.996808509771161866e+00,1.553118501425227294e+01
-1.933339653203634967e+01,8.921827655670232504e-01,1.769600720845581776e+01
-1.986981755594187860e+01,2.555723339483210732e-01,2.079987696531778241e+01
-1.991141322877586717e+01,8.921857843847294522e-02,2.423280287231188268e+01
-1.963699230187789979e+01,-9.141458618541202785e-01,2.723148108442050130e+01
-1.915964273021373643e+01,-2.777055613646435273e+00,2.984799037717352377e+01
-1.839943121609900700e+01,-5.389581032821531892e+00,3.234438571469151213e+01
-1.711119113732199182e+01,-8.409835365096659743e+00,3.464306540764151521e+01
-1.558317134466894061e+01,-1.139780666699176237e+01,3.668884778050574624e+01
-1.393389161352875405e+01,-1.451983292824235683e+01,3.893298739541508979e+01
-1.186791125224515930e+01,-1.742223826237664142e+01,4.143961344692040427e+01
-9.205349429368519409e+00,-1.968671558371536179e+01,4.425814171365259142e+01
-5.533489078283261087e+00,-2.106284154580882984e+01,4.758823929251634866e+01
-8.812603855575291689e-01,-2.153376350358901092e+01,5.083822332751217488e+01
5.103276825046888732e+00,-2.073047131459622605e+01,5.285194095492862232e+01
1.126807295818976584e+01,-1.888056665089809272e+01,5.346782628130966941e+01
1.749691417879334665e+01,-1.573792099238914055e+01,5.242429987587662765e+01
2.423806940749015482e+01,-1.279815246638859172e+01,5.100248393106762990e+01
3.211278636207097748e+01,-1.213806800922011853e+01,5.428247175718186668e+01
3.957850915699698646e+01,-1.280048431392719621e+01,5.852623667237194383e+01
4.756598684218993611e+01,-1.167665385991944405e+01,5.869458420355903172e+01
5.415106663384273133e+01,-1.115489466691051135e+01,5.798761164532962198e+01
6.042006214686904286e+01,-1.000148950920685742e+01,5.595844322407783267e+01
6.595125238667429812e+01,-9.006946846273578444e+00,5.362838829963260423e+01
7.179161007897442914e+01,-8.125780353735834183e+00,5.081429782663292372e+01
7.688112307234030141e+01,-6.510707845569605468e+00,4.686751878005625827e+01
8.015987160811855006e+01,-4.273403972419744790e+00,4.275337098695162297e+01
8.311136255027582820e+01,-2.268427844944261196e+00,3.911463775469876936e+01
8.602392572756306777e+01,-1.180070321378463988e-01,3.576011515534412410e+01
8.849291296167882592e+01,2.346840675863193226e+00,3.264400866593071981e+01
9.080717999154343545e+01,4.589537864319916061e+00,2.975297546429526463e+01
9.314256966825755057e+01,6.726327433581732684e+00,2.704823525742386536e+01
9.538965348400401467e+01,8.816577369174654066e+00,2.433233712453131048e+01
9.758188704876548059e+01,1.135858167460679269e+01,2.191453531399816512e+01
9.961983634989906022e+01,1.358085420053792092e+01,1.929341538691473446e+01
1.016218021073639335e+02,1.503077913448986180e+01,1.648006818752275393e+01
1.035685504134883104e+02,1.610723519571864415e+01,1.323356417492899340e+01
1.052985048009890079e+02,1.719853506093706486e+01,9.577879498863797636e+00
1.070794728408851029e+02,1.884272351973356052e+01,6.029848252551114562e+00
1.087889954299065494e+02,1.961116703793855010e+01,2.596057975206421009e+00
1.104108368281082875e+02,1.998278497991923075e+01,-9.170628355512507879e-01
1.119143581845541462e+02,1.960465238266492705e+01,-4.338212303479496157e+00
1.135930255671366780e+02,1.856681836310352551e+01,-7.836793955204125695e+00
1.149296833709640140e+02,1.672961201041891854e+01,-1.106174677017300745e+01
1.164603263563798379e+02,1.382206507770825432e+01,-1.098437191897584597e+01
1.170866173766206799e+02,1.215276653662938422e+01,-7.536207484950018021e+00
1.167009447875532828e+02,1.147590601168670155e+01,-3.555649695490714635e+00
1.158252128762541986e+02,1.179330376943094372e+01,-1.928840970282456324e-01
1.141571138883985981e+02,1.180205189769467289e+01,3.201920592718673575e+00
1.125000855385548277e+02,1.160366593061730001e+01,6.879919339276436396e+00
1.113062576058878790e+02,1.112876806443695621e+01,1.057571419482838415e+01
1.101641429486644341e+02,9.704472977112743592e+00,1.379681265281367963e+01
1.090556926509190134e+02,7.901818010442524631e+00,1.658453448437233391e+01
1.075189402747206344e+02,5.273709541253891686e+00,1.905891517784204581e+01
1.056582392528439556e+02,1.693539216267605063e+00,2.157385563062414136e+01
1.043246214081134013e+02,-2.348682459313868875e+00,2.399852506697670051e+01
1.035778536053085332e+02,-6.149242953408609935e+00,2.625777712918991469e+01
1.028139974188968466e+02,-9.767498189396791375e+00,2.867903227501089347e+01
1.024065134012444673e+02,-1.362746044997209971e+01,3.152603798912876698e+01
1.031481069842561311e+02,-1.780797060287800448e+01,3.455895793693729701e+01
1.054240136192649970e+02,-2.211497540878298196e+01,3.743875013436381494e+01
1.092029683508948352e+02,-2.651620718989897085e+01,3.983606439869220850e+01
1.144278698173240230e+02,-3.017724277598317073e+01,4.118110381346838267e+01
1.200355018969167418e+02,-3.316529690442518330e+01,4.108055371129545819e+01
1.259124557134508677e+02,-3.578300324497949703e+01,4.054028570221246497e+01
1.324488060887055951e+02,-3.820018057901444308e+01,4.028291060552982117e+01
1.401113048383524244e+02,-3.977483182481795865e+01,4.007343923374737926e+01
1.478946545841181717e+02,-4.103145971419674964e+01,4.138823169573076655e+01
1.555349902403193028e+02,-4.197820303054588464e+01,4.380443378180626013e+01
1.631175557608512179e+02,-4.196041300561603293e+01,4.500890667283191959e+01
1.704938585065133907e+02,-4.065199367158193411e+01,4.436226902975140973e+01
1.770600687752138640e+02,-3.838028316680357221e+01,4.256151527439077142e+01
1.826451546603297800e+02,-3.552640030563557616e+01,4.055828623057931992e+01
1.876926247573171906e+02,-3.254458299424447176e+01,3.857735563327220518e+01
1.927077078492497151e+02,-2.941810126930213443e+01,3.656219812620962983e+01
1.971410189133506492e+02,-2.560695942411809511e+01,3.394127456192325099e+01
2.006346444554011157e+02,-2.164352636389886086e+01,3.143603803894256998e+01
2.039476433704549549e+02,-1.773443075585675643e+01,2.857005665993355237e+01
2.068709918659694154e+02,-1.450323764516674174e+01,2.555158404302332542e+01
2.095551375334671604e+02,-1.152283825584876276e+01,2.226317085642597249e+01
2.117175412659304357e+02,-8.434145788698929280e+00,1.904795280177696526e+01
2.132289278636306733e+02,-4.892028265581523705e+00,1.597277840530541049e+01
2.149314542144774123e+02,-1.723047249198011999e+00,1.278374545324110123e+01
2.165600735908557795e+02,1.409460102367808609e+00,9.785706057272776093e+00
2.181674672736356229e+02,4.475609206235837689e+00,7.468972534440418976e+00
2.200310009571299759e+02,7.003347539907410990e+00,5.595528027030161944e+00
2.215462612119581252e+02,9.163240300667423455e+00,4.059359177554214604e+00
2.222608386157102416e+02,1.131943002761953210e+01,2.841347323734209507e+00
2.222883731755779309e+02,1.334924414904990009e+01,2.117497449784074171e+00
2.218974429320004731e+02,1.537542945905210168e+01,2.103572422769691475e+00
2.212704116717599447e+02,1.807504641719927818e+01,2.960533226108318150e+00
2.213263759915893161e+02,2.032185931466330686e+01,4.618602159956751940e+00
2.209806808127849820e+02,2.270523003826199471e+01,6.482176074575915159e+00
2.203280316917736457e+02,2.534950198981492520e+01,8.904544358782992219e+00
2.190176576790726699e+02,2.735471258855645971e+01,1.118583309370256806e+01
2.176011184047083020e+02,2.810661082014546253e+01,1.330490505306015692e+01
2.160381956207368717e+02,2.853110483985518542e+01,1.507825484385305259e+01
-1.528828561345930481e+01,4.082611674231760190e+00,6.720844471141877996e+00
-1.634438598729711956e+01,3.214164240135276351e+00,1.014603972520130348e+01
-1.726254526138358969e+01,2.856794096884790246e+00,1.272138285456113138e+01
-1.849309570693906579e+01,1.436043467207589908e+00,1.503998402046418903e+01
-1.951156261135367487e+01,-7.111649618143033313e-01,1.714746588969993013e+01
-1.995235728837327116e+01,-1.462572206021344856e+00,2.024688337118680437e+01
-1.994757201956938175e+01,-1.804874640824912335e+00,2.368659801179708424e+01
-1.963805578966498899e+01,-2.907929126172079659e+00,2.663072497215453538e+01
-1.917077463582949548e+01,-4.883551287764082538e+00,2.925075468883318663e+01
-1.838774997859766103e+01,-7.560023722253983891e+00,3.170947086748462951e+01
-1.726062584502826525e+01,-1.057254161770483769e+01,3.391068063496575746e+01
-1.592690524264376251e+01,-1.368826922049126082e+01,3.601610031976090909e+01
-1.433225376934995943e+01,-1.706003827965665565e+01,3.837126976828091074e+01
-1.214335689415091757e+01,-2.012261155225888487e+01,4.090470941263524196e+01
-9.265863622183124093e+00,-2.245409426077106474e+01,4.380041240744527187e+01
-5.567093080422598206e+00,-2.397257212181419916e+01,4.725810972873289018e+01
-6.069625299357171988e-01,-2.458291072039985181e+01,5.091177081348863709e+01
5.597744602554437066e+00,-2.353333361586156158e+01,5.307586861107118636e+01
1.206586510883921903e+01,-2.120461120015111689e+01,5.364977719021309355e+01
1.827706345111405284e+01,-1.739288910860751969e+01,5.212302450418344790e+01
2.455849662843741044e+01,-1.420133507957837082e+01,5.030398435934611001e+01
3.215254419582021228e+01,-1.406993491149773412e+01,5.362343377948219825e+01
3.958797097525484787e+01,-1.544349847568717848e+01,5.804836431473631819e+01
4.784473338530006714e+01,-1.421269137471418809e+01,5.840690196903867104e+01
5.439818245709172828e+01,-1.348782347112197044e+01,5.722079836206228975e+01
6.058108340844052009e+01,-1.242272443491495615e+01,5.512768209956971788e+01
6.615733119350730362e+01,-1.138917256110962128e+01,5.256453168857795788e+01
7.162496371450107802e+01,-1.056893515643977466e+01,4.951231386087595610e+01
7.660159028204689946e+01,-9.012935251727480335e+00,4.569326546055822291e+01
8.021310613187148419e+01,-6.727424602993046676e+00,4.177627004349435680e+01
8.328445114836763707e+01,-4.601642759209297218e+00,3.819344265197349841e+01
8.619574753863591354e+01,-2.392797212347411939e+00,3.488329731173768522e+01
8.874272778263497230e+01,1.600706843434796245e-01,3.183753912283867749e+01
9.095231778542576251e+01,2.587140325407771613e+00,2.891464850015794852e+01
9.311253368525842689e+01,4.777962956412325823e+00,2.614654761079406953e+01
9.527022029032961825e+01,6.871060759890610825e+00,2.346980909132977189e+01
9.739130313541511441e+01,9.427834121004995183e+00,2.116961372215307335e+01
9.945363851507501352e+01,1.172301567846317027e+01,1.855677425151284865e+01
1.013648921927192106e+02,1.329206537732713045e+01,1.580917038689242915e+01
1.032712957309102677e+02,1.449014986764951729e+01,1.270967589851259127e+01
1.050242485805787140e+02,1.566648344113966118e+01,9.200474982484447395e+00
1.068100500221329554e+02,1.745689880913442948e+01,5.637754428108378235e+00
1.084400703056734159e+02,1.831225831208476862e+01,2.312792586997754363e+00
1.100530085170162380e+02,1.875555696485854895e+01,-1.179276645089271547e+00
1.115551199735763674e+02,1.853336165928728718e+01,-4.575607565065825888e+00
1.131888874227347230e+02,1.770270157750591977e+01,-8.043462219663544133e+00
1.145471556016732109e+02,1.604926454900087762e+01,-1.120292292914102461e+01
1.161215229551154948e+02,1.315801480728311645e+01,-1.118750247337610659e+01
1.167460633734924613e+02,1.130031518584090477e+01,-7.795184372405048023e+00
1.163258250892212544e+02,1.044854823813418854e+01,-3.866453153058956538e+00
1.153612540531166957e+02,1.052164199961724655e+01,-5.171766748751793763e-01
1.136860298488811338e+02,1.038721083075995288e+01,2.783800623512743933e+00
1.119163054035472271e+02,1.002640331267426710e+01,6.290653957451325162e+00
1.105336036049142905e+02,9.459219556259940376e+00,9.876022996883310867e+00
1.093718714518847293e+02,7.977296076723276563e+00,1.303704928476402713e+01
1.082465719168719005e+02,6.185037566153522626e+00,1.573427934447258281e+01
1.066310379400035515e+02,3.621338254988539784e+00,1.805338828158195597e+01
1.046022910686081815e+02,1.744217733543424603e-02,2.047440486936048742e+01
1.033248595971567170e+02,-4.077177113993128543e+00,2.279261767568679886e+01
1.025453573687479860e+02,-7.853948793663121819e+00,2.503677805149647284e+01
1.017582079378500453e+02,-1.149817095011049695e+01,2.749244348605099120e+01
1.014207419383568691e+02,-1.542924310802759003e+01,3.027639379819446930e+01
1.022155685050259279e+02,-1.975468901975680680e+01,3.314459152848305479e+01
1.044993920876577533e+02,-2.400732213884149502e+01,3.590616815997054800e+01
1.083324831094555947e+02,-2.826049056465885556e+01,3.835451732618498966e+01
1.136126921737460691e+02,-3.184891791603612532e+01,4.005097899795072891e+01
1.193579322264479288e+02,-3.471574101169645843e+01,4.023362463604568262e+01
1.254211299636902766e+02,-3.711305140338302522e+01,3.983170222495532897e+01
1.321035741706706972e+02,-3.931854388064558492e+01,3.968707135290369337e+01
1.399257814306899661e+02,-4.069403935123708038e+01,3.959505271924537340e+01
1.479140604753728212e+02,-4.196369883234338971e+01,4.097164808773182187e+01
1.555836276317669729e+02,-4.297869569049343141e+01,4.326828588055037983e+01
1.631761573055767371e+02,-4.313628835352328394e+01,4.451831282594243788e+01
1.705943172525323916e+02,-4.195035043802956665e+01,4.397748514495970085e+01
1.773086810817356138e+02,-3.976775042885198275e+01,4.227238866931108419e+01
1.830797078940720439e+02,-3.691016770681353876e+01,4.032405696895139613e+01
1.881449969289944306e+02,-3.387997660679705803e+01,3.812246185770190010e+01
1.932298996315499551e+02,-3.084327043944180602e+01,3.617275330674898726e+01
1.978187478102258865e+02,-2.700125253964947447e+01,3.362816586985204736e+01
2.014146370355097702e+02,-2.297830437747016319e+01,3.116020729125431643e+01
2.047957128868529537e+02,-1.895134347518120776e+01,2.837768476015694930e+01
2.075400590731039756e+02,-1.556561887798911847e+01,2.531111690355844956e+01
2.101831128331385230e+02,-1.260986685956213016e+01,2.205138895573542257e+01
2.123801171224561415e+02,-9.463976018985921002e+00,1.891664044515077592e+01
2.141052146215088783e+02,-5.910627606131755307e+00,1.589680735764702924e+01
2.157766322929537921e+02,-2.604614503117706814e+00,1.284492294472591389e+01
2.173548850540601904e+02,6.398042540455441962e-01,9.952838612609328450e+00
2.189172075723424769e+02,3.873021677578727395e+00,7.635534224561225436e+00
2.207659892198822433e+02,6.502968374328615297e+00,5.749283420749188522e+00
2.222285983754672145e+02,8.736611917817048933e+00,4.220516105426507458e+00
2.228941490774231511e+02,1.097636276769472907e+01,3.010457574362902733e+00
2.229030436997930451e+02,1.310382070036291680e+01,2.274721855995179176e+00
2.224960492352375070e+02,1.516665037674242456e+01,2.261017267497728245e+00
2.218540434103051098e+02,1.782236661204330019e+01,3.183965891329192388e+00
2.218319596839334054e+02,2.014605026438746549e+01,4.849976997354599639e+00
