3.945220845394563014e+01,-3.499035725764801441e+01,-2.433943911895946854e+01
3.844204805075641218e+01,-3.244602279188044491e+01,-1.980287815987504985e+01
3.729328588323382121e+01,-3.077044670258762693e+01,-1.500095390798456485e+01
3.651976365532427593e+01,-2.934775160482043788e+01,-9.719389741566976326e+00
3.684205246895058394e+01,-2.765571216631373019e+01,-4.622269061512270127e+00
3.882821669440490808e+01,-2.734738796966154339e+01,-1.688457243810172370e+00
4.133464132173045869e+01,-2.875652081696648565e+01,-1.530512827657144026e+00
4.337705235430615858e+01,-3.043043218602245048e+01,-2.778896969343052969e+00
4.464773282014019173e+01,-3.231962870171010849e+01,-4.390354570886739083e+00
4.506830131259286532e+01,-3.439733530472896916e+01,-6.477432062037483007e+00
4.499961382385901487e+01,-3.683140239049132703e+01,-9.151342934687077602e+00
4.525621118703298151e+01,-4.002698086520010179e+01,-1.207655317826320029e+01
4.666469878082007483e+01,-4.348019610719133254e+01,-1.492042081931611364e+01
4.878447802632848607e+01,-4.641627170428802174e+01,-1.791828912141735231e+01
5.142293995904669401e+01,-4.869584474513452221e+01,-2.111738199989557430e+01
5.466478750579057788e+01,-5.066334993189430946e+01,-2.406386178708247314e+01
5.885410809512211472e+01,-5.230435089355928113e+01,-2.657310193776983454e+01
6.332244624465447913e+01,-5.340968278686314363e+01,-2.895800137354100912e+01
6.799091577284843879e+01,-5.465120755716582579e+01,-3.109262386731185401e+01
7.379004004606437661e+01,-5.553044975189531840e+01,-3.166911610811030897e+01
8.001946710107786487e+01,-5.575761839462298752e+01,-3.068431350156622983e+01
8.616667878102457223e+01,-5.463480843691566236e+01,-2.890036950838292995e+01
9.105988659835605858e+01,-5.136632777172345499e+01,-2.709944345900619567e+01
9.422067558531639975e+01,-4.693757471380491353e+01,-2.623455934359889952e+01
9.655289392444197460e+01,-4.246066835851063814e+01,-2.531285377331659703e+01
9.788384904969382205e+01,-3.754834297228095608e+01,-2.427873828582102433e+01
9.829261305495749923e+01,-3.293219459326972753e+01,-2.304623938327406663e+01
9.827150890802199967e+01,-2.832240491755828060e+01,-2.201979287804214280e+01
9.791713710380849989e+01,-2.398352520245940767e+01,-2.105422648884088588e+01
9.870984261869007526e+01,-2.043606509114466618e+01,-2.035734386455426659e+01
1.014694354384422184e+02,-1.728198752727787024e+01,-1.955308300835862312e+01
1.046283553280343455e+02,-1.779009891625671358e+01,-1.871847891658373442e+01
1.047389519364689079e+02,-2.215261526976883388e+01,-1.964092078335685443e+01
1.042168966442124969e+02,-2.622077024940793777e+01,-2.104708707490520325e+01
1.036944840275138375e+02,-3.037285377784932905e+01,-2.225716820870110269e+01
1.034705718948720659e+02,-3.435516905969212331e+01,-2.315651474472782922e+01
1.034766300144473519e+02,-3.824842519823473452e+01,-2.408167680648053732e+01
1.039348372191712713e+02,-4.224011869934850694e+01,-2.507688827155697453e+01
1.051259433075752128e+02,-4.623868370675754136e+01,-2.581512236083826295e+01
1.071608915775173756e+02,-4.971775095944933298e+01,-2.668587540684196568e+01
1.101163261625680860e+02,-5.238943384880959542e+01,-2.816758931984755066e+01
1.136811924133648546e+02,-5.445602457481005132e+01,-2.976696339296828242e+01
1.179125273836779400e+02,-5.600426083433517732e+01,-3.090851488071828967e+01
1.227193558325957099e+02,-5.656794720246093533e+01,-3.090976182854356580e+01
1.270693368653100919e+02,-5.631903752622903170e+01,-3.016483436855191869e+01
1.310763348819030796e+02,-5.572389165003846756e+01,-2.902544945117955422e+01
1.352274789900178860e+02,-5.454127926252538572e+01,-2.754113533542107461e+01
1.392302335357053380e+02,-5.305037975762162006e+01,-2.569317439354826149e+01
1.425480118984975206e+02,-5.155699408046422860e+01,-2.323033134978450676e+01
1.454133804177344018e+02,-5.010012812156830364e+01,-2.031678885636993570e+01
1.481211452709538037e+02,-4.864205598149609244e+01,-1.720372540939816375e+01
1.510108379406381403e+02,-4.676592986441097111e+01,-1.439651145631476403e+01
1.540220345097457653e+02,-4.457999732742650423e+01,-1.221512517742488768e+01
1.574677930938325972e+02,-4.235389035249713174e+01,-1.076452827931518463e+01
1.613388443711647255e+02,-4.076115841798604578e+01,-1.012028447052457025e+01
1.656579638649501476e+02,-3.992180381246165410e+01,-1.040573321851443467e+01
1.705372726498579823e+02,-3.973504864650321622e+01,-1.155631965110942616e+01
1.757649424964418756e+02,-3.995191188889954503e+01,-1.236695497421270851e+01
1.807441300857538806e+02,-4.017346188149743824e+01,-1.263997327104530122e+01
1.855970891942614003e+02,-3.992989895825895985e+01,-1.304528707221398953e+01
1.899974864492928646e+02,-3.932089957516436840e+01,-1.358080713197460021e+01
1.947389242415366937e+02,-3.901671823226985225e+01,-1.397573462530696631e+01
2.002822524840837275e+02,-3.829377171046195372e+01,-1.364094856962643654e+01
2.054927246665471046e+02,-3.623849100019121039e+01,-1.231140064538769430e+01
2.097618836934781825e+02,-3.365171754041482188e+01,-1.068087679934812861e+01
2.138879117688745737e+02,-3.157148060290649383e+01,-1.007545971049180089e+01
2.185650480100626112e+02,-2.841784852971960262e+01,-1.034453889978042973e+01
2.233155182769763485e+02,-2.430456519045697661e+01,-9.326785255067473912e+00
2.269967658631121026e+02,-2.020246030685553862e+01,-7.529748380790594275e+00
2.301608150319026720e+02,-1.637409617601962708e+01,-7.656733253444813592e+00
2.335189503504769846e+02,-1.228042473107373844e+01,-9.357366804987361064e+00
2.379067254077762072e+02,-7.335289380812977988e+00,-1.071410777638992862e+01
2.429521623280354561e+02,-1.375899812327653349e+00,-9.410073958099745894e+00
2.439365792109539939e+02,5.757827976782788681e+00,-4.989528767939583886e+00
2.407231717128946116e+02,1.151056467642272096e+01,-1.377702535629437675e+00
2.383464237366203520e+02,1.516738397772659397e+01,9.252789548213603554e-01
2.381132532406547568e+02,1.872661384930739459e+01,3.677182877465809074e+00
2.379213827001377126e+02,2.293811453315070281e+01,6.640996977846245208e+00
2.367674831147888597e+02,2.731361122704435118e+01,9.449993117601293235e+00
2.341048475838922798e+02,3.104380074180348359e+01,1.300797554094406649e+01
2.312076208985175754e+02,3.342226348148613368e+01,1.745195632207872549e+01
2.278770141343812838e+02,3.518552947807575038e+01,2.162436954582253179e+01
2.244281023694437351e+02,3.725058207806238642e+01,2.475957446335370449e+01
-5.039143410765882791e+00,-1.032582413759678275e+01,-1.967595594820217997e+01
-6.359644532362824343e+00,-1.444563874723957753e+01,-2.278211520795366596e+01
-8.205764076083045921e+00,-1.854220434900359749e+01,-2.447962023168163981e+01
-1.000320777150747098e+01,-2.190282634374808524e+01,-2.698446087250217928e+01
-1.108687909970167595e+01,-2.598575791997996376e+01,-3.030992376370190300e+01
-8.940565333563048611e+00,-3.128746094159619773e+01,-3.325601057081544809e+01
-5.287171071618708140e+00,-3.633955664596562229e+01,-3.268399369232606944e+01
-1.926664074818069672e+00,-4.065199596081956912e+01,-3.170285696793781582e+01
1.103487355461648445e+00,-4.475020967492309865e+01,-3.186514627666421262e+01
4.298939620190439292e+00,-4.853685490246520118e+01,-3.399075768092061622e+01
9.480119947694088722e+00,-5.079505968405015892e+01,-3.897946199685306823e+01
1.639932181741408357e+01,-5.115719046005071391e+01,-4.317262494927751248e+01
2.422066586168617164e+01,-4.946570958414287844e+01,-4.522302115513156906e+01
3.160681559411890618e+01,-4.587326385439376253e+01,-4.449656316888211194e+01
3.668482276243973672e+01,-4.127865888688891971e+01,-4.104512752541467080e+01
3.943722405799416464e+01,-3.728182604274799417e+01,-3.635881041349432508e+01
4.039502676693361849e+01,-3.440197452266527023e+01,-3.115021639210479876e+01
4.006696391826632464e+01,-3.185692253777492411e+01,-2.607031328786307967e+01
3.905513507328164735e+01,-2.988313649236622283e+01,-2.128677315117962721e+01
3.786948529633873051e+01,-2.862700331259685527e+01,-1.633417636052321242e+01
3.687370454309626666e+01,-2.754815118679320918e+01,-1.099345793044890307e+01
3.706021539586127034e+01,-2.605613229812022880e+01,-5.783173242430247107e+00
3.906010263717539743e+01,-2.577764976827226917e+01,-2.601609024134988513e+00
4.167330401301200027e+01,-2.718429417606698095e+01,-2.469944801470744800e+00
4.373850981032001783e+01,-2.878972127443828555e+01,-3.850939580025297904e+00
4.495296838306885689e+01,-3.061543929548368936e+01,-5.670324432788594216e+00
4.532542618543536150e+01,-3.258389426095261854e+01,-7.996073239537959232e+00
4.524998320419238951e+01,-3.481843592809328669e+01,-1.086983221036169667e+01
4.532719816605072083e+01,-3.771864017880999143e+01,-1.392242061959312949e+01
4.619815858225862826e+01,-4.105792786474237488e+01,-1.694385834550054781e+01
4.795682564807897563e+01,-4.404238845326243279e+01,-2.017003932627351404e+01
5.038169899633842874e+01,-4.632989224875451839e+01,-2.343173295062222294e+01
5.324609885449734747e+01,-4.846883600247976176e+01,-2.659745674286265782e+01
5.723568960799587302e+01,-5.036986784011155294e+01,-2.953091914873558821e+01
6.194027644714140735e+01,-5.152957345814775891e+01,-3.213506627645628555e+01
6.653064696066554973e+01,-5.253599994172581233e+01,-3.438133301481515502e+01
7.233675307965076229e+01,-5.370640773420019087e+01,-3.514502583391457335e+01
7.874691433673396546e+01,-5.405936100973152492e+01,-3.426451322315956816e+01
8.478760004679901385e+01,-5.321608587066515383e+01,-3.273764798870934811e+01
9.000758349708586081e+01,-5.052788525493408400e+01,-3.088703398479037432e+01
9.371615342627499956e+01,-4.651894601029516707e+01,-2.963140202698474823e+01
9.650993288662343161e+01,-4.206327620316433524e+01,-2.842927016886386582e+01
9.821035128782192203e+01,-3.715756391323301244e+01,-2.702201055917971928e+01
9.876670573524175722e+01,-3.233027492876537679e+01,-2.532248597268735679e+01
9.858515826746143773e+01,-2.767339990528887483e+01,-2.398445405196741831e+01
9.809818880121144957e+01,-2.342028494002144967e+01,-2.268292208467941151e+01
9.888816836949149547e+01,-1.990547347922066734e+01,-2.167995702372751410e+01
1.017561961022503993e+02,-1.667002317681268408e+01,-2.057924268180839888e+01
1.049258795783880203e+02,-1.714851472125148391e+01,-1.976019645242739742e+01
1.051481446749158550e+02,-2.159337607272380311e+01,-2.095959088221998101e+01
1.047487277214261212e+02,-2.559775516192749478e+01,-2.253472580822580440e+01
1.042092329703702944e+02,-2.967499647455889189e+01,-2.390530564621002441e+01
1.039752538194918685e+02,-3.371237537163887055e+01,-2.500100832968534448e+01
1.040218010038760781e+02,-3.759302674510846742e+01,-2.627886332954845372e+01
1.046564001533707113e+02,-4.160247515904469395e+01,-2.764142955277630165e+01
1.061318162131281895e+02,-4.555613427408714955e+01,-2.871010755924364943e+01
1.084585985147525946e+02,-4.888563886037745476e+01,-2.990165799524789847e+01
1.116813392350259591e+02,-5.127236632869911404e+01,-3.129887855275336861e+01
1.154157049424232468e+02,-5.305521448064928336e+01,-3.263469595620920671e+01
1.196239019333604716e+02,-5.450963440313490338e+01,-3.354839969087476703e+01
1.244359288040804898e+02,-5.486654249029313490e+01,-3.335373138693486794e+01
1.286193785329932098e+02,-5.459786503379449130e+01,-3.253131939103078452e+01
1.327716969028821268e+02,-5.392645306424481788e+01,-3.132676222422049506e+01
1.368386675834407811e+02,-5.263862327002319574e+01,-2.964676780498342268e+01
1.405885785427704491e+02,-5.107067406250024533e+01,-2.760648629762411232e+01
1.437072346111039849e+02,-4.963365423123476461e+01,-2.499197668860450960e+01
1.464041746746213732e+02,-4.830601969540518326e+01,-2.190186253678146500e+01
1.488962427334617757e+02,-4.699661676853509107e+01,-1.859521723008230509e+01
1.515218499634327429e+02,-4.520769097802038061e+01,-1.560274615414194344e+01
1.542843854818220279e+02,-4.305164906606600539e+01,-1.320615516721256100e+01
1.574692008325900474e+02,-4.089249095088196384e+01,-1.146199190637568321e+01
1.611366190778425675e+02,-3.934553957890501152e+01,-1.066544473805677917e+01
1.653378174541227850e+02,-3.853436469429578892e+01,-1.100370256567465965e+01
1.700388603930153693e+02,-3.837074939813661700e+01,-1.224926310600494084e+01
1.750830299627939723e+02,-3.867112548813254591e+01,-1.321702959337879690e+01
1.799203226996863521e+02,-3.903003142450814522e+01,-1.380121775942145312e+01
1.848369825569816953e+02,-3.895601168160308703e+01,-1.453577111504729835e+01
1.893963581664354194e+02,-3.814656246387313132e+01,-1.506428666817758533e+01
1.938802508544067109e+02,-3.757284205705825997e+01,-1.550458186963452079e+01
1.992712192015231949e+02,-3.699347205712317788e+01,-1.551956494477142279e+01
2.045444599390443443e+02,-3.513594040407092223e+01,-1.429762059314989919e+01
2.090461031114145101e+02,-3.273899238859248584e+01,-1.259129525172236619e+01
2.130523563274331877e+02,-3.062418564284377354e+01,-1.192198365984440400e+01
2.175742534355740929e+02,-2.747861690785797606e+01,-1.220485460932439636e+01
2.223872416749805723e+02,-2.346880866769549101e+01,-1.123602959894500941e+01
2.262384185274018193e+02,-1.959509381243353943e+01,-9.380752283904509881e+00
2.294457162133340660e+02,-1.583960232189775397e+01,-9.380146378296489118e+00
2.327186181635609330e+02,-1.164226437939901615e+01,-1.098831535658816350e+01
2.370413799668480692e+02,-6.702725064962258728e+00,-1.250471627784897244e+01
2.425179652003331512e+02,-1.060201148863980647e+00,-1.165880613225750650e+01
2.448824303436018397e+02,6.047108778043945421e+00,-6.906079340351406692e+00
2.417080204798118359e+02,1.200835421836715433e+01,-2.343857956731850933e+00
2.390494416885008491e+02,1.561138056977503830e+01,1.960308637389107378e-01
2.388196512018842554e+02,1.925384679724908565e+01,3.054165172259991401e+00
2.385279861295427963e+02,2.364598923005206998e+01,6.170568306276340564e+00
2.371642911854742977e+02,2.803278210989636321e+01,9.043763801027941085e+00
2.343907994616520227e+02,3.165425540907860480e+01,1.269408507519343132e+01
2.314942581343001677e+02,3.401331382980906426e+01,1.732837073823186813e+01
2.281153388386608469e+02,3.576431738456287235e+01,2.164115184637013201e+01
2.246773520567476794e+02,3.781448560869949205e+01,2.468879286730416922e+01
-4.872209133040743545e+00,-9.456627744938492341e+00,-2.091359915708507700e+01
-6.291897104683018327e+00,-1.325506709353740042e+01,-2.412442602799052338e+01
-8.296569674372886283e+00,-1.708745468437210491e+01,-2.637665964592760304e+01
-1.008757329856350538e+01,-2.019902775608729328e+01,-2.957887680132630237e+01
-1.040272166673902099e+01,-2.403067476254665635e+01,-3.357282587045438049e+01
-7.996651567853684917e+00,-2.879151362378874879e+01,-3.650615222235051505e+01
-4.945546496551129323e+00,-3.433279962827162990e+01,-3.628820469474680266e+01
-1.733005766957027127e+00,-3.912360428446038441e+01,-3.566705225727213957e+01
1.226266081778412342e+00,-4.348382000492325261e+01,-3.614427007583737606e+01
5.288508614717245315e+00,-4.716848736983735080e+01,-3.890303556599030088e+01
1.120606166137244664e+01,-4.790609095122643168e+01,-4.374756905899406689e+01
1.851230239744473138e+01,-4.662205063051238341e+01,-4.723459361704894377e+01
2.606211725131907642e+01,-4.407365936189888345e+01,-4.827557257790005707e+01
3.245012015907192193e+01,-4.023638725700549656e+01,-4.635162815144362014e+01
3.678394881099202962e+01,-3.620478012792238331e+01,-4.247347542315138469e+01
3.930107079177845009e+01,-3.291084136551458528e+01,-3.786190113585310257e+01
4.049836758439362683e+01,-3.050688435937237486e+01,-3.279446792888541040e+01
4.050489480655153329e+01,-2.841202487047056380e+01,-2.762460461088366870e+01
3.971775281657093615e+01,-2.693373019941008906e+01,-2.264637872517649697e+01
3.860074704804249990e+01,-2.623342342685705830e+01,-1.753022073792647362e+01
3.740713360361073114e+01,-2.565742057570916757e+01,-1.211494845164286360e+01
3.738707309111092059e+01,-2.443472372598436948e+01,-6.835524888898379281e+00
3.930225092408493737e+01,-2.416053277390928500e+01,-3.494759891929148043e+00
4.195194130374233765e+01,-2.552537083718579325e+01,-3.306826621159804080e+00
4.406892383014235293e+01,-2.714182812608034112e+01,-4.785430221732985601e+00
4.524014069260528714e+01,-2.890020344113121098e+01,-6.824002631735268665e+00
4.557946124716313108e+01,-3.077949436305533837e+01,-9.385344407203580985e+00
4.554839245397431569e+01,-3.285601846649730362e+01,-1.243822808723857420e+01
4.558785749974065737e+01,-3.541408068786110164e+01,-1.561727639010300628e+01
4.608319477168395650e+01,-3.843549732359494442e+01,-1.881124450823361727e+01
4.733283677310244286e+01,-4.128728437415958297e+01,-2.225542423397486758e+01
4.933809936325101120e+01,-4.368737699858757395e+01,-2.561097560740199697e+01
5.190714680903911216e+01,-4.582777899284554479e+01,-2.928339862767241542e+01
5.573587068203963923e+01,-4.775737409128598188e+01,-3.262625873496321560e+01
