2.028332653431888275e+02,-2.133717559961636923e+01,2.133144368101479316e+01
2.055874343237856294e+02,-1.837122918101086810e+01,1.646343216654512176e+01
2.082852161062572520e+02,-1.560365353089196638e+01,1.167746810054594953e+01
2.104941041514458675e+02,-1.254850665985215841e+01,7.359172033140210623e+00
2.127708614304595187e+02,-9.547852571603527849e+00,3.198738510065069374e+00
2.151462607220887264e+02,-6.459194949588648704e+00,-8.589835745337748296e-01
2.174928285866376427e+02,-3.722338586427665685e+00,-3.544886037523446554e+00
2.199912977693122684e+02,-8.966982747353752226e-01,-3.920156446254291716e+00
2.224698587868492723e+02,2.079969226679427852e+00,-3.044219299429949732e+00
2.244973611728567846e+02,5.099340437018402561e+00,-2.290419278763175637e+00
2.255729066280715642e+02,8.465973925491374175e+00,-1.993488212854676700e+00
2.254531780670989178e+02,1.187455667613616761e+01,-2.320696511048768951e+00
2.246536387294974588e+02,1.495049074612173357e+01,-2.732519210303035795e+00
2.235616745790090079e+02,1.779453080352709193e+01,-1.709732395269154992e+00
2.218289101608958447e+02,1.993418384325450532e+01,5.654724922388461028e-01
2.194357082962300751e+02,2.185470787030078554e+01,3.473333946551984130e+00
2.162621352239605130e+02,2.359332392881153595e+01,6.351978183296993485e+00
2.129902418577155743e+02,2.478114205821170302e+01,9.375662707773260607e+00
2.100154025782110239e+02,2.533790676283066290e+01,1.263174810285949334e+01
2.063096357707023287e+02,2.570480248001819845e+01,1.586302264950576912e+01
-1.200703567075972877e+01,1.218040975318415065e+01,-8.896008414833059819e-01
-1.335982767965022688e+01,1.292428060522033562e+01,2.413317276905829090e+00
-1.479920452881449933e+01,1.161596601207099511e+01,5.185996645183275966e+00
-1.632764531259293861e+01,8.838668635302946441e+00,7.923301104314583121e+00
-1.754436698810942374e+01,5.755609018451532499e+00,1.093010234560699168e+01
-1.834332357543673808e+01,2.668035802473619267e+00,1.417766476974701284e+01
-1.859688703599257309e+01,-1.184241023856012820e+00,1.739982126262277617e+01
-1.804797591871342988e+01,-5.533964446430911011e+00,1.995218861556142897e+01
-1.715411238141201622e+01,-1.000159861981953391e+01,2.204845656959111011e+01
-1.645997946586300031e+01,-1.480730839887628214e+01,2.412854021913533131e+01
-1.546765139665879119e+01,-2.024144748899414381e+01,2.634685781875586841e+01
-1.372831417035955681e+01,-2.561295879225463068e+01,2.899903941430556387e+01
-1.104027909011398201e+01,-3.035604801385463958e+01,3.211113448168177342e+01
-7.608999399897994564e+00,-3.393385356214565718e+01,3.605177363713669081e+01
-3.490262248522684629e+00,-3.610252264123032262e+01,4.141462009796254051e+01
1.588713966978489767e+00,-3.606102150360654690e+01,4.787914382647574740e+01
7.720219987648426319e+00,-3.353800912866248041e+01,5.378544937068139831e+01
1.637310562255630231e+01,-3.034672302352167605e+01,5.888934660184909831e+01
2.880749158166642587e+01,-2.938716309061556586e+01,6.505679069613823629e+01
3.898252834329214522e+01,-2.688116657264556153e+01,6.877111630463018344e+01
4.753177759977641159e+01,-2.275469581864971502e+01,6.986282598832112001e+01
5.523278691016268027e+01,-1.808819629124186079e+01,6.890391123667595252e+01
6.201384434487076902e+01,-1.324580802908859667e+01,6.594567771963957625e+01
6.740860943631321334e+01,-8.634523134111768528e+00,6.190796975015642545e+01
7.188985581947849823e+01,-3.960591584701517842e+00,5.780845171360111578e+01
7.638362040917434115e+01,5.683559248044155465e-01,5.364105617178837093e+01
8.073832044184074164e+01,4.526968852415545363e+00,4.891408731684729361e+01
8.430549430322463422e+01,8.577627612899659582e+00,4.405658676951870234e+01
8.751289988133132169e+01,1.243682033081078764e+01,3.944821041669085560e+01
9.063190861554427613e+01,1.593680291720425934e+01,3.537489600474749807e+01
9.384203914237643573e+01,1.876992789615770363e+01,3.164730013273235443e+01
9.728583846738509067e+01,2.149475903201103577e+01,2.820935741184538870e+01
1.007281084574755710e+02,2.423759120120667987e+01,2.486702081930786434e+01
1.039944806529705659e+02,2.688520506618926120e+01,2.158927328427320802e+01
1.070084007055654638e+02,2.950772801792190947e+01,1.816489264524751590e+01
1.096993676818906494e+02,3.178113538827158990e+01,1.444725263338770738e+01
1.121934392030441785e+02,3.337540841330241648e+01,1.073962605746589460e+01
1.148421919476074180e+02,3.455488390978738522e+01,6.942858837127052318e+00
1.177386929936530464e+02,3.499960283941858563e+01,3.131005814067249204e+00
1.209459288416999527e+02,3.556719911445626536e+01,5.964889579716247114e-01
1.250583968020346219e+02,3.641491757206483726e+01,-8.373234990273115130e-01
1.302590700553132308e+02,3.721338464622301956e+01,-2.009245297337221903e+00
1.353830999889003124e+02,3.682055405414198646e+01,-4.320354597217093584e+00
1.401933065973723558e+02,3.587872700828045680e+01,-7.518419895624391280e+00
1.436481227774098386e+02,3.370095628954453559e+01,-1.126018214859064770e+01
1.456392175826788389e+02,3.013721094360556307e+01,-1.508772685574659711e+01
1.464623340993279612e+02,2.580067778413548041e+01,-1.967924372016781476e+01
1.458383600179215023e+02,2.193488282169662895e+01,-2.262159674342693449e+01
1.437874405177723531e+02,1.885373144357484776e+01,-2.230923503747316872e+01
1.396529003349750724e+02,1.822776072761940469e+01,-1.908368579319166614e+01
1.354525595377587877e+02,1.893708232226818566e+01,-1.542680056136477162e+01
1.311169055626326383e+02,1.985745650886821423e+01,-1.198728181916059654e+01
1.264517723246943177e+02,1.987550189787303623e+01,-8.554404955810740674e+00
1.222792723221910052e+02,1.930149933078439517e+01,-4.880416435337978420e+00
1.182506141507819422e+02,1.795493786110888124e+01,-1.710457911422307964e+00
1.136235811267148534e+02,1.477850971020689563e+01,8.354891033969953640e-02
1.090864632948503186e+02,1.077280265850721541e+01,1.499647501432348262e+00
1.052015401791720137e+02,6.856389464052845995e+00,3.305514482770797180e+00
1.018255452997044159e+02,3.316216017360457347e+00,5.910242555431737266e+00
9.896259844816766815e+01,-2.746826096273948248e-01,9.299372413908351120e+00
9.649257762458437071e+01,-4.914010534265290886e+00,1.284919859495817462e+01
9.478391939154106183e+01,-1.047332088035203590e+01,1.669090282138278880e+01
9.430939165943874514e+01,-1.608441851284090163e+01,2.060073431550934231e+01
9.483249303684429776e+01,-2.163838578467298746e+01,2.488347979028346657e+01
9.656507989573579209e+01,-2.745047928530408043e+01,2.957938091995295693e+01
9.997967954609920582e+01,-3.276506213298883807e+01,3.484826663777235467e+01
1.060146376973964948e+02,-3.655022695248623421e+01,4.089111157917148631e+01
1.144157914303381602e+02,-3.811270845172727917e+01,4.691773046381754142e+01
1.235371593539769464e+02,-3.832500014038458147e+01,5.119035292319541952e+01
1.327396388220307131e+02,-3.857644065888255369e+01,5.266264284621924929e+01
1.410584613293345342e+02,-3.916894996384072414e+01,5.354215892581134284e+01
1.488459758175501406e+02,-4.028666242467296854e+01,5.533428306407960662e+01
1.572611389836717422e+02,-4.137697841135766197e+01,5.535763942961317241e+01
1.654269923257689641e+02,-4.125016382360533385e+01,5.227195442878618792e+01
1.726352232833486084e+02,-4.061301915001604357e+01,4.787949006757513359e+01
1.792310549500152774e+02,-3.883306798132549176e+01,4.311514569996316482e+01
1.846992265312567838e+02,-3.571681389774860804e+01,3.864461722553784284e+01
1.902862237038068827e+02,-3.242380668181781544e+01,3.489143217123103113e+01
1.958956352693430176e+02,-2.928500997727395116e+01,3.086730256798435690e+01
2.001189088597048453e+02,-2.591913191640268721e+01,2.603271015177547554e+01
2.033549632490856993e+02,-2.244463654266889918e+01,2.123945462943805040e+01
2.061152534327396779e+02,-1.937779147429710136e+01,1.637816706483867435e+01
2.087907457509884637e+02,-1.648827356771231933e+01,1.163236122405263906e+01
2.110498496652192841e+02,-1.333240018379544800e+01,7.346538653461576196e+00
2.133082936849629050e+02,-1.021556536352282762e+01,3.243182536354919154e+00
2.156523377628602987e+02,-7.022617822267585908e+00,-7.744073130632994628e-01
2.179602225622814444e+02,-4.203672872515137549e+00,-3.437912506241087573e+00
2.204814863547451580e+02,-1.348105083697834550e+00,-3.728063929165989610e+00
2.230266103779112825e+02,1.638465219200974099e+00,-2.814861011005845182e+00
2.251258403241277506e+02,4.732986810774754360e+00,-2.037289562806631427e+00
2.261962444292689725e+02,8.179677842847421942e+00,-1.714146108364835941e+00
2.260211177348925844e+02,1.168358124758009353e+01,-2.013087318328818043e+00
2.251225469260074590e+02,1.478493983594813699e+01,-2.398192319533447581e+00
2.240133037785232659e+02,1.763804555676294328e+01,-1.347357880695354337e+00
2.223084480610795310e+02,1.975498318394070196e+01,9.467983288193481117e-01
2.199303836007021005e+02,2.165643066938892147e+01,3.887234735813626774e+00
2.166677916797963519e+02,2.336522230338995598e+01,6.802852831223868968e+00
2.133824978247502031e+02,2.450501579784339157e+01,9.832188257198316350e+00
2.103969549861019175e+02,2.512157308946794032e+01,1.313880186149999751e+01
2.064894711731199948e+02,2.547672935181357445e+01,1.647622677117998435e+01
-1.218797830299896745e+01,1.079541177748285108e+01,-1.205129927010028634e+00
-1.336606366524560130e+01,1.153458810174674198e+01,1.942550503390757743e+00
-1.481353197676314082e+01,1.011631783894935843e+01,4.634688530998291256e+00
-1.635379030276555667e+01,7.253418941307958612e+00,7.246417876661313429e+00
-1.748081656012330143e+01,3.994661028290005689e+00,1.014820807783427625e+01
-1.815704574052592335e+01,7.827606047785448107e-01,1.329374300603460135e+01
-1.821649976951938044e+01,-3.117303066754929297e+00,1.644152597402031901e+01
-1.757850367501361077e+01,-7.370956466851047217e+00,1.890517735491150475e+01
-1.683707876986158070e+01,-1.181619804154432352e+01,2.094014257521043021e+01
-1.617610889533166585e+01,-1.680064532296394475e+01,2.299284610090082026e+01
-1.513371888062303938e+01,-2.232606911149228068e+01,2.523844905812755712e+01
-1.309430201494314971e+01,-2.790147722723310864e+01,2.787680383063472078e+01
-1.010246696889781681e+01,-3.253404393601173439e+01,3.098292330107931036e+01
-6.375930393525606199e+00,-3.612303120054918537e+01,3.495374177240321245e+01
-2.239060042391402217e+00,-3.818802235064726602e+01,4.032179121838542812e+01
2.750912432184867029e+00,-3.818886183102372911e+01,4.681354508914269985e+01
8.902125282118760197e+00,-3.554111136802334414e+01,5.291137355618496230e+01
1.747381173344493632e+01,-3.221254947785960354e+01,5.802933845388854905e+01
2.988539578349312364e+01,-3.133757773989829687e+01,6.399657445397156863e+01
4.014887230305515686e+01,-2.925555236830450312e+01,6.772132779994601037e+01
4.892779444493516650e+01,-2.547064675490539898e+01,6.894300238099106082e+01
5.685041491908834388e+01,-2.086538385990447964e+01,6.818231612023818400e+01
6.384684801787066277e+01,-1.568607904334904468e+01,6.526611555431617262e+01
6.889883553581699971e+01,-1.067117345195798706e+01,6.072549575310155490e+01
7.282988200063986994e+01,-5.951657020129149878e+00,5.619214153707988402e+01
7.704420786903611429e+01,-1.424420171512524425e+00,5.197348310359355139e+01
8.110727484346075755e+01,2.649053518862783729e+00,4.728769097544460465e+01
8.445136158732509557e+01,6.771144432992791451e+00,4.256305674748921319e+01
8.762567962602837213e+01,1.067210586667339633e+01,3.817575849317928771e+01
9.081488249187076178e+01,1.416572348181336949e+01,3.425863294447562879e+01
9.405703078027028141e+01,1.704589178196569321e+01,3.062280410804676123e+01
9.752322753166312452e+01,1.974506220587257843e+01,2.722500627069580403e+01
1.009180977770444940e+02,2.254611797344045243e+01,2.392365885099895095e+01
1.040885356200447944e+02,2.521925893634493576e+01,2.066256810197821636e+01
1.070583926209443462e+02,2.779847987177378243e+01,1.729585577730241397e+01
1.097612315236991094e+02,3.012444951685136729e+01,1.368499421477436861e+01
1.122125578007098881e+02,3.186183308018389582e+01,1.004002319516363428e+01
1.147704517346842010e+02,3.319266016003565056e+01,6.292899151937630720e+00
1.175864650568140632e+02,3.382067098921091741e+01,2.559717620294253759e+00
1.207940342013336590e+02,3.446254616240828028e+01,5.719686646764313848e-03
1.248893602603808404e+02,3.533229034958235104e+01,-1.486040392271574806e+00
1.299682627285914407e+02,3.616509990635723426e+01,-2.677215264362836855e+00
1.349642103041110772e+02,3.589096149891936705e+01,-4.969752152890124286e+00
1.396577105594295460e+02,3.506656126961822650e+01,-8.079739549488857975e+00
1.430784396824153646e+02,3.325344350864342147e+01,-1.178240064166936740e+01
1.450811562644461503e+02,2.991486244644719861e+01,-1.551487488178545249e+01
1.460203977063853529e+02,2.573634690135460446e+01,-1.996946408098406067e+01
1.455431100935543896e+02,2.190020390668837180e+01,-2.292036123651343615e+01
1.434297306070087359e+02,1.871802704435845399e+01,-2.265656841780341679e+01
1.391275626046423781e+02,1.792842931338260115e+01,-1.963628130191053955e+01
1.347956107037192339e+02,1.849919770243437611e+01,-1.613923264908768118e+01
1.302796617494259976e+02,1.923992269891371620e+01,-1.281550357833148901e+01
1.255492522434123401e+02,1.907901174270502054e+01,-9.555051582273609512e+00
1.213081648383911642e+02,1.834132689883939094e+01,-6.045706225399493761e+00
1.172444074852450626e+02,1.686752329914304838e+01,-3.010318965941528369e+00
1.126615857441115764e+02,1.364603020466914884e+01,-1.266031046425503348e+00
1.082081045877558552e+02,9.686338586652398774e+00,5.695230368776598578e-02
1.042770418367469034e+02,5.718417269296678818e+00,1.838142407675639634e+00
1.008268288379765778e+02,2.167187304428339178e+00,4.442142109992708754e+00
9.791808898484687518e+01,-1.480923485891397329e+00,7.881677739195675159e+00
9.545224335983905917e+01,-6.218188667185439833e+00,1.156003624443199129e+01
9.391067212864896874e+01,-1.167165832151802007e+01,1.546620520818298239e+01
9.346279586853950150e+01,-1.729238706616029120e+01,1.958073152964717778e+01
9.409113055255814118e+01,-2.290572429915630792e+01,2.405380111988099046e+01
9.600745268866005233e+01,-2.867620878713820787e+01,2.893871129852804458e+01
9.958576534830812932e+01,-3.387844769297360159e+01,3.442481863217339821e+01
1.058138536113933128e+02,-3.751655072460822993e+01,4.066843245457264544e+01
1.143883137674587402e+02,-3.898831285162408022e+01,4.680177757360380753e+01
1.236216097842392543e+02,-3.918989129296626572e+01,5.097990334131245760e+01
1.327534532807310654e+02,-3.940452217558883774e+01,5.238207516841665523e+01
1.410256935165872108e+02,-4.005994180993452147e+01,5.323475807840860341e+01
1.487431773495565324e+02,-4.141188330507085169e+01,5.500044750681453110e+01
1.571408813761509293e+02,-4.272535131315409984e+01,5.501838801773138243e+01
1.652939134214254295e+02,-4.267893259762247737e+01,5.192043683511916186e+01
1.725741791697645624e+02,-4.201731946502853532e+01,4.757489477441323089e+01
1.793551880330326753e+02,-4.011022447409006730e+01,4.286220344463061593e+01
1.849277678736751511e+02,-3.691642129970281871e+01,3.831406205934260356e+01
1.905257198928762534e+02,-3.369381612035893170e+01,3.453043790172009153e+01
1.961823716046966979e+02,-3.064188623186285554e+01,3.048617252779782660e+01
2.004955201167696544e+02,-2.715680849668095576e+01,2.576808345354585938e+01
2.037502066659446598e+02,-2.360168411147226664e+01,2.101055745008758180e+01
2.066156490275349995e+02,-2.040547202798405735e+01,1.625206880533866993e+01
2.092941059499985101e+02,-1.738755265461954380e+01,1.154266476402208497e+01
2.115798153304528455e+02,-1.412488039725731070e+01,7.291537590820033721e+00
2.138464540276149535e+02,-1.088298821933826943e+01,3.278029857157768401e+00
2.161514119301534720e+02,-7.616278146100248669e+00,-7.049422395025310983e-01
2.184268812311866554e+02,-4.685999207931377697e+00,-3.330525098113915394e+00
2.209646541003761229e+02,-1.810586366463064145e+00,-3.558313748274024135e+00
2.236233423502943651e+02,1.206417200302576820e+00,-2.602139706033299138e+00
2.257635171799423119e+02,4.372777013001034163e+00,-1.793543134735366751e+00
2.268769002537337087e+02,7.894559937787768433e+00,-1.484924079341742642e+00
2.266416105914987895e+02,1.152447062738304240e+01,-1.751530637795638556e+00
2.256352384047423243e+02,1.465467510422584496e+01,-2.074699409050623888e+00
2.244649329780375524e+02,1.748156030999880173e+01,-9.849833661215687819e-01
