1.813460454602681864e+02,-2.593136600776176337e+01,2.809365857056108595e+01
1.846652318644567572e+02,-2.439858450599644968e+01,2.745536553343641373e+01
1.879717224287844033e+02,-2.335039676242735851e+01,2.686280865083168834e+01
1.918531591657450690e+02,-2.200611580746875617e+01,2.584255162250774873e+01
1.953648768913681124e+02,-1.912803224320706619e+01,2.413068303493270861e+01
1.978635603675626840e+02,-1.640730334979548743e+01,2.178489638961220365e+01
2.000602934584021284e+02,-1.425353853403536597e+01,1.985226510314845427e+01
2.021645437332057895e+02,-1.216038462882711890e+01,1.810824061254658801e+01
2.039723796238585578e+02,-9.863609683517342575e+00,1.637294802941145733e+01
2.057231948576033460e+02,-7.277443081389455948e+00,1.438527018487529574e+01
2.074898994403609152e+02,-4.914612657500646797e+00,1.238857686350974774e+01
2.093818375146435358e+02,-2.848539106571243984e+00,1.139910172545344480e+01
2.114735161242748234e+02,-5.112338373745003439e-01,1.096314845985411779e+01
2.136041368372575278e+02,1.838067130720377085e+00,1.074070742138642487e+01
2.151571819186500818e+02,4.314009691460592322e+00,1.061224750410337059e+01
2.156894738825201330e+02,7.065292355877400787e+00,1.073675512625383455e+01
2.157139510436505248e+02,9.988357090194989851e+00,1.093013863030762067e+01
2.157978324713377845e+02,1.257265635370993984e+01,1.136447055726097766e+01
2.161260300185221297e+02,1.476428184178992531e+01,1.184020337702989067e+01
2.165707490251969602e+02,1.670617521434126473e+01,1.241355303304023572e+01
2.169660486945149671e+02,1.859577820279921667e+01,1.324466867422191996e+01
2.169516207588647490e+02,2.063602897084230392e+01,1.428039027898433844e+01
2.165458745315812337e+02,2.250516317634761876e+01,1.537559542806704194e+01
2.164055949381087203e+02,2.386998469368679210e+01,1.685427473438140566e+01
2.161596350943513016e+02,2.491118457110739826e+01,1.883257609578883418e+01
2.157165107808783091e+02,2.602039960364204774e+01,2.090729892362924502e+01
-1.306025700305495807e+00,-1.363780788262031685e+01,8.251853054440946522e+00
-1.980990458753897121e+00,-1.660744388265430516e+01,8.595519605646568806e+00
-3.160634686842132002e+00,-1.938375334194105193e+01,8.613083751494110984e+00
-5.384093342168855045e+00,-2.238616218658969359e+01,7.436660858629546844e+00
-8.698796080000091635e+00,-2.614367297549246416e+01,7.274008141154004292e+00
-1.135593497338929225e+01,-2.884784570060983810e+01,1.172670061077259440e+01
-1.006624124437232481e+01,-3.031186225582542448e+01,1.598535689487700928e+01
-8.035022087972738092e+00,-3.107907240477667088e+01,1.891148572238050463e+01
-6.663773654847420680e+00,-3.203362186305879789e+01,2.121202999310046167e+01
-6.109484177070664934e+00,-3.403321761090794695e+01,2.300798743803746049e+01
-5.454125554662107689e+00,-3.715608723892044907e+01,2.378409296160637965e+01
-4.072292777813314224e+00,-4.084420978404894242e+01,2.383755838697037888e+01
-1.969167798801026104e+00,-4.398611983333170627e+01,2.357385271039170505e+01
7.797157342936126279e-01,-4.639112626996436717e+01,2.296413416902260707e+01
3.396613075574103746e+00,-4.836585138581544641e+01,2.276132415513566087e+01
6.189032213490646583e+00,-4.992560409114336295e+01,2.276025788210890966e+01
9.128804186692573097e+00,-5.088298116341197641e+01,2.346710728532691803e+01
1.231707689984457410e+01,-5.144202261527995290e+01,2.455598453366106071e+01
1.584092889613296684e+01,-5.166003334599953689e+01,2.505396294431058735e+01
1.950295024172154612e+01,-5.126004142110671324e+01,2.556509289743242874e+01
2.324923377002343727e+01,-5.026802324018633072e+01,2.641374587999997914e+01
2.699003922113542586e+01,-4.887650032354943619e+01,2.741346323965098009e+01
3.041086903730107593e+01,-4.720646290082255803e+01,2.855276691710533399e+01
3.385777370101536832e+01,-4.596218452785318931e+01,2.988824073856333285e+01
3.800237310939666457e+01,-4.510378934062027412e+01,3.116520191112986993e+01
4.208135616257379041e+01,-4.455406438290296478e+01,3.184110050465203301e+01
4.571245560824232257e+01,-4.497976152547984441e+01,3.224143938752417426e+01
4.942394193605298369e+01,-4.588848993284374700e+01,3.249464662443583052e+01
5.324128124767045733e+01,-4.638313617775990849e+01,3.267606024955065180e+01
5.695293766090166798e+01,-4.634171640772781586e+01,3.278672808440202147e+01
6.037546211081026115e+01,-4.617214237121567066e+01,3.267613974081780270e+01
6.367782080830531299e+01,-4.613255509171403190e+01,3.234382958778967065e+01
6.695803358608657163e+01,-4.612251594084671780e+01,3.186877894435103542e+01
7.020630408859359761e+01,-4.603825621383589350e+01,3.115860770291644144e+01
7.352808207728777745e+01,-4.567306708031732398e+01,3.037712685917083277e+01
7.668191521993847459e+01,-4.496927900106241793e+01,2.963106111826927958e+01
7.962995330742802480e+01,-4.375317104533429102e+01,2.911148745822857009e+01
8.249633853083037138e+01,-4.219183282346993735e+01,2.845771336016243680e+01
8.532605206243191276e+01,-4.074146782970414904e+01,2.733394817697278611e+01
8.799105710249770596e+01,-3.948932557769513352e+01,2.580563991055884188e+01
9.033509709488707529e+01,-3.827514751283948158e+01,2.379717338236881830e+01
9.227219403395133668e+01,-3.682277505231369474e+01,2.162436035766081588e+01
9.398487665052779505e+01,-3.497738421913986429e+01,1.968768753548821948e+01
9.568381153942618766e+01,-3.297495092668478378e+01,1.762432431923430087e+01
9.730957095138735724e+01,-3.068516683406621226e+01,1.536092412536877561e+01
9.865717470741761019e+01,-2.833960782059809702e+01,1.287692632725412345e+01
9.998925454745256047e+01,-2.643306810290863851e+01,1.043231805372671595e+01
1.012060841596981646e+02,-2.590969142594645191e+01,9.167628007747172347e+00
1.021280756295115566e+02,-2.748525150730396049e+01,1.079731813996117218e+01
1.026057676270015264e+02,-2.980480841869334441e+01,1.349899675183614356e+01
1.030254438434800193e+02,-3.244230427295312325e+01,1.626139621453441109e+01
1.037193564085543755e+02,-3.510894562452231327e+01,1.915592666379534847e+01
1.051684645913018841e+02,-3.752106840854424519e+01,2.186624789426884874e+01
1.071502725125449160e+02,-3.960992837057590776e+01,2.426478934916179142e+01
1.094195743429955314e+02,-4.149566408484177060e+01,2.629554475348884068e+01
1.118928517508193039e+02,-4.320188690773679951e+01,2.825351558645652972e+01
1.147813235509093062e+02,-4.487919136077426430e+01,2.971973399489744949e+01
1.181782193829477308e+02,-4.608631806083072746e+01,3.093838458202298014e+01
1.219784068471369665e+02,-4.659154506457355183e+01,3.180034841766103781e+01
1.258148609511662102e+02,-4.631142651244571340e+01,3.208542936600553475e+01
1.297091487574987809e+02,-4.574130301297545032e+01,3.168331595225154018e+01
1.331901755884447880e+02,-4.479443058278199175e+01,3.089443496596491556e+01
1.364610331156013387e+02,-4.374188821576507280e+01,2.992612836486151551e+01
1.396410808793473279e+02,-4.266174087044091578e+01,2.887054353099822990e+01
1.427778684564272567e+02,-4.153025275899301505e+01,2.789020469172777084e+01
1.461567211649045817e+02,-4.039549307621347651e+01,2.688145793088181534e+01
1.497389787044659784e+02,-3.923244811362777540e+01,2.599219151251085691e+01
1.534904477850498381e+02,-3.775524243280957393e+01,2.542974767100895050e+01
1.573647008413403228e+02,-3.649367781870844141e+01,2.550043723987998945e+01
1.617782628472561441e+02,-3.560361459732657607e+01,2.588899300959248961e+01
1.662499914380987889e+02,-3.451390192604932849e+01,2.625337603963794919e+01
1.702740891026614065e+02,-3.315241179345616018e+01,2.659213560951182842e+01
1.742478725804241719e+02,-3.166522131328716227e+01,2.668468916037573990e+01
1.780158502673093892e+02,-2.977437768009759367e+01,2.659840823327316173e+01
1.815134298467064582e+02,-2.780440480625502886e+01,2.626038853300494580e+01
1.847466763218232870e+02,-2.649508064822947517e+01,2.589530058609812357e+01
1.882872800309919228e+02,-2.562676476282072358e+01,2.543794745976398275e+01
1.923230009479079285e+02,-2.431128499949995359e+01,2.449094026398629254e+01
1.960462675313358432e+02,-2.154157917760758068e+01,2.325109068855308081e+01
1.987074506052462652e+02,-1.818370133464836869e+01,2.122287847582844478e+01
2.008124065929522146e+02,-1.580836140322697503e+01,1.927697468750773524e+01
2.028373005724974689e+02,-1.364715451747408181e+01,1.763630200149206573e+01
2.046684573543824968e+02,-1.128438735879952226e+01,1.611777044644264123e+01
2.064936499218967754e+02,-8.555955860076961628e+00,1.440155965690176210e+01
2.083009363850470379e+02,-5.925786003732502749e+00,1.267412777328310014e+01
2.102861636534966863e+02,-3.625212972857064120e+00,1.181363274145516407e+01
2.125087958768292822e+02,-1.126014247655944489e+00,1.133696598297486169e+01
2.146364150471317203e+02,1.347084801430184831e+00,1.096178301384076725e+01
2.161763863239824559e+02,3.923339364850083388e+00,1.069826685312879100e+01
2.166983156989862778e+02,6.760478152324326473e+00,1.076964501065942592e+01
2.165601281245764085e+02,9.730720276639692301e+00,1.100160791553540207e+01
2.166103960981788532e+02,1.240531378813934715e+01,1.134604750435185139e+01
2.168767342162937837e+02,1.460387946518247482e+01,1.185200342318992384e+01
2.172620641992219532e+02,1.658633748291849841e+01,1.242451024320869379e+01
2.176217547593549284e+02,1.849875180533405938e+01,1.326283277758606260e+01
2.175248640187955118e+02,2.062283693990213962e+01,1.435777285860016583e+01
2.170723408810549415e+02,2.257114254308435264e+01,1.549565337049587299e+01
2.168925682598656408e+02,2.404245368986266485e+01,1.699512882277053905e+01
2.166624201407727810e+02,2.505294477688603649e+01,1.906541523881342215e+01
2.160809417310891547e+02,2.628709114273034331e+01,2.124699308787155161e+01
-1.183454125080949160e+00,-1.434496280360969322e+01,7.249635020792228879e+00
-1.790492910564484674e+00,-1.751901891070323458e+01,7.423181330116493726e+00
-2.601633872901220279e+00,-2.083022683826601451e+01,7.555267296275889777e+00
-3.539051168387168822e+00,-2.415335465660774972e+01,6.658929668371476929e+00
-5.193910649563852289e+00,-2.780148354373452690e+01,6.155825256799228207e+00
-7.961301938697511460e+00,-3.085158136452915301e+01,8.273731766127337295e+00
-8.222268928975273283e+00,-3.307764520493659433e+01,1.221204377916772188e+01
-6.933713380407853677e+00,-3.387905508668863774e+01,1.603444308671971541e+01
-5.609683950633250760e+00,-3.427505632541242164e+01,1.866082194994962506e+01
-4.664170082112842231e+00,-3.596904996855614911e+01,2.026378999862457420e+01
-3.621671437770239699e+00,-3.870885491573374537e+01,2.091917039398311573e+01
-2.165963398531926654e+00,-4.178589780649360108e+01,2.099365693980740133e+01
-4.673835611460133710e-01,-4.461411104381600978e+01,2.061129056079799327e+01
1.883627142699313861e+00,-4.710560803191011559e+01,1.971888076375429932e+01
4.552646997897724646e+00,-4.912575231174242418e+01,1.903977437359733926e+01
7.128768809969792564e+00,-5.055755862251277222e+01,1.902286169984068209e+01
9.878947518164014951e+00,-5.158890370036976947e+01,1.983076402377337999e+01
1.291129034896619920e+01,-5.229686990783666545e+01,2.088907891637073888e+01
1.631796946429882667e+01,-5.264987498618254591e+01,2.136030978727097818e+01
1.988620045285296456e+01,-5.236840430716969763e+01,2.192482238132100036e+01
2.339750633846002970e+01,-5.148247068010752514e+01,2.279417434102176188e+01
2.703290570087895617e+01,-5.054660615139579249e+01,2.384305336757522653e+01
3.061447233866680762e+01,-4.929356785504543126e+01,2.529306518963834804e+01
3.410385876113919323e+01,-4.811225025027969338e+01,2.678062823404616921e+01
3.808018757401819698e+01,-4.733820233638339658e+01,2.812435493472500880e+01
4.212518496226603304e+01,-4.667495038229657922e+01,2.904065727287498788e+01
4.580333217545017988e+01,-4.675819967080863648e+01,2.947884953659453799e+01
4.942834745800621477e+01,-4.742247576851925572e+01,2.966020770978296994e+01
5.306987756467471939e+01,-4.786102648085009292e+01,2.979927414061025459e+01
5.658962164643079262e+01,-4.801205699395507054e+01,2.993534228309254885e+01
5.999677039358832076e+01,-4.812918158737401342e+01,2.992015298759067576e+01
6.339409883747283203e+01,-4.819927803069459316e+01,2.964882742635125368e+01
6.673640624292839618e+01,-4.814600165729520853e+01,2.918436081312462349e+01
7.001660344268643144e+01,-4.803852961861854709e+01,2.845206986775539093e+01
7.326312265594297912e+01,-4.777191419650668536e+01,2.770458212763517736e+01
7.633024506905583451e+01,-4.725706768176139150e+01,2.715363763204137726e+01
7.938048485395181331e+01,-4.626889816519422283e+01,2.686642804298869791e+01
8.249977011077227473e+01,-4.490542744525026109e+01,2.633939513676865474e+01
8.542597816748113360e+01,-4.349464653207430587e+01,2.540724952078193866e+01
8.823189302144341184e+01,-4.216810800924133673e+01,2.405749228540723195e+01
9.071396728686482902e+01,-4.070503186955155428e+01,2.210096590264507554e+01
9.267967577968612147e+01,-3.904880625314324050e+01,1.995844846999826672e+01
9.430794960081421152e+01,-3.706520955649028792e+01,1.801256784737576666e+01
9.595614509461942987e+01,-3.498574151820210432e+01,1.599243876231682115e+01
9.741822859772612730e+01,-3.255649430618865381e+01,1.371135744949939905e+01
9.865331617139224818e+01,-3.013352220106052926e+01,1.137305830212143221e+01
9.991615459546088118e+01,-2.806551904425835176e+01,9.164186755980480825e+00
1.011853036467838933e+02,-2.738710149804955662e+01,8.094493315071737527e+00
1.022301910879858724e+02,-2.904147807693743033e+01,9.399270073444730755e+00
1.027405904525207916e+02,-3.159204718539648127e+01,1.186268460084173526e+01
1.032421531618558106e+02,-3.440898990747675157e+01,1.436995063282947704e+01
1.039656887669602980e+02,-3.718058887293832271e+01,1.703216882810008670e+01
1.054556647690720723e+02,-3.970024145084838807e+01,1.970302911968565951e+01
1.075226279345461364e+02,-4.188826721397919783e+01,2.199426061098388274e+01
1.098495078318597677e+02,-4.383107313678252126e+01,2.386689090929827017e+01
1.123669656723995445e+02,-4.559528661371989244e+01,2.559013985007080194e+01
1.154360835965492527e+02,-4.725416760875235411e+01,2.696952784853923291e+01
1.188951260348056564e+02,-4.829550519713303913e+01,2.793930375631562768e+01
1.225538991052633833e+02,-4.864050482135338171e+01,2.850510541737631343e+01
1.262224372192737860e+02,-4.841827320703623627e+01,2.864169091522117228e+01
1.299414787744033219e+02,-4.788583046806742516e+01,2.839258016797825590e+01
1.333575090220117545e+02,-4.700708410027139195e+01,2.790161310288221230e+01
1.366694080586918005e+02,-4.594819418109646136e+01,2.714842076725562237e+01
1.398818911976998436e+02,-4.481045955336480802e+01,2.622697152753549688e+01
1.430266727353268550e+02,-4.351736092348219387e+01,2.530804804692912313e+01
1.463872558868037856e+02,-4.216780672163876886e+01,2.433082722551943533e+01
1.499397349139871380e+02,-4.084374007959143427e+01,2.351102643994732233e+01
1.536099303470303141e+02,-3.943054739589149449e+01,2.318149393100752320e+01
1.575781102127457416e+02,-3.832346560083335163e+01,2.344691843905689410e+01
1.621698703198978819e+02,-3.755653314065644111e+01,2.390354458989898134e+01
1.667236290419684508e+02,-3.633782352566962004e+01,2.425310347299814495e+01
1.707112059680973744e+02,-3.483756682199886257e+01,2.452052274200092796e+01
1.745759088619084878e+02,-3.323037456443165638e+01,2.457801040423904126e+01
1.782038510088111423e+02,-3.134043358519185318e+01,2.452107785397369355e+01
1.816087285019439435e+02,-2.952021191476134376e+01,2.436341819753916482e+01
1.848873651750843976e+02,-2.844032770585945613e+01,2.410758298023529278e+01
1.886099712963388981e+02,-2.767382534703621388e+01,2.374282775641858123e+01
1.927160067559462675e+02,-2.628186905055805056e+01,2.289410601789883515e+01
1.965296087072439946e+02,-2.370428527979489175e+01,2.188956129866958022e+01
1.994716878740550499e+02,-2.009648083324292145e+01,2.049641830011751864e+01
2.016032174421310117e+02,-1.737328799906252996e+01,1.861417689952651955e+01
2.035426346907853201e+02,-1.509503154316882245e+01,1.709879720549061943e+01
2.053676009051955873e+02,-1.264096580692159222e+01,1.578353192563700880e+01
2.072396504404213147e+02,-9.798049607295491015e+00,1.432896972909168198e+01
2.091284181040771841e+02,-6.969398104490671209e+00,1.291659946428312544e+01
2.112270635510566876e+02,-4.413134845788630578e+00,1.221648227104316753e+01
2.135923640126891883e+02,-1.752769084385251253e+00,1.166057535305233017e+01
2.157564834335929334e+02,8.100577082349368352e-01,1.105393974663979861e+01
