1.987188212354847110e+02,-6.267879959000343781e+00,2.782273682549340776e+01
2.004315402769950936e+02,-3.495464014126676400e+00,2.478534692340426204e+01
2.020884807148024720e+02,-8.191238003572952620e-01,2.176087609134960488e+01
2.041376951527409176e+02,1.142399953880715469e+00,1.886103573962794400e+01
2.063380899287751049e+02,3.036865462231860047e+00,1.578176955889682098e+01
2.082374830281798950e+02,4.888259815419248255e+00,1.245865515879395247e+01
2.105027611508733116e+02,5.636389782099001877e+00,9.613989668118426479e+00
2.132011469924570406e+02,5.630317900545318111e+00,7.481371609308633097e+00
2.150618103348890031e+02,7.065720772586907117e+00,5.855543925924373561e+00
2.161947329747081881e+02,9.192509331023327235e+00,5.069556779832150362e+00
2.164719929794399320e+02,1.159840936582105542e+01,4.724793167018640716e+00
2.164355469536866110e+02,1.422788400966607902e+01,4.822702572369157004e+00
2.169637114897629147e+02,1.712293774067791929e+01,5.475691683786658714e+00
2.179767998695126892e+02,1.959383619465110371e+01,6.402025396489738895e+00
2.187849224526129888e+02,2.174441942599075261e+01,7.550329638160718559e+00
2.194598618962534999e+02,2.367753876164177029e+01,9.088382437851420192e+00
2.197071853071539067e+02,2.589135480564392822e+01,1.094910809996286893e+01
2.193276559505193859e+02,2.748937824106427286e+01,1.271205882121826214e+01
2.184387156573163509e+02,2.803431400137531426e+01,1.455699099261194362e+01
2.173122823215406072e+02,2.845929371357876292e+01,1.707657460420650963e+01
-1.037989541013777028e+01,2.050366482351655140e-02,1.198782285616945842e+01
-1.102097766747660756e+01,-4.050976888765962514e-01,1.588585506091059507e+01
-1.199163815228707719e+01,-7.235927363745925378e-01,1.877662055967470067e+01
-1.319125281310060771e+01,-1.416195860223310232e+00,2.119745441415793508e+01
-1.449746562742908296e+01,-2.702064268911665401e+00,2.354788788621694096e+01
-1.563853580498148332e+01,-4.372691690369967965e+00,2.617480279862418513e+01
-1.545698309966253881e+01,-4.082814420149932566e+00,2.982180474150311511e+01
-1.471047910952121462e+01,-3.976013614724910550e+00,3.350712395740468708e+01
-1.353582120043209613e+01,-4.399042884993448865e+00,3.664837042090162100e+01
-1.224806989929585832e+01,-5.750262276578705922e+00,3.915019728734056059e+01
-1.094158201753967674e+01,-8.276492003355162552e+00,4.114907962061056423e+01
-9.562020903110914460e+00,-1.116458246354498662e+01,4.293741075810603292e+01
-8.079096403662319403e+00,-1.394327673719146077e+01,4.485445042342414013e+01
-6.272224890590606172e+00,-1.656880485634733802e+01,4.700436903897618635e+01
-3.835963683653354384e+00,-1.891618939894974005e+01,4.926230935215308904e+01
-2.982726208262981293e-01,-2.064727075441408033e+01,5.134220450330514751e+01
4.250373861042521462e+00,-2.153101690838552784e+01,5.278373755018476743e+01
9.359828673483397310e+00,-2.181003254476563669e+01,5.295939435396698514e+01
1.458748073743475970e+01,-2.093460858269494906e+01,5.222096493445086907e+01
1.933121179543912405e+01,-1.872760866599449159e+01,4.981084873718961603e+01
2.298378574299974630e+01,-1.627656207605577876e+01,4.725837883683873031e+01
2.725491616787081028e+01,-1.380409623530728425e+01,4.594195603364237712e+01
3.235884213269724086e+01,-1.231383432128469657e+01,4.724531691383719334e+01
3.725213113585530067e+01,-1.301457118446166206e+01,5.159023027858464872e+01
4.289499761596322713e+01,-1.394969746750185280e+01,5.467588473111907632e+01
4.847042866095296887e+01,-1.462392305362480904e+01,5.617270106902303439e+01
5.428500401639601591e+01,-1.500291285568062527e+01,5.656488741297938816e+01
5.974154093196067095e+01,-1.471375968584302107e+01,5.513730212413103970e+01
6.432016051160006498e+01,-1.411267925488902186e+01,5.287973988201667908e+01
6.823300100025495851e+01,-1.358063977692508573e+01,5.021871963378426074e+01
7.157571463956462310e+01,-1.328655885455670749e+01,4.739048438311480282e+01
7.447665860938661808e+01,-1.303653719534487010e+01,4.457311267532292476e+01
7.708168794253359124e+01,-1.263440993511433241e+01,4.182551741739079176e+01
7.947752541065086973e+01,-1.204745028051773126e+01,3.919443621394117372e+01
8.178964234424572055e+01,-1.170668673910667401e+01,3.676267232324542533e+01
8.409756700885155567e+01,-1.119022725978814670e+01,3.446200864497146199e+01
8.633803269867952679e+01,-9.629835179045816318e+00,3.215789092058214038e+01
8.820939176677103433e+01,-7.293856332490762817e+00,2.988045036788589215e+01
8.980858479666045469e+01,-5.112342758130843379e+00,2.757852315041684577e+01
9.126473387399323656e+01,-3.770690691722372812e+00,2.515730005160991922e+01
9.279518129571029306e+01,-3.025353519898847043e+00,2.253245096560085869e+01
9.432040195451905618e+01,-2.750474204300182191e+00,1.955888048680391123e+01
9.554421820004210986e+01,-2.550690594233348651e+00,1.642722523785829836e+01
9.641556362080433473e+01,-2.173211160686360888e+00,1.318001900617670863e+01
9.714365100373754558e+01,-1.971145881713193271e+00,1.012173793007934108e+01
9.839162171102191223e+01,-2.037210923616751046e+00,6.940123241411502164e+00
1.003104268773726631e+02,-2.574429509155959472e+00,3.582556986990962589e+00
1.025673470018648317e+02,-3.632221993207064070e+00,1.994735968769225376e-01
1.051634226696220509e+02,-4.067445964733643393e+00,5.896443031780536081e-01
1.058669291215526158e+02,-3.960018149576264967e+00,5.556323062731253870e+00
1.055485000858589331e+02,-3.956138195673434943e+00,9.468415236611306796e+00
1.045765898576168098e+02,-3.833133336077152897e+00,1.315247491588520212e+01
1.037642329663015772e+02,-3.589291760695790146e+00,1.697433563810106349e+01
1.032869944427555282e+02,-3.631575945604247568e+00,2.062385065697575470e+01
1.028437418109294015e+02,-4.264063739718507939e+00,2.421568557013772960e+01
1.028385399156562556e+02,-5.333897628477450858e+00,2.794999165358029103e+01
1.034596793498717489e+02,-6.897020461037632444e+00,3.128162896146639227e+01
1.043474409603503403e+02,-8.918154147415854993e+00,3.402767341463762563e+01
1.053170898250282619e+02,-1.126342591273866844e+01,3.645126320175845791e+01
1.064983669574396288e+02,-1.382630614816879167e+01,3.880171778140170602e+01
1.081040744706051413e+02,-1.651151908850140870e+01,4.100346304246243534e+01
1.100380402974119818e+02,-1.910015216996407617e+01,4.323580810689774978e+01
1.127999249800232775e+02,-2.204966551615459025e+01,4.532667422214646535e+01
1.164528992865572974e+02,-2.556892106159266831e+01,4.673797433546796753e+01
1.209799473869067441e+02,-2.864477348873359119e+01,4.661858878583210242e+01
1.260216646862572816e+02,-3.031940225564910207e+01,4.588325777571701281e+01
1.314770877531312294e+02,-3.071019583571491296e+01,4.449520594476400248e+01
1.367498878504176503e+02,-3.076501491586113346e+01,4.222351971863979969e+01
1.417219289007876739e+02,-3.075872375351048049e+01,3.956095293514380984e+01
1.467245438297771614e+02,-3.085894585566525095e+01,3.669894194910646235e+01
1.518294007484991823e+02,-3.115820066886294981e+01,3.466334389222783585e+01
1.578162871353948447e+02,-3.181118521376979302e+01,3.422104592946492829e+01
1.647494427611352421e+02,-3.174699951083518101e+01,3.430657217591869568e+01
1.711158511237736093e+02,-3.008029607111543768e+01,3.453192360599386745e+01
1.763740954045937599e+02,-2.738850698793279648e+01,3.502565914136769720e+01
1.812794361858885850e+02,-2.429788313844116132e+01,3.565303600512118720e+01
1.861533601780617460e+02,-2.121766075321720990e+01,3.583159646527963815e+01
1.907205861190565770e+02,-1.796660602746196389e+01,3.527200875946184055e+01
1.945885828536891040e+02,-1.432781722355797172e+01,3.363696331005765217e+01
1.975406015782965312e+02,-1.094734295264437129e+01,3.091901645716460223e+01
1.995702791479976099e+02,-7.782393356715466837e+00,2.795476928987151410e+01
2.012839586401589145e+02,-4.868711287221451300e+00,2.492982888450122658e+01
2.029044413257655037e+02,-2.124470332325968158e+00,2.193444754576059097e+01
2.049343773575305931e+02,-8.308200624304221127e-02,1.906333651652638750e+01
2.071226674776746961e+02,1.968003038589161369e+00,1.602055783346482087e+01
2.089600802470701808e+02,3.970427357800573098e+00,1.268273849618396021e+01
2.111977434685494472e+02,4.787130814237348098e+00,9.805638011784276742e+00
2.138008384178603478e+02,4.959427051457674374e+00,7.664389840086207606e+00
2.157121435990991927e+02,6.487291236063488675e+00,6.043677169367543733e+00
2.168394151340224312e+02,8.699034765023018423e+00,5.284739015624371206e+00
2.170728682200121398e+02,1.119790178377400736e+01,4.952618105165436546e+00
2.170047880745529483e+02,1.386375164214562261e+01,5.065339608930086612e+00
2.174757158737363625e+02,1.678285545057833517e+01,5.689844600371538164e+00
2.184692376928814497e+02,1.926282354171684119e+01,6.632828590318379014e+00
2.192307860699047808e+02,2.143934223056594846e+01,7.769986943535220014e+00
2.198780524193508370e+02,2.342171798068094191e+01,9.310450447305667510e+00
2.200890410760542011e+02,2.569295067333244731e+01,1.117751128552874285e+01
2.196583751940470393e+02,2.729380263159709585e+01,1.299336317255512796e+01
2.188061114521189836e+02,2.797107644199066101e+01,1.491950131256572476e+01
2.174812234196608927e+02,2.839970157494556702e+01,1.766390251460230232e+01
-1.039038676128345529e+01,-1.330169856369737280e+00,1.186741500070906241e+01
-1.105376817034008319e+01,-1.790545541422619014e+00,1.527157237509935328e+01
-1.231881227334465301e+01,-2.233760445244989512e+00,1.805409229040755648e+01
-1.370444503191083641e+01,-2.977476969664584416e+00,2.043964949731169511e+01
-1.521599973984849008e+01,-4.470444443170640270e+00,2.276617688510950543e+01
-1.642932581138874326e+01,-6.412461647800656195e+00,2.545542636291847671e+01
-1.608556911556979685e+01,-6.214695635646823035e+00,2.928384109913061906e+01
-1.521323579917068969e+01,-6.229444185390029531e+00,3.298333672824181662e+01
-1.407427408366957700e+01,-6.788665110785677470e+00,3.617942296367905186e+01
-1.276404727357465774e+01,-8.313434673855825352e+00,3.873031441914590545e+01
-1.149544011379418862e+01,-1.094785937884470961e+01,4.068410728409109112e+01
-1.028653861481735099e+01,-1.394039364361588085e+01,4.250874148029969746e+01
-8.934070334643735123e+00,-1.700144912598872082e+01,4.455366738398745241e+01
-7.071575057286006327e+00,-2.001159712631727672e+01,4.679839527048735448e+01
-4.446725773481670529e+00,-2.269680401868898301e+01,4.909393664042490713e+01
-5.929814933203850780e-01,-2.467140407210364472e+01,5.121153292421894321e+01
4.369171305895472202e+00,-2.559845018670317174e+01,5.266990752904684570e+01
9.832322826545057737e+00,-2.550725835375597583e+01,5.265176941237801600e+01
1.525224519937418322e+01,-2.424579737862432438e+01,5.172302140221080435e+01
2.006093516604201454e+01,-2.146261313103295620e+01,4.929392811062030688e+01
2.357450193738238298e+01,-1.835138933992931953e+01,4.639181120847953110e+01
2.741537743826543405e+01,-1.559298230630668947e+01,4.475218716126239116e+01
3.238800157230814847e+01,-1.420106188538278325e+01,4.601168836326789346e+01
3.719984995556581708e+01,-1.518898717664838394e+01,5.034421178048787482e+01
4.263295912614875505e+01,-1.632861550027750752e+01,5.355699543932306739e+01
4.820323320105558906e+01,-1.726991281761070596e+01,5.524364804196401479e+01
5.387539052598626199e+01,-1.800613762466702283e+01,5.575081977003722500e+01
5.948360726282722766e+01,-1.794856897281237806e+01,5.454553924005876553e+01
6.425241850871969973e+01,-1.733945176490652784e+01,5.231948565555081387e+01
6.821865105235615090e+01,-1.672936944263624071e+01,4.967111822178414826e+01
7.157313844693594262e+01,-1.627101780431767608e+01,4.700537879757883530e+01
7.460049110469998368e+01,-1.583014915595929040e+01,4.438470231065134897e+01
7.737965073475183431e+01,-1.528095006213035667e+01,4.170809461703758814e+01
7.988296378576802681e+01,-1.458717822453848711e+01,3.900208018807794019e+01
8.213826374010591280e+01,-1.414294375299081352e+01,3.640208854661202054e+01
8.429266123943308742e+01,-1.359194884920841062e+01,3.397532981447294986e+01
8.640285301884868829e+01,-1.202056197392293413e+01,3.179228806101433946e+01
8.831736478591605533e+01,-9.586207650576971773e+00,2.965616570826125553e+01
8.996450389414295046e+01,-7.287559726270854021e+00,2.746823389892061229e+01
9.150419313011362021e+01,-5.785454405506815334e+00,2.504871315882366289e+01
9.304022909693367183e+01,-4.930754465106220508e+00,2.235759074665281432e+01
9.445417394357892249e+01,-4.523132704314957842e+00,1.925446689821610846e+01
9.549095883745994229e+01,-4.194252284949816278e+00,1.612879778162117717e+01
9.627962744301143516e+01,-3.736367464968928687e+00,1.291125741874210675e+01
9.695012837875249545e+01,-3.392249638064558592e+00,9.836375727981266692e+00
9.818190497980482689e+01,-3.287102439487798566e+00,6.721702313690427921e+00
1.000758306167773952e+02,-3.773017101087378755e+00,3.400177261536035722e+00
1.023079894144922690e+02,-4.674387254638406652e+00,1.356811035849017633e-01
1.049844284884920711e+02,-5.192381280099977126e+00,5.106917982595502448e-01
1.056830524616452465e+02,-5.344356131174309965e+00,5.352404185126789393e+00
1.053642563787621782e+02,-5.534837641859674306e+00,9.257570829116808397e+00
1.043869135362147063e+02,-5.667687891304399095e+00,1.286556675067993716e+01
1.034483786135932917e+02,-5.679103059356572558e+00,1.661048210868652575e+01
1.028342481503223951e+02,-5.836589159861762965e+00,2.026435449523378907e+01
1.023589790647705229e+02,-6.569468393059483269e+00,2.382774058415486707e+01
1.023327583423561293e+02,-7.717374548347915031e+00,2.742366593881561343e+01
1.028303105911961808e+02,-9.321871544723647318e+00,3.068900142724918823e+01
1.035616560882207864e+02,-1.140227843528375296e+01,3.341948447348618600e+01
1.044367278252748150e+02,-1.385704564081200019e+01,3.582975331924586726e+01
1.055300953255035097e+02,-1.651765852607377383e+01,3.814176088619511518e+01
1.069591560442227660e+02,-1.923609372869516676e+01,4.037853412758578031e+01
1.087942285410519503e+02,-2.212706649487556021e+01,4.275230935314454683e+01
1.116613676483179631e+02,-2.545731487969256435e+01,4.482699028848276868e+01
1.156615359855077259e+02,-2.923636660915790841e+01,4.572193476586352290e+01
1.202422728502752847e+02,-3.198414995342433542e+01,4.522272832699838574e+01
1.252481177371510768e+02,-3.341174778514730548e+01,4.456747606760001190e+01
1.308781222087370111e+02,-3.370788232651712946e+01,4.354488849883180279e+01
1.363923397463360914e+02,-3.349582493929623439e+01,4.142462854157298580e+01
1.414572468537106147e+02,-3.314607559652795743e+01,3.877724576070000495e+01
1.465497578789104978e+02,-3.281906515137816882e+01,3.591030374876127951e+01
1.517667348177398878e+02,-3.290135112365388181e+01,3.403446198588130045e+01
1.579156732257389706e+02,-3.356806964632932022e+01,3.361612898579178221e+01
1.649675685792317950e+02,-3.352779439367378700e+01,3.362400563335216930e+01
1.714044459606425050e+02,-3.184893060460014524e+01,3.407551094004914916e+01
1.768342912333839365e+02,-2.912433110239039280e+01,3.465565417863832920e+01
1.818234399063685487e+02,-2.609136032632936519e+01,3.532486254118329327e+01
1.868090982277861940e+02,-2.305972054888860967e+01,3.559719882224035103e+01
1.914772540754933630e+02,-1.982279075747143793e+01,3.512690177021826088e+01
1.954540579294787790e+02,-1.615378189967118772e+01,3.362035497725857880e+01
1.984424856125047540e+02,-1.256651632126944484e+01,3.097339967946761874e+01
2.004559859596103308e+02,-9.286975525303347467e+00,2.804083795912305277e+01
2.021746395172669963e+02,-6.269828644552810637e+00,2.503097983539371896e+01
2.037250762524164713e+02,-3.437598405066231155e+00,2.205974225500195729e+01
2.057067088354342559e+02,-1.288426418717196986e+00,1.921240395646603716e+01
2.078942187297546411e+02,8.570049216047422869e-01,1.620700862511844065e+01
2.096750291037055263e+02,3.051502137008816451e+00,1.287276847317627215e+01
2.118756900705271846e+02,3.967853720406323337e+00,9.976580079946630875e+00
2.144419341757375150e+02,4.284106515886024091e+00,7.816166414542913721e+00
2.163883032002868276e+02,5.929762372431012452e+00,6.223843359707997180e+00
2.175018666878794988e+02,8.237350252937238437e+00,5.478070513199522651e+00
2.177098109878340608e+02,1.080662962037173891e+01,5.133569202013626764e+00
2.175914532154076255e+02,1.350293304448327980e+01,5.292479635767808333e+00
2.180002696001309346e+02,1.643877225273811860e+01,5.908033398732057684e+00
2.189592116106139770e+02,1.892605717819708744e+01,6.865117352340798007e+00
