-4.215071879682877332e-01,-4.836859591702502015e-01,-7.670627450403953995e-01
-3.237695739694197439e-01,-5.093146970706078358e-01,-7.973564992412983665e-01
-1.920251105482420062e-01,-4.175052636832929376e-01,-8.881562902439233964e-01
-6.092046316422960323e-02,-2.383931712747605347e-01,-9.692595989862083927e-01
1.380923393337381289e-02,-4.151643596705504452e-02,-9.990463580426766077e-01
9.140354780411859281e-02,1.054868640379901801e-01,-9.902155213208398976e-01
1.929668664837555225e-01,2.503207978546053702e-01,-9.487428667332492571e-01
2.908182235404837002e-01,3.962594729278081651e-01,-8.708694756611151666e-01
3.415742966930149227e-01,5.040723027892926034e-01,-7.932521235628074985e-01
3.781695816730432091e-01,5.630414110089466684e-01,-7.348353936505257478e-01
4.022094200641117001e-01,6.376653071384267291e-01,-6.569790776082766737e-01
3.294845938465869595e-01,7.953551166041040732e-01,-5.087839679513717073e-01
1.729825803556505059e-01,9.505865551927595858e-01,-2.578225556950226038e-01
-1.167025720092663560e-01,9.808517429532079834e-01,-1.559496518583797231e-01
8.585889604358502014e-01,-2.439545064037022259e-01,4.509099600458242318e-01
8.081504781878621202e-01,-3.064412338356555798e-01,5.029865686922800894e-01
8.015995749447623053e-01,-3.665409696556141128e-01,4.723292947609951664e-01
9.360908208171980771e-01,-2.434695407779511600e-01,2.538995750217084013e-01
9.966057908434484691e-01,5.195115737286882390e-02,-6.392205523121079203e-02
9.342016020916600327e-01,2.926265571806657695e-01,-2.040721974806363470e-01
9.007743349929628884e-01,4.039319703330068179e-01,-1.595397741307083839e-01
9.096639737015675964e-01,4.080912903260818791e-01,-7.733735938125189946e-02
9.306158443385369461e-01,3.659540583940081304e-01,-6.297204263436574460e-03
9.408416166282774773e-01,3.385074470324528351e-01,1.541349849842046406e-02
9.364542461287662656e-01,3.498330906437140397e-01,-2.604203679224787599e-02
9.149100971787818004e-01,3.901023717202832808e-01,-1.037682068471762892e-01
8.648402400416034252e-01,4.685669233611632345e-01,-1.802912242287202094e-01
7.587079696752950797e-01,5.976594772782608533e-01,-2.591803285085015895e-01
5.549506695693905423e-01,7.437944072153738206e-01,-3.725717060943081194e-01
2.486734439628015547e-01,8.420026085233336399e-01,-4.787527249093962434e-01
-9.019708883598850924e-02,8.405215974295850989e-01,-5.342278057851003181e-01
-3.862702581192027917e-01,7.688267958535167645e-01,-5.096191405875341029e-01
-6.441538825394845791e-01,6.345949039778395750e-01,-4.270424158359322209e-01
-8.401435443232385669e-01,4.041754183462549777e-01,-3.616768421145630241e-01
-8.607387148530740717e-01,2.897092470632360861e-01,-4.185763447226393263e-01
-4.594211577185795536e-01,6.861744739603994336e-01,-5.640103195765774347e-01
4.359482417404613175e-01,8.065356760638283662e-01,-3.993241303842022805e-01
7.541243957933669861e-01,5.917406623272774002e-01,-2.848658621466261809e-01
6.875107362029845293e-01,5.927625943156015209e-01,-4.194892813797312381e-01
4.085380755482874160e-01,6.521748457777353236e-01,-6.385730729704875985e-01
6.243998749732090903e-02,6.462078327844490433e-01,-7.606103537505554124e-01
-1.548671771143638742e-01,6.276236668663276452e-01,-7.629652611238753046e-01
-2.312968161933795508e-01,6.340566340406433854e-01,-7.378924039634364718e-01
-3.154190651219372921e-01,6.175305700408478815e-01,-7.205399866410456822e-01
-4.365157027375244914e-01,5.757502111194137129e-01,-6.913584094335382124e-01
-5.403268179095644941e-01,5.219647808756373575e-01,-6.600075831437823837e-01
-6.245837442138487683e-01,4.546713073804328209e-01,-6.349638016508343252e-01
-6.997300513799320498e-01,3.900155534497441456e-01,-5.985609315071488412e-01
-7.528591723453258444e-01,3.473587092416484112e-01,-5.590654507346539681e-01
-7.918474489979006048e-01,2.930012720691052563e-01,-5.358514450004827623e-01
-8.315732609866477443e-01,2.029005224421277231e-01,-5.170355651730652591e-01
-8.615329514320361204e-01,1.264312209269508880e-01,-4.917156492323538353e-01
-8.859641482550228986e-01,9.954723594104654405e-02,-4.529524534516579104e-01
-9.154764693189187952e-01,9.695009214631876426e-02,-3.905272727136219757e-01
-9.407495145051544272e-01,9.370580646207385400e-02,-3.259104218048992641e-01
-9.586881858039524307e-01,8.210068358400211819e-02,-2.723682197026899843e-01
-9.712078131517457580e-01,6.661680925010642074e-02,-2.287478217920118351e-01
-9.792491593863510424e-01,5.181922507864099303e-02,-1.959433953691481212e-01
-9.829157476977027352e-01,6.688667486747043589e-02,-1.714957999629708740e-01
-9.628569153494980215e-01,1.559104041201018476e-01,-2.204692740764291337e-01
-7.970589782931676304e-01,3.405117671888162056e-01,-4.987562294370906368e-01
-5.131758102405627880e-02,3.838405272328599405e-01,-9.219779364581659475e-01
7.836552308947882794e-01,4.708394347278180032e-04,-6.212026738628068090e-01
9.633491412578646385e-01,-2.309406194677416646e-01,-1.365029359646258711e-01
9.421012739346962261e-01,-3.003412432601860194e-01,1.491603750645086324e-01
9.166602614854627573e-01,-3.269128780315925797e-01,2.299360313800699329e-01
9.220957866687110593e-01,-3.365725284732257183e-01,1.909631249655441287e-01
9.346824629093944958e-01,-3.314452894498552959e-01,1.285350117895913413e-01
9.472010566221175099e-01,-3.118976214864456753e-01,7.442090049380094274e-02
9.630498631071743310e-01,-2.677664747433865511e-01,2.905862179130103140e-02
9.826684659122445487e-01,-1.826590841777627205e-01,-3.172603051959011627e-02
9.906764764806409440e-01,-4.161700089850493833e-02,-1.297547038473431946e-01
9.639416754909208018e-01,1.154822032456854081e-01,-2.397678465612387566e-01
9.198701477023648598e-01,2.229334783120691665e-01,-3.227199579419896547e-01
8.616871386153345247e-01,2.904515877927626444e-01,-4.161034668647391466e-01
7.787849748282285045e-01,3.611810820348385076e-01,-5.128855452547219640e-01
6.700898689101281169e-01,4.798160079478674955e-01,-5.663621851653531936e-01
4.722633807407710660e-01,6.343513181829852909e-01,-6.120265231225996416e-01
1.737110078142631575e-01,7.326186511407473123e-01,-6.581077757150231022e-01
-1.117069878496026736e-01,7.311476077240525173e-01,-6.730202386747177190e-01
-2.852228850576900010e-01,7.109962445195875391e-01,-6.427624204935549201e-01
-3.725458629291528156e-01,6.993263600336010466e-01,-6.100518942177948212e-01
-3.757456577187567315e-01,6.779903964909218539e-01,-6.317873747801825424e-01
-2.813756573895060398e-01,6.580268500661984321e-01,-6.984551654447428426e-01
-8.554111262200803090e-02,6.957530140202216051e-01,-7.131773671023378114e-01
1.169736503822447066e-01,7.411378241680979251e-01,-6.610925791302858512e-01
1.148999064622650973e-01,7.549301049889531878e-01,-6.456702365881120675e-01
-8.706170306557536875e-02,7.418708293420565036e-01,-6.648755301566041664e-01
-2.763182683980417442e-01,6.958014686011144700e-01,-6.629629055705552609e-01
-3.691972321982029404e-01,6.835651399597955091e-01,-6.296373467561765525e-01
-4.209391718785712166e-01,7.156777588130123213e-01,-5.573387900164706865e-01
-4.666868277487508654e-01,7.074167939802759042e-01,-5.308254996029970751e-01
-5.262358934877484629e-01,6.224192696839536687e-01,-5.793795159959774788e-01
-6.258409769014376955e-01,4.228767381573356743e-01,-6.553686727269734114e-01
-7.139978586920410208e-01,1.347725103865075047e-01,-6.870602121756155256e-01
-7.506372340758514783e-01,-1.048079914518855460e-01,-6.523543659585636645e-01
-7.446731212848608505e-01,-2.014287457956387695e-01,-6.363137729755751204e-01
-6.612831615551171272e-01,-2.066276665667895751e-01,-7.211215616050500321e-01
-5.382528977482237131e-01,-2.321999167539328945e-01,-8.101688589691167230e-01
-4.626256661478855281e-01,-3.472564797229443778e-01,-8.157184043343050917e-01
-4.152065046553927719e-01,-4.577664861635125648e-01,-7.861673678649294672e-01
-3.229059392294915121e-01,-4.875569134730399212e-01,-8.111877980396950960e-01
-2.039197406107423616e-01,-4.002492283536993600e-01,-8.934333963519071053e-01
-8.474809294013613270e-02,-2.322765425131340933e-01,-9.689541546877442624e-01
-5.885271482774679687e-03,-4.504087858741578215e-02,-9.989717609555457400e-01
6.552773573936000739e-02,1.118179610821981584e-01,-9.915703426862552128e-01
1.648630718160629949e-01,2.618496825124376759e-01,-9.509283399348147370e-01
2.403084160475349451e-01,4.133235399421923417e-01,-8.783086399986469450e-01
2.854760792528024393e-01,5.234160347777226940e-01,-8.028387169540738277e-01
3.420930825366931272e-01,5.755832180610185311e-01,-7.427565485804989986e-01
3.631690827453448733e-01,6.464806571320261819e-01,-6.709560708477196878e-01
2.917548872498136325e-01,7.994163855688697362e-01,-5.251891315143361050e-01
1.412826414941523168e-01,9.454744605191187645e-01,-2.934752309419210725e-01
-1.666803271164850331e-01,9.611981229523465231e-01,-2.198319785084416056e-01
8.737296089414352540e-01,-1.992852446117922005e-01,4.437233145164587444e-01
7.975594941531910509e-01,-2.538304274486840595e-01,5.472455617370255432e-01
7.626538532835206441e-01,-2.954809326032754035e-01,5.753773407679586560e-01
9.019673226919794340e-01,-1.339961458092058244e-01,4.104974383317130382e-01
9.809803965276531201e-01,1.859872454583481050e-01,5.562369322274410971e-02
9.040377318365253601e-01,3.743788673726178295e-01,-2.063122329051503556e-01
8.820687056832380302e-01,4.236554876124118407e-01,-2.061052737359443110e-01
9.119040712820609684e-01,3.977560228774246198e-01,-1.011399773263326196e-01
9.385956749713993963e-01,3.441199912566072494e-01,-2.505037076796145720e-02
9.480424771630274750e-01,3.180745802083492224e-01,-7.204368861838823454e-03
9.392203331337400929e-01,3.395977533866862408e-01,-5.046319931070637754e-02
9.082686320640183109e-01,4.063792713948201074e-01,-9.955985479195904320e-02
8.408020092898923492e-01,5.257399111136134007e-01,-1.290656244146052567e-01
7.098321148081826459e-01,6.868155189039755193e-01,-1.563061258595161984e-01
4.887275301490610624e-01,8.419657412988613698e-01,-2.285797113601670816e-01
1.769545630230471289e-01,9.276937240620530822e-01,-3.287582881505881627e-01
-1.530334252583729071e-01,8.955913162853919030e-01,-4.177416092459112495e-01
-4.354287816814403356e-01,7.794908542925876871e-01,-4.503405476821767395e-01
-6.681291388990929780e-01,6.270128243695894943e-01,-4.005850701693462468e-01
-8.387857787808455923e-01,4.391998400294381821e-01,-3.217934885157756053e-01
-8.619928426770735452e-01,3.287125029201973248e-01,-3.859083754130563926e-01
-4.825226688398330244e-01,6.745964939493259704e-01,-5.586610934843101450e-01
4.219657120368507930e-01,8.268676316865575249e-01,-3.718134125245263211e-01
7.685581846078473056e-01,5.996277765497299850e-01,-2.231003567446653568e-01
7.361357817599063491e-01,5.905777037373705074e-01,-3.306530779763732775e-01
5.016477306570505945e-01,6.664312482908897328e-01,-5.515700978316726566e-01
1.463360932875863996e-01,6.798579497085642798e-01,-7.186030598580926965e-01
-1.309636223580953607e-01,6.534768858233884758e-01,-7.455386468772476904e-01
-2.269985592505862071e-01,6.560178929140592086e-01,-7.198079379539632505e-01
-2.876568078713043763e-01,6.488837092472383716e-01,-7.044250689503238627e-01
-4.015766371609992280e-01,6.023841926019897208e-01,-6.898408154905810719e-01
-5.066859818572652108e-01,5.413969549182355845e-01,-6.709464259825094201e-01
-5.919769771690414073e-01,4.758660833150203384e-01,-6.504804097543075425e-01
-6.816316850274949379e-01,4.012058214029773362e-01,-6.119000609613112207e-01
-7.454495843528745613e-01,3.507447200642017093e-01,-5.668264923661275878e-01
-7.785285968816656466e-01,3.212245557598931711e-01,-5.391818246148364357e-01
-8.194277425745343235e-01,2.597876902121833420e-01,-5.109376216304940543e-01
-8.656603919463440322e-01,1.741177977535320609e-01,-4.693862110054882741e-01
-8.983087737976497289e-01,1.271795023587343476e-01,-4.205649350596928349e-01
-9.245211088633744634e-01,1.119903360560785543e-01,-3.643171269984393779e-01
-9.439849381524747507e-01,9.930370327851147094e-02,-3.147050342297478820e-01
-9.592982517869440562e-01,7.539333790127757118e-02,-2.721593252937382634e-01
-9.713564875710120061e-01,5.830492102295004725e-02,-2.303802768928497890e-01
-9.804618762183048286e-01,5.073509242565307775e-02,-1.900747817001854356e-01
-9.854824672555529963e-01,6.944177249217871328e-02,-1.549521287981734385e-01
-9.674048281255266390e-01,1.537095930337040450e-01,-2.012695850449657820e-01
-8.023422411488103645e-01,3.573329035746220517e-01,-4.780891321386145920e-01
-3.451004793271536530e-02,4.430762853310531435e-01,-8.958253888023245404e-01
7.832269845983167444e-01,8.007571067130094672e-03,-6.216911589173212960e-01
9.463803648272637314e-01,-2.646014209302103293e-01,-1.853603481970100553e-01
9.348254123562551587e-01,-3.389222519146630752e-01,1.060267891049267580e-01
9.082791966645675785e-01,-3.541652280218937077e-01,2.227209032353808238e-01
9.108926230216118913e-01,-3.635833206478970014e-01,1.951678613746699320e-01
9.263784008490397737e-01,-3.552202857838834826e-01,1.251007151999858902e-01
9.448154646947451996e-01,-3.218470983006749830e-01,6.120967809646224445e-02
9.665292318646255820e-01,-2.565177614762914615e-01,5.308214924515801923e-03
9.869782873718399019e-01,-1.484310709281978502e-01,-6.205031203635365256e-02
9.882199957993381689e-01,-4.838423540729960490e-03,-1.529901453224707941e-01
9.546920378641163829e-01,1.264201912278188067e-01,-2.694242358276687233e-01
9.112969415076213053e-01,2.108064467362042171e-01,-3.537049179498760187e-01
8.608911178444622614e-01,2.902355906779673922e-01,-4.178979947779877246e-01
7.758503417023036031e-01,4.123133899229962651e-01,-4.775597899057792972e-01
6.507797527499399326e-01,5.722008727541560980e-01,-4.990810616920940412e-01
4.450362711463432541e-01,7.281518095436734228e-01,-5.212949304498218916e-01
1.605450608940761359e-01,8.152327574650182207e-01,-5.564460355472661268e-01
-1.111479054381133980e-01,8.030141418472727111e-01,-5.855133833302753610e-01
-2.887549909902855094e-01,7.512758153442502529e-01,-5.934782986001753136e-01
-3.723677477192368079e-01,7.142723732244585788e-01,-5.925945800167887745e-01
-3.637663392239657290e-01,6.972358552427038170e-01,-6.176951700948080104e-01
-2.714196852212661937e-01,6.967976078422580821e-01,-6.639395612005835057e-01
-8.981950360184674798e-02,7.398573780245970566e-01,-6.667496177459204532e-01
1.112282067696834520e-01,7.835141462302001036e-01,-6.113471637448026907e-01
1.143865158761135925e-01,8.068004365320515792e-01,-5.796552622873080152e-01
-9.260404794285742591e-02,8.015082503550838844e-01,-5.907795872200153342e-01
-2.937901943806345839e-01,7.413628333283576177e-01,-6.033902132446831157e-01
-3.942738464356040917e-01,7.026796740984810885e-01,-5.922840948009893136e-01
-4.434145080973306841e-01,7.121370506790608568e-01,-5.442933909273218740e-01
-4.725354659083907949e-01,7.246184249727116722e-01,-5.016464549016780294e-01
-5.169555299472268217e-01,6.889758072392258015e-01,-5.080157215894861578e-01
-6.210114743690988703e-01,5.451376556693545705e-01,-5.631872112644732420e-01
-7.330137831076111166e-01,2.618188006059862794e-01,-6.278141334451325939e-01
-7.740210437941584809e-01,-2.729827791798764350e-02,-6.325770761365586692e-01
-7.525099273985007553e-01,-1.665608372274373361e-01,-6.371759931198872628e-01
-6.572708851616579917e-01,-1.794793888478174726e-01,-7.319760655176944519e-01
-5.352192325811083728e-01,-1.920640704654024145e-01,-8.225925539990869284e-01
-4.625651065533883943e-01,-3.071048692231111432e-01,-8.317008835857738758e-01
-4.138749753765685879e-01,-4.279135217235223720e-01,-8.034944493435576263e-01
-3.272924023535448979e-01,-4.611823465816537460e-01,-8.247400969644624880e-01
-2.135507638515114215e-01,-3.844706868731259664e-01,-8.981004147346147715e-01
-1.063747061441713132e-01,-2.225435676765168402e-01,-9.691055657408077506e-01
-2.410647806483876693e-02,-4.476090601511713285e-02,-9.987107791260120271e-01
4.563501662004509213e-02,1.174141488598764577e-01,-9.920384402658825040e-01
1.473622485797171922e-01,2.695541380228235750e-01,-9.516484476263087355e-01
1.947674692238843541e-01,4.264286893219347285e-01,-8.833090221960990807e-01
2.300091712870714067e-01,5.404266040288925321e-01,-8.093490678790055126e-01
2.814414386535345480e-01,5.930884739688788709e-01,-7.543526468607321123e-01
3.106493782233703538e-01,6.525899858562804745e-01,-6.911110341662024537e-01
2.137204915188523624e-01,7.978414205374456669e-01,-5.637232658238733318e-01
5.205756261890816250e-02,9.336440643721501953e-01,-3.544144128748716871e-01
-1.774446078420306439e-01,9.464888057889485617e-01,-2.695975655995129783e-01
8.985616528460774743e-01,-1.446606045415751163e-01,4.143289383821776584e-01
8.021336306133246552e-01,-1.839935270805771739e-01,5.680989924373803790e-01
