1.701589021296859572e-01,6.831205505444664094e-01,-7.102138304931406854e-01
-4.462047101729060827e-02,7.667303527300595167e-01,-6.404257456752565636e-01
-2.563357686072086916e-01,7.855461776107276473e-01,-5.632233110289939226e-01
-3.861861700553594900e-01,7.638075712360761216e-01,-5.171743106953271552e-01
-5.257347153844549315e-01,7.093740137105112309e-01,-4.694700446738966360e-01
-6.277680565117059741e-01,6.293858094121275171e-01,-4.580294634900421991e-01
-6.510066857418401742e-01,5.795510791303094544e-01,-4.902253979786714844e-01
-6.880980776153504674e-01,5.206269534465923776e-01,-5.054487955898947504e-01
-7.597198694663227503e-01,4.386010620609104294e-01,-4.800669492919796277e-01
-8.091489040778401254e-01,3.599796866631737036e-01,-4.644370348633009571e-01
-8.321058030831262053e-01,2.890642615037878893e-01,-4.733398217989597812e-01
-8.496400375120103377e-01,1.908127997211423177e-01,-4.916408233379228054e-01
-8.453875294335260193e-01,8.010622916545333261e-02,-5.281201572789734344e-01
-8.041286364476754045e-01,1.454235520990007115e-02,-5.942839134278395941e-01
-6.686419576773918738e-01,2.265661032624570123e-02,-7.432445013584692006e-01
-3.611643555069457556e-01,1.200545007992306484e-01,-9.247463365709170935e-01
-9.778814312626923910e-02,2.460980762922802545e-01,-9.643042962850598698e-01
-4.372048708807790146e-02,2.843171688047237966e-01,-9.577380057069087016e-01
-7.561834279502234468e-02,2.113958118844410927e-01,-9.744757822294265459e-01
-7.470231876679563066e-02,9.335414042592185546e-02,-9.928309181490651003e-01
-1.256217208614456363e-02,8.120580332967688997e-02,-9.966225221825230074e-01
8.570274763429487630e-02,3.206908567085678397e-01,-9.433040360611314457e-01
1.004978787204089397e-01,6.574896270153097744e-01,-7.467389117061834503e-01
6.019881565072300600e-02,8.453758890875813226e-01,-5.307797059306476051e-01
2.535428438663384770e-02,9.041678756531245087e-01,-4.264372332847214397e-01
1.836388475896589753e-02,9.341380836788589770e-01,-3.564542646283067606e-01
-1.106023568581879397e-02,9.541756983564193551e-01,-2.990602028605141016e-01
-1.061435737582800687e-01,9.456716858262629311e-01,-3.073259969480901521e-01
-1.669232304828781599e-01,9.304554573649046478e-01,-3.261901582766063012e-01
7.840921230257861252e-01,-2.152231594919114810e-01,5.821401321590692346e-01
7.907587048199601343e-01,-2.163443522758293769e-01,5.726293625808981380e-01
8.543575663626195027e-01,-1.591971968607832910e-01,4.947097053341768524e-01
9.448867074956418532e-01,2.491229821281449805e-02,3.264600808406434851e-01
9.601292997294647025e-01,2.449356842133853240e-01,1.347805963933906281e-01
9.357940554069110739e-01,3.434199486066568108e-01,7.974871388039515840e-02
9.346192847016593364e-01,3.210415642134291092e-01,1.530573640417579595e-01
9.358406304096364980e-01,2.923802771257125732e-01,1.967827737172737901e-01
9.281586163481865270e-01,3.394425516831038325e-01,1.526688281292799265e-01
8.883994350066101164e-01,4.532759380950506789e-01,7.276668358247749546e-02
8.094688791778000825e-01,5.869826655866375864e-01,1.481103758200509775e-02
6.982550501015706290e-01,7.141772891941150503e-01,-4.897963727884305923e-02
5.409210925719848406e-01,8.284945110346336739e-01,-1.449492804919438882e-01
3.361722696654398934e-01,8.955615955612085122e-01,-2.914923807839794323e-01
1.115805793142119196e-01,8.887217439838955846e-01,-4.446735204166826216e-01
-1.080807597030226525e-01,8.292931337155664551e-01,-5.482726390433270147e-01
-3.007723979392135649e-01,8.306805866826411089e-01,-4.685262341860012003e-01
-2.780482635304236672e-01,9.512892927332993187e-01,-1.332203814633508565e-01
-7.698718804233251056e-02,9.705399958248231984e-01,2.283260294205149699e-01
-4.611418324454400613e-02,9.778815231633845029e-01,2.040318747591715609e-01
-1.536044215057014162e-01,9.773317853107417186e-01,1.457274689199158646e-01
-3.239656787297769402e-01,9.395230939660531577e-01,1.111356140344600951e-01
-5.397826080616838773e-01,8.410404106639861599e-01,3.598162135541249640e-02
-7.474596922348318850e-01,6.626792036352302517e-01,-4.657563960015494858e-02
-8.883142557628761482e-01,4.467045827076722153e-01,-1.065905463971576067e-01
-9.411688328576519602e-01,3.010102575708756834e-01,-1.536312110973889200e-01
-9.405577404781890749e-01,2.828838566436406299e-01,-1.879796440623049958e-01
-9.166201982243242785e-01,3.450566912174046208e-01,-2.018711200440072295e-01
-8.810887952573623894e-01,4.306836547509690361e-01,-1.954558647865932419e-01
-8.470123281612970123e-01,4.943491049712466223e-01,-1.954433878653605294e-01
-8.158572598074615989e-01,5.395430110438543814e-01,-2.080371667195271002e-01
-7.893033293994490274e-01,5.768330509851653520e-01,-2.104119464940855666e-01
-7.751128213844934445e-01,5.975192099260858702e-01,-2.053783169526204044e-01
-7.790499658290516161e-01,5.851101328557359871e-01,-2.252479723561366942e-01
-7.879252563849186153e-01,5.530483707208598831e-01,-2.707779180091819948e-01
-7.876605051451550654e-01,5.231485333460653697e-01,-3.254473378539825545e-01
-7.802918245256246221e-01,5.042085638932863878e-01,-3.700376473221339002e-01
-7.635231745936134073e-01,5.138957168018511990e-01,-3.910922008000087269e-01
-7.055077628762730368e-01,5.825530218928738346e-01,-4.036095045117146229e-01
-5.960570024694986646e-01,6.789236477234013023e-01,-4.287062631799455348e-01
-4.680238151476698860e-01,7.623962166652875627e-01,-4.468964740251994971e-01
-3.739439237549999628e-01,8.289864787924919876e-01,-4.158824705758638607e-01
-3.126419548061917797e-01,8.816176285731147644e-01,-3.535761974272537134e-01
-2.185325321165661749e-01,9.138303035055392876e-01,-3.422988438111120302e-01
-3.810240489211722675e-03,9.227485929186642899e-01,-3.853978186774583148e-01
3.402262146137964294e-01,8.446959578492138077e-01,-4.132136681706559123e-01
7.118607610203372404e-01,5.742709318596612711e-01,-4.043226371390257756e-01
9.494755645660164500e-01,-1.419487257852637511e-02,-3.135329933743007391e-01
7.374949820644104426e-01,-6.753567098664110535e-01,1.829262314969535381e-03
3.599588698667298137e-01,-9.022184403665506336e-01,2.375747687541392150e-01
2.018671581337604104e-01,-9.222064048812651516e-01,3.298419999453411910e-01
2.191026320102580915e-01,-9.217836559216818770e-01,3.198743960449567103e-01
3.237327517636666152e-01,-9.166571140759532943e-01,2.344080334803872734e-01
4.341632127605881131e-01,-8.907342533196078715e-01,1.345531784639520112e-01
5.300047656240328697e-01,-8.448790012415333672e-01,7.268995595689226041e-02
6.254911021648821290e-01,-7.790989789292713796e-01,4.212888045788478614e-02
7.461254119056432987e-01,-6.649991030121873425e-01,3.289423206773901820e-02
8.760497927778621019e-01,-4.800719398644825997e-01,4.556733857749559885e-02
9.478080036755326399e-01,-3.142437963961096647e-01,5.403004680177034974e-02
9.728953676030910325e-01,-2.275050354899322003e-01,4.152516252401501629e-02
9.948504841216179173e-01,-9.739258366274862466e-02,2.820108105498575490e-02
9.948230614777446856e-01,1.016255096324895635e-01,-2.698097443809384204e-03
9.570048931989633134e-01,2.719409627496609527e-01,-1.009844831058397119e-01
9.077141939962275474e-01,3.656498108838340255e-01,-2.058242942037954437e-01
8.609861464394803487e-01,4.004625534859602154e-01,-3.135944441225905210e-01
7.435741109058069398e-01,4.751888512368252493e-01,-4.704282071188534142e-01
5.224285388611338288e-01,5.843713968111581281e-01,-6.209581889574101732e-01
3.095777291599828285e-01,6.818950464749818918e-01,-6.627156131536248163e-01
1.997764236991261544e-01,7.159798032487308950e-01,-6.689347594479824188e-01
1.875427377362879067e-01,6.788097334555983631e-01,-7.099693426519697592e-01
2.213953101218792963e-01,6.504461404557776438e-01,-7.265777712784704523e-01
1.735439232862092118e-01,7.113066300295143307e-01,-6.811290827283636995e-01
-3.690900452289716527e-02,7.952874902539663893e-01,-6.051174004797802430e-01
-2.408241686974772200e-01,8.157960558265100470e-01,-5.258248834902592428e-01
-3.610688564624873753e-01,8.028889146021696011e-01,-4.743518648488149192e-01
-4.992826966838890823e-01,7.538430480824743762e-01,-4.271394103799044939e-01
-6.103726913794158548e-01,6.686934539066088368e-01,-4.246227925376150902e-01
-6.362383332366975397e-01,6.184391867815006716e-01,-4.612417346449133038e-01
-6.755650373519113128e-01,5.572282942702097008e-01,-4.828234521263502499e-01
-7.515373701259162598e-01,4.677762382998664759e-01,-4.651736377786009347e-01
-8.041838645478098790e-01,3.893439236507482692e-01,-4.491200284074521876e-01
-8.282353442640314478e-01,3.331834965349381728e-01,-4.505817615637016660e-01
-8.491907248380873297e-01,2.360454107566258841e-01,-4.724047644896146037e-01
-8.529013096798078175e-01,1.293045887537922767e-01,-5.058140521026396330e-01
-8.182033357335416479e-01,6.368673533161879619e-02,-5.713976046146629351e-01
-6.847211070681087364e-01,6.944578187934534463e-02,-7.254945169422697404e-01
-3.797286489324706027e-01,1.593991325307820561e-01,-9.112666160079312405e-01
-1.277928330666513179e-01,2.810600983815093601e-01,-9.511487532731274230e-01
-8.426533298673918870e-02,3.151901912225102964e-01,-9.452853871260715746e-01
-1.251028129925312316e-01,2.350852678148917241e-01,-9.638950542975834868e-01
-1.335538169066643743e-01,1.066641033233324404e-01,-9.852892168305633636e-01
-6.624153865652238071e-02,7.772281912809861359e-02,-9.947762554961641079e-01
1.116175937579314513e-02,3.023992015682863133e-01,-9.531212383452842829e-01
4.262653225025526266e-02,6.461714061355157135e-01,-7.620084784294318681e-01
1.778301264955026509e-02,8.362734102344635545e-01,-5.480346626084706685e-01
-1.091691123294637362e-02,8.941314708094501018e-01,-4.476839530005662926e-01
-2.455207493845137229e-02,9.199018330606012483e-01,-3.913934163487179374e-01
-8.079080478955702471e-02,9.291329195172213229e-01,-3.608264817892263832e-01
-1.567631477703532172e-01,9.195933215018700091e-01,-3.602559075157390489e-01
-2.183713077915112044e-01,8.988122522472122844e-01,-3.800808280673174111e-01
7.905467718391689935e-01,-2.001843662521732570e-01,5.787664019122370496e-01
7.810400687973628742e-01,-1.883837711851723551e-01,5.953960473903955330e-01
8.192473790515940602e-01,-1.232393404227838662e-01,5.600481850170440090e-01
9.025097105688897337e-01,7.135613945501752264e-02,4.247257986990554124e-01
9.297684117703536311e-01,2.956902460723179749e-01,2.193291869407273387e-01
9.181184211730356592e-01,3.772735540283693179e-01,1.213701963253069477e-01
9.267309614885629321e-01,3.345966056433330449e-01,1.709450964837383180e-01
9.336488697237890211e-01,2.950924074784951334e-01,2.030458384832456165e-01
9.254273141009953241e-01,3.496897966270814395e-01,1.459752585588931229e-01
8.746372250237115509e-01,4.796538194452981130e-01,7.035316499519607414e-02
7.836966579801202260e-01,6.209832390814832292e-01,1.439709687182859528e-02
6.613116721756679972e-01,7.483923696766255906e-01,-5.083425970112698949e-02
4.963467567187943019e-01,8.539714994298245321e-01,-1.561467002968753848e-01
2.925974050466291776e-01,9.047641117022178214e-01,-3.095141181738124136e-01
7.087125808143661387e-02,8.833395994630081072e-01,-4.633568968273358291e-01
-1.473683372072522035e-01,8.077784523522895110e-01,-5.707784117033132265e-01
-3.446628528881239273e-01,7.952366745472109200e-01,-4.988158388789816211e-01
-3.415574047763555998e-01,9.341723825669869807e-01,-1.032964706197251475e-01
-8.994854444603898880e-02,9.488078946880229569e-01,3.027872496991875217e-01
-2.582385704318198791e-02,9.567207629110899836e-01,2.898720306676301761e-01
-1.212988743657581747e-01,9.610550984941290675e-01,2.483290080771046182e-01
-2.641752998556980980e-01,9.380400767059674516e-01,2.242768423967142488e-01
-4.559814292449837492e-01,8.752726418246095097e-01,1.612050091995674561e-01
-6.700315728228614098e-01,7.363904516652490795e-01,9.378375618876816366e-02
-8.362919389546746851e-01,5.472849017975657260e-01,3.322103141506318330e-02
-9.141433560396422520e-01,4.040507120831265953e-01,-3.306790767484749094e-02
-9.277739251982878299e-01,3.615794699955462432e-01,-9.221920624630540464e-02
-9.132829436881916285e-01,3.827136525220938279e-01,-1.394746822881468562e-01
-8.837182520529915930e-01,4.388300384200863324e-01,-1.627239387268082926e-01
-8.490414583034605611e-01,4.984804574420914625e-01,-1.750852395957451513e-01
-8.167844572726299379e-01,5.441345202814191762e-01,-1.918070336869505954e-01
-7.916182590787969042e-01,5.775962219405681441e-01,-1.993299026207550340e-01
-7.750323306977695559e-01,5.990563747050088317e-01,-2.011608403847820747e-01
-7.695675946336961726e-01,5.995769091725258182e-01,-2.197331088389905540e-01
-7.725580811672090320e-01,5.792109406123561177e-01,-2.601502296331302810e-01
-7.728614359987678872e-01,5.531847577173307773e-01,-3.109362000191647213e-01
-7.697301405696344023e-01,5.346046754236036813e-01,-3.488880621104973878e-01
-7.595186687840990158e-01,5.413438090494001598e-01,-3.606769403059785217e-01
-7.054231546823022114e-01,6.074271547748951727e-01,-3.652673912653398025e-01
-6.009868466527100717e-01,6.956680033768023463e-01,-3.935366717483830823e-01
-4.774014544057367804e-01,7.739514193296382905e-01,-4.160501351602296505e-01
-3.870743239345830755e-01,8.343736639062987459e-01,-3.924345082589931755e-01
-3.223702917149159353e-01,8.850474451188009573e-01,-3.358260045669945182e-01
-2.186238313212074125e-01,9.209976546981021306e-01,-3.224556588807688251e-01
-6.219113750483265014e-03,9.303666877034374449e-01,-3.665924678700145378e-01
3.292171907263435893e-01,8.548245790437388747e-01,-4.011254545318346798e-01
7.178133854820039073e-01,5.828526941247308413e-01,-3.808362470229367247e-01
9.647348046524266696e-01,-1.753922250519868165e-02,-2.626544713593665370e-01
7.459604749628738762e-01,-6.655809574810462870e-01,2.353501322532765283e-02
3.696957082221304369e-01,-8.943454812646821628e-01,2.519554869946317166e-01
2.077649079824877565e-01,-9.143444191181538949e-01,3.475900475092700836e-01
2.147933811063181264e-01,-9.127837301712090623e-01,3.474197409898505118e-01
3.146044950137336094e-01,-9.124485816408985928e-01,2.616715606774613345e-01
4.326191514895355583e-01,-8.872123614952136528e-01,1.603270861141674331e-01
5.391238777014033534e-01,-8.362674583030642594e-01,1.000584767967440392e-01
6.475105644965646334e-01,-7.571386749314260589e-01,8.648939386166147603e-02
7.795953171330295417e-01,-6.168349709738683018e-01,1.084198886103349552e-01
9.050151069126747272e-01,-4.069342807287676389e-01,1.239388510563053936e-01
9.620657858797972972e-01,-2.582832665234078839e-01,8.790638463432434713e-02
9.829620551888261781e-01,-1.733773455105185879e-01,6.110725724371997986e-02
9.985458787396999103e-01,-1.855332170664566321e-02,5.069417298729186200e-02
9.838542994300577549e-01,1.783898447087819694e-01,1.468515297438462673e-02
9.391744528417468318e-01,3.356452903537254229e-01,-7.281244195548647324e-02
8.940911306455320284e-01,4.107023975376851710e-01,-1.786981814898200571e-01
8.481548200169751750e-01,4.395228996382800069e-01,-2.957396045168531606e-01
7.156478928305756160e-01,5.294657041860459934e-01,-4.555478838062528291e-01
4.781965663862659532e-01,6.444826619346875063e-01,-5.966413328100098612e-01
2.663688413796078125e-01,7.413621640402181523e-01,-6.159878782944813169e-01
1.854697740807535467e-01,7.546519113689887925e-01,-6.293749889378129625e-01
1.908356173986913984e-01,7.108254883104688782e-01,-6.769935843983140300e-01
2.279254084436616312e-01,6.836375963625278551e-01,-6.933260405989184472e-01
1.798328094055314796e-01,7.404423154493309234e-01,-6.476239457944160671e-01
-2.476537341500083603e-02,8.238807272072484755e-01,-5.662320269364653491e-01
-2.245340111185871179e-01,8.441991715642636063e-01,-4.867478513881608460e-01
-3.360948761174535893e-01,8.377543981271154960e-01,-4.303704996496887092e-01
-4.716353907138133295e-01,7.931125330132359208e-01,-3.854129966866315926e-01
-5.896242015556661942e-01,7.066208308707594421e-01,-3.912040505032456372e-01
-6.213343039995219419e-01,6.502706630304212476e-01,-4.371521327059211259e-01
-6.608921325351984066e-01,5.925405633836949848e-01,-4.605728365934078083e-01
-7.414321351280744876e-01,5.005964272876135546e-01,-4.468682620755545232e-01
-7.986936631392276276e-01,4.203021335716465856e-01,-4.306318843358644122e-01
-8.241696536293638964e-01,3.727134301357058477e-01,-4.264248513716942246e-01
-8.485576338464547730e-01,2.882844817714740882e-01,-4.436786704925967939e-01
-8.595787893066310081e-01,1.806471496018278167e-01,-4.780159827548309259e-01
-8.297816984007129193e-01,1.131054808159032837e-01,-5.465140503918546333e-01
-6.961456694021431746e-01,1.170354229041998956e-01,-7.083023023938902485e-01
-3.947534212364248729e-01,1.970645218444942448e-01,-8.974097672003304993e-01
