1.461380061599646396e-01,3.709831347624324982e-01,-9.170744579737055702e-01
-5.355395226052259150e-03,2.961815775586659760e-01,-9.551218276154589404e-01
-2.084532011478788527e-01,1.728213433354398310e-01,-9.626469095159964073e-01
-3.408969335973553449e-01,2.908186766386992514e-02,-9.396550249084998363e-01
-3.602371161219409812e-01,-2.044145648436640483e-02,-9.326409283864267596e-01
-3.512459479424978603e-01,-8.403171136558834631e-03,-9.362496900494539087e-01
-3.822557645359731526e-01,-4.326101313051698011e-02,-9.230474537601177643e-01
-4.498140835920176328e-01,-9.220412774804169487e-02,-8.883540744379437859e-01
-4.872551849192914286e-01,-1.806459065443580814e-01,-8.543747680079956108e-01
-5.058759390030685976e-01,-2.628536261445402755e-01,-8.215862292462081662e-01
-5.623130759312557903e-01,-2.862317334458574503e-01,-7.758103823467076277e-01
-6.021036203271118437e-01,-3.223723343663756347e-01,-7.304475056040006242e-01
-5.804161674604239041e-01,-3.896351879203606705e-01,-7.150577066480962030e-01
-4.877631412591478810e-01,-4.867826413353217863e-01,-7.246623328282051357e-01
-3.789501397166442631e-01,-5.433267056960744412e-01,-7.491317823913881124e-01
-2.606458785483944940e-01,-5.723851751877174765e-01,-7.774602325392084845e-01
-1.686491162910178643e-01,-5.896057608568975317e-01,-7.898911318930793568e-01
-1.194851374685242523e-01,-5.922109170319562743e-01,-7.968783062419574348e-01
-4.805603423569643901e-02,-5.612689206368641770e-01,-8.262405381760634659e-01
1.107551901801007294e-01,-4.281400010145624546e-01,-8.969033329952211808e-01
3.192672916708199082e-01,-1.288179045304561343e-01,-9.388727759049327881e-01
4.919948572898906747e-01,2.108594856955995078e-01,-8.446826848418053091e-01
5.731497780005542220e-01,3.918653273764395872e-01,-7.196881157496155534e-01
6.087470777165354674e-01,4.519268469649915243e-01,-6.520730483775823982e-01
6.348333815858799856e-01,5.282391725449770981e-01,-5.638794935402355879e-01
6.480087220883206101e-01,6.749820435326137069e-01,-3.528365788015041526e-01
5.769527997611538783e-01,8.119277011011820644e-01,-8.892468342982337570e-02
4.577504607598021358e-01,8.878084735779084857e-01,4.763176569915217318e-02
3.905765274842614154e-01,9.170612483821781735e-01,8.035356224532709535e-02
9.430882147516762570e-01,-1.528511410454044539e-01,2.953461491244916970e-01
9.365698619362552435e-01,-1.767172506324763137e-01,3.026816451835547261e-01
9.254070889018004564e-01,-2.221466552915107306e-01,3.070521012994340548e-01
9.298770798365150192e-01,-2.500431472747874362e-01,2.698434867540224213e-01
9.568281001153446930e-01,-2.284077971205137059e-01,1.797726796676984706e-01
9.837430667652357075e-01,-1.737108315444570172e-01,4.563251141238724995e-02
9.908931179464613992e-01,-1.073773005727839541e-01,-8.129627425374719163e-02
9.855343910677969443e-01,-4.721763409541210321e-02,-1.627901066580649814e-01
9.685845580619457662e-01,-1.640638208195436751e-02,-2.481592497167703359e-01
9.306943949057850940e-01,5.307146213881482402e-03,-3.657705871589366220e-01
8.684701137873380716e-01,1.364640153150439503e-02,-4.955622064241249625e-01
8.090302010549830225e-01,-2.838359581232306576e-03,-5.877674343369343468e-01
7.624791959276927544e-01,6.084311828718602655e-03,-6.469907187295357298e-01
7.419800226508279639e-01,7.280632783131836538e-02,-6.664635401841105811e-01
7.319932197622268655e-01,1.139853496907523994e-01,-6.717158472466642216e-01
6.495105096522271193e-01,7.896535526223737167e-02,-7.562469318192339696e-01
4.327723437735584433e-01,4.380893049491553504e-03,-9.014973153465482003e-01
1.847038336292195770e-01,-1.978041054361491524e-02,-9.825993275255641146e-01
-7.896324011802967335e-02,-4.811699744843243517e-03,-9.968699627377882733e-01
-3.041930951542661798e-01,7.720786093832349151e-02,-9.494808406587065264e-01
-1.612056363114119650e-01,3.474684856991458459e-01,-9.237361503909885529e-01
2.870818123547204115e-01,3.533851072919978464e-01,-8.903444609573610835e-01
3.720988405102067520e-01,1.902735181950780674e-01,-9.084865871101731605e-01
1.032194546501951776e-01,1.449578308301136265e-01,-9.840437371089163499e-01
-1.322574830259191092e-01,2.247061674034258605e-01,-9.654141607516754098e-01
-3.131164094352085758e-01,2.640866675291063670e-01,-9.122641084537348455e-01
-4.395997344980200339e-01,2.847381613020473212e-01,-8.518718642736791136e-01
-5.159562322045342375e-01,3.088140773496820812e-01,-7.990196953803637703e-01
-6.305647973740594603e-01,2.471654254229070924e-01,-7.357351765908565211e-01
-7.350740990248320061e-01,1.553712618135959789e-01,-6.599501694233740334e-01
-7.766994630181670578e-01,1.198087989422905730e-01,-6.183785106242655205e-01
-7.998416382208439757e-01,1.175725869330294382e-01,-5.885900113866654459e-01
-8.351020537446587344e-01,1.073740734956244169e-01,-5.395215157053193655e-01
-8.456046615172665426e-01,1.386066598314033282e-01,-5.155086497088039454e-01
-8.253799862600410542e-01,2.403799492550909023e-01,-5.108561419061388165e-01
-8.276452030809083871e-01,2.750822986391160407e-01,-4.892258265484610846e-01
-8.490933101443092212e-01,2.493358964469139794e-01,-4.657046200234660760e-01
-8.766714072747026076e-01,2.152683759515741369e-01,-4.302502052033728708e-01
-8.908387355975470046e-01,2.241834622091974372e-01,-3.951665451716039890e-01
-8.934852119165215267e-01,2.468656982061006033e-01,-3.751666873413784242e-01
-8.995010482353958947e-01,2.414762790593422137e-01,-3.641367646931782942e-01
-8.913195537188617346e-01,2.681675367416218592e-01,-3.655738378235344199e-01
-8.777285180909123463e-01,3.165078796283410933e-01,-3.597557198652597266e-01
-8.762662185654587210e-01,3.144140379374312233e-01,-3.651165478442156553e-01
-8.549785604666442218e-01,3.212712149398229688e-01,-4.071919850916473904e-01
-7.564409896778903075e-01,3.893325997363039637e-01,-5.255725208274795168e-01
-4.003506368004958182e-01,3.454037818497684431e-01,-8.487787654301435225e-01
5.073829877223963170e-01,-8.054504499515193622e-03,-8.616879385568579908e-01
9.231765094999242471e-01,-2.776178483737467007e-01,-2.658600377624543709e-01
9.269346305534490460e-01,-3.630366590977437413e-01,9.489537739225471780e-02
8.593942304021258138e-01,-4.021350260197256166e-01,3.158131934885675673e-01
8.295799050566986521e-01,-3.996938185604408389e-01,3.899373637727231445e-01
8.656722335171844751e-01,-4.138306171096822750e-01,2.817175520737225658e-01
8.894361571223857732e-01,-4.420993945824260862e-01,1.160181073569056115e-01
8.860029515153721169e-01,-4.622438122490724055e-01,3.657962380148379461e-02
8.824797716660757185e-01,-4.690784888143645359e-01,3.469110005536061442e-02
8.943182037091912395e-01,-4.472174370251191799e-01,1.414527246291270857e-02
9.036384220288049551e-01,-4.126039792337250489e-01,-1.149080796470702409e-01
8.868508744863691229e-01,-3.752454705738058061e-01,-2.696190238649192605e-01
8.604416594511881122e-01,-3.658310396956753752e-01,-3.547051313246573634e-01
8.509625135594645062e-01,-3.573411573889707094e-01,-3.849389414797977915e-01
8.491782216507042236e-01,-2.844278996066526566e-01,-4.449775589768230621e-01
8.336210604701659310e-01,-1.203115935681673687e-01,-5.390818287455332314e-01
7.506530177251333757e-01,8.135051159423931089e-02,-6.556759312000821627e-01
5.957439582363625030e-01,2.359710359465352070e-01,-7.677345392389783862e-01
3.795418520067982970e-01,3.339550834902306753e-01,-8.628047922744168652e-01
1.264713794980994455e-01,3.958746433244881846e-01,-9.095596419661343690e-01
1.714790995078550526e-02,4.585021451613408017e-01,-8.885339001172531948e-01
1.007945778039966295e-01,4.950079273743769881e-01,-8.630286993542961582e-01
1.975332770001602956e-01,4.624015040939171151e-01,-8.643935621722356188e-01
2.132370742337629799e-01,4.413250178257357992e-01,-8.716495059545914526e-01
1.530970721541078106e-01,4.262240818119655272e-01,-8.915744204161161202e-01
4.423910019281484043e-03,3.537553106964944072e-01,-9.353330113496757248e-01
-1.983937388680777902e-01,2.365778706659735497e-01,-9.511468083055656386e-01
-3.395008529616725945e-01,8.008921128322141203e-02,-9.371943414126843175e-01
-3.702554233732537892e-01,4.802461694779666147e-03,-9.289218110408687945e-01
-3.713092277932590890e-01,2.432392055375709808e-02,-9.281949099116840740e-01
-4.104914951528486622e-01,7.681183365172474138e-03,-9.118363833742235691e-01
-4.763303091239843856e-01,-4.337661325965824766e-02,-8.782001086223474307e-01
-5.079304128199745305e-01,-1.276216305963277786e-01,-8.518958139684468245e-01
-5.093760927418611306e-01,-2.488921168564417474e-01,-8.237688978999824219e-01
-5.617325831290297389e-01,-2.921306509980969301e-01,-7.740300479497833619e-01
-6.098004146191355890e-01,-3.103588795352512641e-01,-7.292647782548061786e-01
-6.073695177149203150e-01,-3.430420715314660418e-01,-7.165407154772388543e-01
-5.283047232272073401e-01,-4.274141829325204811e-01,-7.336328215798439967e-01
-4.160140420835234387e-01,-4.940129959312248853e-01,-7.634717571778053546e-01
-2.943344086093462875e-01,-5.322607819008287056e-01,-7.937702776286656992e-01
-2.091804829203593175e-01,-5.523898965870790434e-01,-8.069166270555467868e-01
-1.654498653960445875e-01,-5.569943430806826301e-01,-8.138729448339842021e-01
-9.381949271116123146e-02,-5.318145679792216640e-01,-8.416512305217977996e-01
5.808617651105513896e-02,-4.048631194796016852e-01,-9.125338476809282673e-01
2.733401950664484104e-01,-1.167371649054138177e-01,-9.548116744109796938e-01
4.509842069767937001e-01,2.258673423367864863e-01,-8.634852512562027904e-01
5.428597775213769294e-01,4.070801732832881603e-01,-7.345741541466186408e-01
5.704654811158987870e-01,4.731865352486782084e-01,-6.713225220693198603e-01
6.011389539218758848e-01,5.487676853118669262e-01,-5.809442828294838490e-01
6.180477423319031827e-01,6.936828991430664670e-01,-3.699065839326786675e-01
5.343369580894354876e-01,8.360558581316023252e-01,-1.245134590828687465e-01
4.042647719885865132e-01,9.146420471834414423e-01,2.899090743480741816e-03
3.493408335044858593e-01,9.360802632538324231e-01,4.150970373251881146e-02
9.319482120508061351e-01,-2.073188413575208222e-01,2.974891385311893566e-01
9.235388037666624195e-01,-2.261445533760315929e-01,3.097469005748760273e-01
9.135024514540901475e-01,-2.575762083977283790e-01,3.149226779794184194e-01
9.256519089145787138e-01,-2.672651382758182703e-01,2.678551917881487610e-01
9.583519002466117653e-01,-2.350552704822956307e-01,1.622313510890421306e-01
9.862113923288694517e-01,-1.623430211923600208e-01,3.224928238199382263e-02
9.904274312764218546e-01,-9.804435584832120465e-02,-9.720569689110766798e-02
9.825048379169047941e-01,-5.112843998646866839e-02,-1.791041459112245327e-01
9.689631885161756886e-01,-1.814449586503401324e-02,-2.465549492140511889e-01
9.393031415528537709e-01,9.009928909101818512e-03,-3.429821567992495379e-01
8.912208215212581441e-01,1.993826138005968390e-02,-4.531405474423730873e-01
8.352289843948408343e-01,2.273534189736250641e-02,-5.494398717872459592e-01
7.842934871552174059e-01,7.164347902452661287e-02,-6.162464250901892315e-01
7.414019646981979683e-01,1.378491594232905126e-01,-6.567569677923148497e-01
7.383958120818586712e-01,1.789129670273678918e-01,-6.502083408986117918e-01
6.744808100187649202e-01,1.792554526918960223e-01,-7.162069032513823652e-01
4.508286240796680611e-01,1.435850572300658989e-01,-8.809915326849290240e-01
1.544867353031994239e-01,9.012821601732687316e-02,-9.838798559604907679e-01
-1.428585442309369402e-01,5.646306079383273807e-02,-9.881354865458716885e-01
-3.738396565023053286e-01,1.105122528563148021e-01,-9.208905723687512701e-01
-2.026596551419001802e-01,3.620840424170269634e-01,-9.098540166591677636e-01
3.011556284259299110e-01,3.886334987681048236e-01,-8.707925727927157133e-01
3.957955443594275424e-01,2.699986105252660806e-01,-8.777564925150455055e-01
9.737190267125146736e-02,2.019450115767570664e-01,-9.745493099364692657e-01
-1.658864984834427792e-01,2.226709593008082411e-01,-9.606813607924025167e-01
-3.352045664623954924e-01,2.805053899411795726e-01,-8.994243439490654524e-01
-4.636788872189201993e-01,3.037308413235373927e-01,-8.323214256051915116e-01
-5.254691567338879432e-01,3.561130059424545413e-01,-7.727065129979978630e-01
-6.147418080018883790e-01,3.340319847102549700e-01,-7.145100055601817379e-01
-7.224711161456986996e-01,2.321538984275781092e-01,-6.512670829254011418e-01
-7.753175937109088034e-01,1.543575240864959452e-01,-6.124252825741800521e-01
-8.005114980073900766e-01,1.236263579588430528e-01,-5.864350364842022545e-01
-8.326591578103607061e-01,9.638115960868194609e-02,-5.453415925906476280e-01
-8.552025904934834610e-01,8.232490427566509228e-02,-5.117217305662263849e-01
-8.506550519758631079e-01,1.700608005053986793e-01,-4.974672283283767538e-01
-8.347553792382884641e-01,2.677971007687100502e-01,-4.811204554676070111e-01
-8.454143224180642457e-01,2.711374697417121560e-01,-4.601823654262108820e-01
-8.768246555844869672e-01,2.383576581566634878e-01,-4.175795678425111013e-01
-8.953169173613985121e-01,2.296783495771077543e-01,-3.816594798695920332e-01
-8.949370735555109979e-01,2.335806975931488672e-01,-3.801791550650396867e-01
-9.023292029775434875e-01,2.090284329295292176e-01,-3.769847931866391333e-01
-9.023767513560985165e-01,2.331306510086775252e-01,-3.624565919213589282e-01
-8.861758669214948592e-01,3.047512572939989339e-01,-3.490382757680035586e-01
-8.692545269244018602e-01,3.395084326161849630e-01,-3.593597628167735647e-01
-8.449186222577776961e-01,3.597364088877265664e-01,-3.958676698922328763e-01
-7.495306846801501610e-01,4.196994179409527237e-01,-5.119234133463340664e-01
-3.870298496321336046e-01,3.740875318721011422e-01,-8.427789616722901611e-01
5.211925424692388509e-01,3.121670266438902885e-02,-8.528730930408381372e-01
9.291766521054360961e-01,-2.569686519216611287e-01,-2.657178333581185492e-01
9.287713439629186052e-01,-3.589677223261159011e-01,9.238242005855827610e-02
8.670890127222634636e-01,-3.897596017908138699e-01,3.102467439971463570e-01
8.446442439686143722e-01,-3.617329342832233952e-01,3.946319363462290619e-01
8.846330013289452898e-01,-3.377604263917969307e-01,3.214827179324106221e-01
9.186680697880076352e-01,-3.521046798458883909e-01,1.791086747335987606e-01
9.200760457972622097e-01,-3.768136437908515268e-01,1.071454624506688880e-01
9.111092671958489486e-01,-3.964142675079752043e-01,1.128905803560853321e-01
9.084812559540994537e-01,-4.090187571765167562e-01,8.587256586200200936e-02
9.128791832404339335e-01,-4.051330090264089190e-01,-5.027175883792285582e-02
8.987442793525826090e-01,-3.800456060477415132e-01,-2.187057142696987033e-01
8.718374769008628844e-01,-3.684610813050752109e-01,-3.227132196471299563e-01
8.583948846240325725e-01,-3.468551136308776761e-01,-3.779651644012450573e-01
8.594862737614411552e-01,-2.444489253414650620e-01,-4.489276544862793039e-01
8.508648101934851438e-01,-4.591254264345009245e-02,-5.233827050565620365e-01
7.805246056773530450e-01,1.599888779519783866e-01,-6.043127320038943484e-01
6.342461157946743810e-01,2.896903481599370500e-01,-7.168130977070656940e-01
4.254016096101566613e-01,3.795721230666123103e-01,-8.215648178830323722e-01
1.676490993419312292e-01,4.501608096218587818e-01,-8.770745453947748071e-01
2.694951195909736294e-02,4.952978988181825359e-01,-8.683113727257171233e-01
9.881985443199653441e-02,5.168741228172301083e-01,-8.503451039518971077e-01
2.023282522418644314e-01,4.933729966369516107e-01,-8.459652847106761131e-01
2.177814457095059719e-01,4.839803880839681494e-01,-8.475524056888136260e-01
1.593444609732448392e-01,4.739268456636856475e-01,-8.660332116113611534e-01
1.304376823554511192e-02,4.093967385324217001e-01,-9.122689811513540192e-01
-1.919811312712181306e-01,3.098221841548829958e-01,-9.312160347694199425e-01
-3.455835539597425510e-01,1.675964203539450914e-01,-9.233050992868063744e-01
-3.938197973851312872e-01,6.598018187080899322e-02,-9.168210265357409350e-01
-4.059980793841281854e-01,8.162301462537403796e-02,-9.102260905121577483e-01
-4.488531854587501368e-01,7.852049537539919355e-02,-8.901536867850250445e-01
-5.113825033952624777e-01,1.914678314570899750e-02,-8.591444495848029606e-01
-5.388385228749300593e-01,-5.348015349659744622e-02,-8.407141949191376806e-01
-5.276781096523369685e-01,-2.024450421964315294e-01,-8.249718257906200058e-01
-5.624777387042581012e-01,-2.924390837306122815e-01,-7.733721628901258915e-01
-6.052587610992107292e-01,-3.186555871028526332e-01,-7.294701597457040609e-01
-6.174277883861454264e-01,-3.218113686871255097e-01,-7.177928920119450718e-01
-5.639456368657118635e-01,-3.708986231784422993e-01,-7.378384613631500111e-01
-4.535429174144769982e-01,-4.402806298783901728e-01,-7.748919796205622212e-01
-3.303087109688022660e-01,-4.878788884947845017e-01,-8.080074123913784101e-01
