1.846270325900132718e+02,-2.355618788036754729e+00,1.319629580593399432e+01
1.866594216515580058e+02,-1.414473150421692749e+00,1.186645066688273431e+01
1.889046300261560702e+02,-1.868822236634488376e-01,1.063120719773048783e+01
1.907664024750620229e+02,1.286492933107292069e+00,9.966907523347636300e+00
1.924754386134702031e+02,2.963588451458787354e+00,9.600323228608857562e+00
1.938975434076382101e+02,4.567555271564602393e+00,9.508095313302394658e+00
1.951146644314344201e+02,6.053974029395707390e+00,9.727841001760472395e+00
1.961261535245552636e+02,7.619988516332519168e+00,1.013177147189474425e+01
1.970176367875624237e+02,9.265514873560443121e+00,1.066590869500140037e+01
1.978230098013716542e+02,1.088495998891104399e+01,1.140126912942817761e+01
1.987516957407151779e+02,1.262041293794793440e+01,1.239277368591930006e+01
1.997509723833015869e+02,1.447608145659553003e+01,1.353353844182959520e+01
2.006125527956399708e+02,1.628186542841424256e+01,1.452407237292171338e+01
2.012306105651831558e+02,1.788926874815721746e+01,1.538287438029817800e+01
2.017904136439739773e+02,1.925342153253362198e+01,1.622786476606875894e+01
2.023449015321590139e+02,2.051742152174935896e+01,1.723558182129535510e+01
2.027726652852849725e+02,2.204370801404609637e+01,1.834471251355213539e+01
2.030361502314059408e+02,2.387840673166052241e+01,1.937473900038487784e+01
2.031568000994649594e+02,2.578546973140093357e+01,2.025463514250739294e+01
2.032638733177748804e+02,2.741042331671670595e+01,2.087985017657993936e+01
2.031358756933719576e+02,2.896337926649011507e+01,2.149535409907632655e+01
-2.250472270053177404e+00,-5.912633118970605395e+00,1.523496839846131223e+01
-2.793805830224036946e+00,-6.185509535650958846e+00,1.887080326411398445e+01
-3.716039827161308651e+00,-7.115672921007645257e+00,2.226920316900213592e+01
-5.276703174171409216e+00,-8.027231609370288012e+00,2.506858638025342145e+01
-7.020149373387706504e+00,-8.721730080068633484e+00,2.729278766607450990e+01
-7.940024045452979351e+00,-8.503738589551213423e+00,2.943931416648726085e+01
-8.692740307805181033e+00,-8.755434762787070113e+00,3.163161616645388818e+01
-9.308935278945394742e+00,-9.872925157346740477e+00,3.363078556186654566e+01
-9.632297267673150643e+00,-1.207157849216137713e+01,3.548077575587557675e+01
-9.331510069040014343e+00,-1.372129952899288874e+01,3.778969945365143701e+01
-8.428979945466169355e+00,-1.444800198332128716e+01,4.057712711818599871e+01
-6.979248680234689139e+00,-1.470111597929684244e+01,4.357458371730321289e+01
-4.966130760786951370e+00,-1.526248654165450347e+01,4.619730006734227601e+01
-2.905123805700799533e+00,-1.599834922887399813e+01,4.836429288698426632e+01
-8.076516240668907276e-01,-1.720347396507021642e+01,5.050570224407324815e+01
1.984181034236000452e+00,-1.872799616310372883e+01,5.243886348828993960e+01
5.531513673478375637e+00,-1.975886616508254434e+01,5.370942366680478131e+01
9.099532111865205053e+00,-2.013956144022754202e+01,5.439943304148875569e+01
1.261944974841027367e+01,-2.038008312274343226e+01,5.467830222603220847e+01
1.600824217055408383e+01,-2.069832276288976658e+01,5.450022140593002717e+01
1.923480997726452912e+01,-2.109674057613404585e+01,5.440989837254886652e+01
2.243764023569317700e+01,-2.137929782726396866e+01,5.483187240847613708e+01
2.590403349026703239e+01,-2.170046114952453919e+01,5.563885160990062673e+01
2.966240703070642937e+01,-2.202983260665104481e+01,5.631505006575741135e+01
3.336123223405100191e+01,-2.206133235972032125e+01,5.677292726029675407e+01
3.683311891963359130e+01,-2.187732131514050593e+01,5.714240406695542163e+01
4.014585745010931106e+01,-2.178516112262765603e+01,5.738962149486098951e+01
4.362099561503237766e+01,-2.160368363012278792e+01,5.773648627426193514e+01
4.758129925693384621e+01,-2.128484100830905845e+01,5.777454801834311127e+01
5.174679460699616129e+01,-2.072550650248526694e+01,5.679937044968104232e+01
5.533840247253596090e+01,-2.013359159980852553e+01,5.471848835660608046e+01
5.826531631229970998e+01,-1.983022816622753126e+01,5.210197997124657121e+01
6.095673813888668491e+01,-1.967405780785110636e+01,4.941558237131861375e+01
6.354187486231514725e+01,-1.954362295743012012e+01,4.713925784283862441e+01
6.618172453169643177e+01,-1.948050904807758599e+01,4.491166027640198166e+01
6.861877510130058511e+01,-1.933377997259100312e+01,4.229004032740014907e+01
7.061790944642034162e+01,-1.884017396385236509e+01,3.976914259978430977e+01
7.251349025711294871e+01,-1.793784967125581886e+01,3.752957864888153239e+01
7.447521227766465302e+01,-1.723148524349056387e+01,3.561398335877208865e+01
7.654013705201892037e+01,-1.693190800133275431e+01,3.401284601394431917e+01
7.884515692859515923e+01,-1.696175788615355273e+01,3.262131118886139802e+01
8.137991282229745593e+01,-1.693633839427996790e+01,3.120704405913133428e+01
8.390914438358173300e+01,-1.672379703767795434e+01,2.969302920882453378e+01
8.622680838663060854e+01,-1.663054052647030190e+01,2.836759949844063655e+01
8.837939351505416141e+01,-1.660395986244465050e+01,2.756659926385454895e+01
9.045473731807457796e+01,-1.664609946649792604e+01,2.747059447203901072e+01
9.268312925172381256e+01,-1.667457728576772169e+01,2.808578389103266204e+01
9.543108348252661699e+01,-1.676451890292241487e+01,2.937137469683680635e+01
9.866479032082908418e+01,-1.680921140604428388e+01,3.087195695979448473e+01
1.013625776141690835e+02,-1.688538380081847023e+01,3.260369669543181459e+01
1.036580327926743195e+02,-1.665772094088857003e+01,3.468892966716493476e+01
1.061777339124923714e+02,-1.625807564961364804e+01,3.670536355757312208e+01
1.089091281889962204e+02,-1.582470706131708660e+01,3.837232968135025857e+01
1.117904587854521310e+02,-1.548341590295218140e+01,3.955414550048648437e+01
1.147417547745509978e+02,-1.516734545458476191e+01,4.036252544044796053e+01
1.175586027034123475e+02,-1.487071259471379925e+01,4.095458616580187083e+01
1.203622251309803772e+02,-1.449471737810562644e+01,4.166316561558424070e+01
1.235798393485791991e+02,-1.409200059924094717e+01,4.242110511727165090e+01
1.271477278961825306e+02,-1.380711802791229736e+01,4.254896956144818176e+01
1.306149882368057433e+02,-1.359241516622573620e+01,4.215299637264436683e+01
1.339950587728018263e+02,-1.344066230734451928e+01,4.162994081484227138e+01
1.374253733161450270e+02,-1.321633510817481749e+01,4.094274206166551977e+01
1.407900661404207199e+02,-1.308242528365295421e+01,4.002118759227071365e+01
1.442267457724429960e+02,-1.284161493104498319e+01,3.883442940637281993e+01
1.475278362546892765e+02,-1.222522063533220127e+01,3.750730422799937713e+01
1.504612474773746271e+02,-1.129850095614043148e+01,3.625419565240804332e+01
1.531761416199639712e+02,-1.072128400954268201e+01,3.535216986189323052e+01
1.558769086881377461e+02,-1.009705829414228972e+01,3.464050733315966824e+01
1.585898458646867084e+02,-9.346938145608081783e+00,3.437845906298134935e+01
1.615283616848399504e+02,-8.261856387163900806e+00,3.402626667555151840e+01
1.645292734209008927e+02,-7.169736411517650509e+00,3.335166671006110306e+01
1.676625344747541817e+02,-6.266488706354745197e+00,3.227592388984338356e+01
1.709019380273527133e+02,-5.427024260649618626e+00,3.045910319335738237e+01
1.737877360047264403e+02,-4.884567887258009833e+00,2.793832031929784065e+01
1.761787848254502364e+02,-4.597841919012109813e+00,2.508410816812165933e+01
1.782058847002772097e+02,-4.223862343447629897e+00,2.206273103283275461e+01
1.800795837769279899e+02,-3.941865934568045571e+00,1.931436038338049244e+01
1.817708069909517121e+02,-3.964440872832749374e+00,1.685757204836607670e+01
1.833802017396021995e+02,-4.003871767807794413e+00,1.490412157132830195e+01
1.851782094187202858e+02,-3.548538851470488975e+00,1.348237861054068176e+01
1.872455723649630386e+02,-2.481495129437858438e+00,1.220160490677100462e+01
1.895434172218979256e+02,-1.172681822207882973e+00,1.092953132735656041e+01
1.914179256003890544e+02,3.023229645979753077e-01,1.023261871272707957e+01
1.930113743789135015e+02,2.054351576950302238e+00,9.991950746200664923e+00
1.944017545056663607e+02,3.789300871442505159e+00,9.953198066558439194e+00
1.956156342956671494e+02,5.371417815857280509e+00,1.018806857380953446e+01
1.966729865071825998e+02,7.030457637661530867e+00,1.061391508067450573e+01
1.975533105345105582e+02,8.763533080663837183e+00,1.111110663819029121e+01
1.984041044903668762e+02,1.046148649214747728e+01,1.178630748994686250e+01
1.993161516226716685e+02,1.218604258559443210e+01,1.274977175258632833e+01
2.003123053725647651e+02,1.406718286224285563e+01,1.386143716882102694e+01
2.011665068686092184e+02,1.589687288226176243e+01,1.485348920286432062e+01
2.017565788276414764e+02,1.754408428301868028e+01,1.569706519901408370e+01
2.022959845762428870e+02,1.895070493155930436e+01,1.653386826499032480e+01
2.028372128407887942e+02,2.026456414339812895e+01,1.751662861671018234e+01
2.032508721335524911e+02,2.183790722231328019e+01,1.861061305098169782e+01
2.034597728382585728e+02,2.372512564197983309e+01,1.961802485157553022e+01
2.035002191023778266e+02,2.564185216080863583e+01,2.048635115660943384e+01
2.035441433668388527e+02,2.729889055491259597e+01,2.109075579432021286e+01
2.033282495996466253e+02,2.885990560474033018e+01,2.170544569069491914e+01
-2.470889082868035658e+00,-7.309452935380167382e+00,1.540142157446581272e+01
-3.033157142702780806e+00,-7.667840818135302605e+00,1.833102634016132271e+01
-4.013437043584703545e+00,-8.660448819475620397e+00,2.150041709415837943e+01
-5.772606727405371174e+00,-9.615214918309941794e+00,2.412128452162121661e+01
-7.684958223815783640e+00,-1.039687063231701458e+01,2.629707382514898484e+01
-8.603854800917384082e+00,-1.035594779452899417e+01,2.862790243144307922e+01
-9.252496447012193315e+00,-1.075110472387439486e+01,3.091922339339869552e+01
-9.811701296634909752e+00,-1.208509588347280328e+01,3.291267827584528050e+01
-1.008993706197841433e+01,-1.439717721577661003e+01,3.464983921618504326e+01
-9.562857503778362300e+00,-1.624533229022721770e+01,3.677569538254498127e+01
-8.725906415271944994e+00,-1.724161825807149384e+01,3.937191638152008011e+01
-7.542511488057844105e+00,-1.790212677261297358e+01,4.232311092796471286e+01
-5.889450739492239961e+00,-1.874688460493021935e+01,4.511684706308968629e+01
-4.117211771477403914e+00,-1.977786825419393679e+01,4.766035777766238368e+01
-2.042337570126321111e+00,-2.144722025759027417e+01,5.003538055521869410e+01
8.307248963173324841e-01,-2.326594155840130540e+01,5.197995364570714827e+01
4.572277813569565197e+00,-2.443804050509072567e+01,5.341855002596443569e+01
8.538896385617711360e+00,-2.479203378553992110e+01,5.411759464080842008e+01
1.230524595550536660e+01,-2.478813939762168417e+01,5.422300975672739298e+01
1.581534981759822500e+01,-2.489237721501740452e+01,5.399081332023866509e+01
1.910944597660254729e+01,-2.535302342029446621e+01,5.370108424306536676e+01
2.232916562894083157e+01,-2.569938822362929898e+01,5.385467526263325055e+01
2.580889186263908286e+01,-2.603244451472024323e+01,5.452354717837907572e+01
2.951606695507428313e+01,-2.636902143263775500e+01,5.510485654531687771e+01
3.308177269569552692e+01,-2.648613218014937942e+01,5.556380668268709400e+01
3.649922318694979850e+01,-2.642925431999116270e+01,5.605079254172801484e+01
3.987154666166521366e+01,-2.621083258245261760e+01,5.652278482097793244e+01
4.346530809416253760e+01,-2.608246966172975334e+01,5.706557335640503936e+01
4.744996165434849900e+01,-2.593414548144788867e+01,5.699642823487467780e+01
5.150029842263354851e+01,-2.535515873193429215e+01,5.626462635118022604e+01
5.546328951231386384e+01,-2.463523472436780182e+01,5.481117138368298214e+01
5.890743934647943547e+01,-2.407494124566473914e+01,5.265152551555279103e+01
6.203923256293469990e+01,-2.359916245711268701e+01,5.020785046231711846e+01
6.488914499143236014e+01,-2.315524645442642893e+01,4.766137204701869479e+01
6.742083674776687019e+01,-2.293302293087786481e+01,4.492407149412612455e+01
6.931513748141318842e+01,-2.261584303094276649e+01,4.207857192510084587e+01
7.107051709653478611e+01,-2.202421708914349807e+01,3.961824478006673900e+01
7.290600008217231220e+01,-2.107905365964495203e+01,3.745222407722809521e+01
7.488678528598005357e+01,-2.032292578467291477e+01,3.553434284652086461e+01
7.698842985236983338e+01,-1.988792102110588544e+01,3.393498548279082172e+01
7.932267434260954531e+01,-1.981351243992825673e+01,3.248330685540133089e+01
8.180678650633974769e+01,-1.976440446938401152e+01,3.100696379330388552e+01
8.433292279773297651e+01,-1.951027869403639059e+01,2.951465639644836259e+01
8.669538050906712101e+01,-1.932026726756632584e+01,2.808003601657888026e+01
8.879372808106703019e+01,-1.919469840576990194e+01,2.708171627317666363e+01
9.085220837897892920e+01,-1.921835414370143980e+01,2.676985634114193857e+01
9.296458713310649102e+01,-1.936083364000921492e+01,2.726326044579782248e+01
9.561962385555915489e+01,-1.961901308363020391e+01,2.849970027263740135e+01
9.888927079393479858e+01,-1.977256698673717494e+01,3.018772726228041847e+01
1.016141492560245325e+02,-1.988277355298624016e+01,3.198471656537504515e+01
1.037616114601320021e+02,-1.980676157752381172e+01,3.413116692774053007e+01
1.059182406166196273e+02,-1.952509385336332670e+01,3.644105798783721895e+01
1.084407868375612338e+02,-1.912555504161451125e+01,3.860122203083855652e+01
1.114505858869693498e+02,-1.871536146224570629e+01,4.027204649650880697e+01
1.147299484288676865e+02,-1.838280839965519320e+01,4.114985957550982931e+01
1.179198753354511666e+02,-1.796159176202743524e+01,4.152352766275123486e+01
1.208200402541482532e+02,-1.784287763169237806e+01,4.182093596626160803e+01
1.239256595875827145e+02,-1.783635581328661246e+01,4.225502608093169954e+01
1.274204810611235956e+02,-1.772055862309774454e+01,4.241594288941303148e+01
1.309276017089377433e+02,-1.748099852002698995e+01,4.202180658571231930e+01
1.344134879024638565e+02,-1.717317829197151724e+01,4.134221898647203375e+01
1.378901110401787378e+02,-1.676844954631036444e+01,4.045495836469546447e+01
1.411419997690742321e+02,-1.656617983115295445e+01,3.938954310566798256e+01
1.444640203885812184e+02,-1.616657047763876065e+01,3.813519562302111154e+01
1.478365129936720450e+02,-1.532555738172164617e+01,3.695357034487321357e+01
1.510127184646257774e+02,-1.419163337198519770e+01,3.574588185489643877e+01
1.537835167488567549e+02,-1.353083109117666893e+01,3.458521162425774520e+01
1.563255132446580831e+02,-1.284788759334900554e+01,3.370061880875380922e+01
1.588526514951136335e+02,-1.207676535013111696e+01,3.350250194138959614e+01
1.616575392322976654e+02,-1.094247008644186536e+01,3.355531349475656100e+01
1.647429974561079007e+02,-9.864145869838115033e+00,3.346966853336168413e+01
1.682369076254173024e+02,-8.957434720950491425e+00,3.284364909690473411e+01
1.716591826193395036e+02,-8.055243298176806732e+00,3.120418004141387769e+01
1.748402876291101506e+02,-7.314855109174507319e+00,2.875382285722861653e+01
1.772576229302468107e+02,-6.748885603208772288e+00,2.586486165277276683e+01
1.792292564032002531e+02,-6.005868381488673968e+00,2.262730104311276236e+01
1.809866163978709892e+02,-5.560609141796908794e+00,1.959541070139458796e+01
1.825150699519262218e+02,-5.425089832455384453e+00,1.708419275384312641e+01
1.840333553839494130e+02,-5.283969960530723320e+00,1.518459454685832988e+01
1.858686966792228361e+02,-4.703570198683650005e+00,1.380035956940641029e+01
1.879810281199496274e+02,-3.532932950568993480e+00,1.252940805911890543e+01
1.902394503940282675e+02,-2.180701423256422355e+00,1.121945859279435354e+01
1.920866965891445659e+02,-6.700626473763504620e-01,1.049589924186253675e+01
1.936145370844689921e+02,1.127722186129430870e+00,1.030678084312818221e+01
1.949502576270892007e+02,3.006018143651107977e+00,1.040050791674019237e+01
1.961713154062073556e+02,4.707156325919485518e+00,1.066816515341920812e+01
1.972402662080034759e+02,6.443316552435625510e+00,1.109112890102687388e+01
1.981308424743706382e+02,8.257200571374971432e+00,1.156595543149560079e+01
1.989952366365999126e+02,1.003395399674764121e+01,1.218293773569034855e+01
1.999152483693807483e+02,1.179424912802872427e+01,1.310402585382101392e+01
2.009197935452963861e+02,1.369841358479555637e+01,1.418505223916390179e+01
2.017554825369745686e+02,1.554249071891800327e+01,1.517055061004287708e+01
2.023298381715169967e+02,1.722578860424197345e+01,1.600115665363857786e+01
