1.832895208336179564e+02,-1.679186592711404691e+00,1.019666689824260786e+01
1.849271322348944295e+02,-7.719695454954597080e-01,9.047004378139046565e+00
1.867579453715784723e+02,3.354024112044275419e-01,8.360966361495272281e+00
1.886120624609094705e+02,1.637626703498824332e+00,8.130487385620268626e+00
1.904382699798627527e+02,3.017865338719745605e+00,8.248759685677356401e+00
1.920076681487733481e+02,4.376562727251608997e+00,8.583488046062649701e+00
1.932697750253659024e+02,5.752878251436510659e+00,9.193603296558739757e+00
1.943475333719637774e+02,7.178786788951913245e+00,1.001007713186945480e+01
1.953456968458436336e+02,8.674151397671451491e+00,1.092257776720592410e+01
1.962205863084894872e+02,1.020248305416898660e+01,1.184638653688302412e+01
1.970059295781337596e+02,1.179486824911673182e+01,1.284199365013445870e+01
1.978167404432726926e+02,1.358998028745165243e+01,1.393810205423841708e+01
1.985571847865495840e+02,1.549212374620161548e+01,1.488339359731928901e+01
1.991922114915926159e+02,1.715469578457515709e+01,1.564089757881741249e+01
1.997910438973516136e+02,1.856524266211556551e+01,1.633154731552509276e+01
2.001822882544053925e+02,1.995231320068526060e+01,1.702176212509681719e+01
2.005216395321396021e+02,2.141243299366799491e+01,1.794337852172873582e+01
2.007511647946229232e+02,2.291059959085663778e+01,1.887864790701158668e+01
2.008298764459158861e+02,2.439882760132046258e+01,1.989837357073319879e+01
2.007002697466446648e+02,2.593065330023395987e+01,2.072655226431920639e+01
2.005159742186456526e+02,2.759794405174011800e+01,2.179545162933165514e+01
-4.006322382688558115e+00,-4.669038489994751906e+00,1.602631554988041529e+01
-4.370416217009223558e+00,-5.637612492208903703e+00,1.932074263304036776e+01
-5.231086254004983616e+00,-6.553921199091004901e+00,2.266615201999741558e+01
-6.542594729287491084e+00,-7.385427963185380307e+00,2.553698687700909886e+01
-7.822532057862646049e+00,-8.133434054909963962e+00,2.788410223011597111e+01
-8.826699227695115724e+00,-8.825418408783576751e+00,2.991001640923569838e+01
-9.515912191652281749e+00,-9.712820005407374779e+00,3.226695111771953606e+01
-9.791787584106408815e+00,-1.065819213465540294e+01,3.465929879615141829e+01
-9.650420294003108523e+00,-1.162286097461511858e+01,3.709199687831625880e+01
-8.950901953479309725e+00,-1.268471048155423908e+01,3.962224022996779382e+01
-7.563858875987247821e+00,-1.378804352277354006e+01,4.219970992080351380e+01
-5.595770351171215573e+00,-1.474315769435089152e+01,4.453877622456317908e+01
-3.413365634531525306e+00,-1.549704464723084207e+01,4.645295619220677708e+01
-1.306480704846795016e+00,-1.609747521819981131e+01,4.812190287799078448e+01
8.088745941193736799e-01,-1.666088791511170442e+01,4.972431638895826467e+01
3.119831598855650867e+00,-1.722311162900771109e+01,5.124800075462790971e+01
6.011352255565803659e+00,-1.784374046996072849e+01,5.263378860325337882e+01
9.372909357200299496e+00,-1.847109268689818862e+01,5.364372831920681506e+01
1.253878008325240145e+01,-1.907881067524495933e+01,5.431171005597658308e+01
1.585320540677689749e+01,-1.961179392031584712e+01,5.497054691697194784e+01
1.932279335085928196e+01,-2.006223445640469194e+01,5.560562666974446699e+01
2.288393440768420106e+01,-2.067758496869792850e+01,5.629806069523001355e+01
2.650994435755563572e+01,-2.108507561785270568e+01,5.709802048020304710e+01
3.038624287815073544e+01,-2.135697950583044147e+01,5.784293894179765516e+01
3.444054790257161613e+01,-2.164695531019580343e+01,5.814392225271574688e+01
3.814263356519134618e+01,-2.186769247214126466e+01,5.784329996201022084e+01
4.130248549700466754e+01,-2.196825281067433622e+01,5.766464229427582211e+01
4.477095147887389714e+01,-2.195160636410730604e+01,5.777534425860819312e+01
4.855518091412623249e+01,-2.175579744497434476e+01,5.736710246613650810e+01
5.250069283626632455e+01,-2.114902873050241894e+01,5.627677153343994831e+01
5.610976529418196179e+01,-2.064444686309153099e+01,5.440424073829925788e+01
5.899884550775940539e+01,-2.035620261052812197e+01,5.162140393204533240e+01
6.112236740719609429e+01,-2.017926976794343830e+01,4.865578185076575579e+01
6.304086226221458134e+01,-1.995155041357830683e+01,4.597084764724061756e+01
6.524449375691668251e+01,-1.961187786476633832e+01,4.347495372868050367e+01
6.754938095824087441e+01,-1.920275696206950400e+01,4.090689102388695630e+01
6.954404256702483167e+01,-1.881821536488625668e+01,3.849330510896989921e+01
7.151658160601603242e+01,-1.836339218863879807e+01,3.648912159703251490e+01
7.364660643996307954e+01,-1.788769387540609301e+01,3.473518927566210124e+01
7.586828015425936655e+01,-1.749396290802186726e+01,3.313565731486077226e+01
7.815379772062838981e+01,-1.723552385123217690e+01,3.174975476297088761e+01
8.057521137813456846e+01,-1.706632111255410678e+01,3.049990042009382307e+01
8.311307982601668698e+01,-1.687975508545309822e+01,2.928044210052658514e+01
8.560353691899322826e+01,-1.670455823228689596e+01,2.821193879292615492e+01
8.791525720260912635e+01,-1.663091925033089424e+01,2.760464227233816814e+01
9.019903498204728010e+01,-1.660428148619480737e+01,2.778637326736508939e+01
9.293301988986685558e+01,-1.646512713776275305e+01,2.868641230806597164e+01
9.642017845202273918e+01,-1.621481339548350675e+01,2.975205389330571393e+01
9.953611851006043310e+01,-1.605295458696016908e+01,3.063571062732175321e+01
1.020737513361471258e+02,-1.615268920939382724e+01,3.179910097322198581e+01
1.043832776445606640e+02,-1.605077704736610755e+01,3.338633635761112828e+01
1.067835410743938382e+02,-1.571868641302949676e+01,3.505486674739961472e+01
1.093646903528242547e+02,-1.529588987243108278e+01,3.653054238972841006e+01
1.120155776565005965e+02,-1.492732095969281225e+01,3.773900070056883038e+01
1.147319344234607996e+02,-1.469877480670911396e+01,3.893183079011063796e+01
1.176620697992082256e+02,-1.451723403217414443e+01,3.997632736015273025e+01
1.207583922703959018e+02,-1.436199944173334941e+01,4.078254603300188563e+01
1.241575254462451596e+02,-1.408206851882661148e+01,4.129153032288363789e+01
1.277102816531994733e+02,-1.373241528213827856e+01,4.124460422430028927e+01
1.310719593764412423e+02,-1.339485959869027276e+01,4.079401349040327318e+01
1.343548677707086085e+02,-1.308927853765749383e+01,4.034348148810266821e+01
1.377202012708418124e+02,-1.266612062092809587e+01,3.976392344522675160e+01
1.411746676080870770e+02,-1.218262948898434139e+01,3.894396377374046381e+01
1.446093871808814981e+02,-1.167634899240077218e+01,3.763783316039320681e+01
1.476711358577010458e+02,-1.123144015365402737e+01,3.600204484320447307e+01
1.503922312976443152e+02,-1.084026376242304934e+01,3.456077017434337506e+01
1.530628066235728966e+02,-1.039932289435104984e+01,3.351413797549157891e+01
1.558005064066587408e+02,-9.799753542259749040e+00,3.272731418522165825e+01
1.584871575378455475e+02,-9.029391363544265303e+00,3.215528267233444382e+01
1.611948906407873210e+02,-8.137491727688155763e+00,3.175915221163087665e+01
1.642429259330787090e+02,-7.097723913183127564e+00,3.107430001643914252e+01
1.673889998400465231e+02,-6.121466751947523655e+00,2.973657548519737048e+01
1.703076188616477680e+02,-5.332733030030038179e+00,2.776945126624818982e+01
1.728516282706361267e+02,-4.699283926269364642e+00,2.522222496736967656e+01
1.751435593116147516e+02,-4.382590197171447599e+00,2.253033893002354304e+01
1.773893481939071535e+02,-4.064823560439512207e+00,1.968711522574696460e+01
1.793929895133317984e+02,-3.890382877910832704e+00,1.696616648798045190e+01
1.810431318302557031e+02,-3.821953710300244111e+00,1.430941051248906426e+01
1.824175478742656082e+02,-3.646919125320969179e+00,1.205396858865311494e+01
1.838172920813633198e+02,-2.976158329968403127e+00,1.038516901385581370e+01
1.854545158961716140e+02,-1.916586508673573830e+00,9.304955971770613843e+00
1.873165345504689867e+02,-6.450164808241714010e-01,8.714107231924431929e+00
1.892010319377391454e+02,7.346079116032283585e-01,8.498858821812046216e+00
1.910060745132119564e+02,2.174906284027031678e+00,8.619393400835722474e+00
1.925231046981495524e+02,3.590156450286995593e+00,8.956858495093275252e+00
1.937651423713999179e+02,5.050383962600214716e+00,9.581653961195879532e+00
1.948619807049517760e+02,6.579512793122225922e+00,1.041752648677818271e+01
1.958770895370318783e+02,8.151138050832207327e+00,1.132842583488466914e+01
1.967727247033951414e+02,9.729746809079905745e+00,1.223457601542139805e+01
1.975907989223870800e+02,1.136262559641360603e+01,1.322061399472779186e+01
1.983934116283865592e+02,1.319132278176102702e+01,1.431803439488812835e+01
1.990929304009484042e+02,1.512822815870132764e+01,1.525883872870599767e+01
1.997359975962729379e+02,1.682822561231897041e+01,1.600240510751049783e+01
2.003139193071355066e+02,1.831454649000585988e+01,1.665901323414918167e+01
2.006542883686553864e+02,1.976108426486070968e+01,1.732238363155129690e+01
2.009367375938416274e+02,2.125665293322672511e+01,1.820148504960646818e+01
2.011678517174139813e+02,2.276254162447262530e+01,1.913125929852364138e+01
2.011581125092313869e+02,2.429268036798023189e+01,2.009717723501769981e+01
2.009851879031770636e+02,2.582070306049638120e+01,2.091339649592327632e+01
2.007500853337670321e+02,2.747667145276630762e+01,2.193944381890308293e+01
-4.030846003472071004e+00,-5.758992434478609646e+00,1.484092119857184144e+01
-4.594257595985407505e+00,-7.047286255803717481e+00,1.854078052293199974e+01
-5.678269095353238427e+00,-7.989601403017437597e+00,2.175503580097327827e+01
-7.236470657031107478e+00,-8.896369783028784894e+00,2.461792463100518091e+01
-8.614396254450033652e+00,-9.744739308591656268e+00,2.697337031551002795e+01
-9.624526748923122099e+00,-1.061120716078141157e+01,2.900845803033074688e+01
-1.032975563711588940e+01,-1.182981899688883232e+01,3.146126394387113834e+01
-1.059994048256162991e+01,-1.304893448502375364e+01,3.386483467885135923e+01
-1.038690058336482558e+01,-1.432684694553269722e+01,3.623245842749148693e+01
-9.605310984531168828e+00,-1.569491054384368489e+01,3.861088326735078624e+01
-8.231527902559953702e+00,-1.699792287560539350e+01,4.102271531269502702e+01
-6.426767373838880637e+00,-1.801626972092426371e+01,4.343593710024357790e+01
-4.429586118935174177e+00,-1.882261117978291054e+01,4.566595649207661722e+01
-2.393371764176945415e+00,-1.957965552865043080e+01,4.760473368743795675e+01
-2.675296817855059017e-01,-2.033337509867917348e+01,4.943061073118600746e+01
2.076694651136433478e+00,-2.112220442255955888e+01,5.109365710312849984e+01
5.085555805607449464e+00,-2.201003850134721418e+01,5.257916347828867032e+01
8.622628022749715626e+00,-2.277959417131948072e+01,5.362652378732320102e+01
1.205375178023015259e+01,-2.337294175582179889e+01,5.429074222101982627e+01
1.547425623678561912e+01,-2.397864896126413115e+01,5.500830575259303856e+01
1.913010903890269176e+01,-2.445527836902843433e+01,5.566368330489329708e+01
2.287019689381932608e+01,-2.498065869308725340e+01,5.592691544618593724e+01
2.635950042682351224e+01,-2.552172099785642345e+01,5.632710232753447599e+01
3.008987644261596373e+01,-2.596924218026523334e+01,5.717201436503172118e+01
3.425978155278067305e+01,-2.624705953504223999e+01,5.755948077868843171e+01
3.798334419582142374e+01,-2.627889666757959120e+01,5.719847702044254589e+01
4.119670596498710324e+01,-2.637332513911421117e+01,5.704400630252023774e+01
4.462341233735675416e+01,-2.650213180071165908e+01,5.728667783147450621e+01
4.854842698885456542e+01,-2.640780991137794942e+01,5.717051214985427521e+01
5.265141629467181872e+01,-2.604360342377557203e+01,5.633518703820352869e+01
5.648691737742073826e+01,-2.534919649595118329e+01,5.463172121617556343e+01
5.961597072678354436e+01,-2.443698980748608918e+01,5.197491839336405661e+01
6.193041669786552461e+01,-2.368370823129558289e+01,4.892904561123594220e+01
6.393539198759986419e+01,-2.308653953125610059e+01,4.609215053229250714e+01
6.605036068325448184e+01,-2.268307920885463602e+01,4.336291837071960487e+01
6.813327381413901662e+01,-2.238034468364402585e+01,4.071476390739779561e+01
7.005001420571387882e+01,-2.203100503898262730e+01,3.838965311758722265e+01
7.202813402569181278e+01,-2.160287660585708380e+01,3.648839413517104191e+01
7.421361433027067278e+01,-2.113634967682703092e+01,3.484997394667822590e+01
7.650596777438522622e+01,-2.072397424661294352e+01,3.330412266663545751e+01
7.879360685975849776e+01,-2.039800068124125332e+01,3.179673866709106989e+01
8.111694508093017930e+01,-2.010068725105310961e+01,3.039612138864075064e+01
8.353655286828639248e+01,-1.978895421105584163e+01,2.911526426936011802e+01
8.597825027931871489e+01,-1.949814321799356875e+01,2.798177639993723886e+01
8.825720858608120523e+01,-1.933260071003536495e+01,2.727987213400087896e+01
9.043244501290219262e+01,-1.935333207737713224e+01,2.724148252672054227e+01
9.302400853626356536e+01,-1.943280067314818282e+01,2.807113258179062498e+01
9.645971816421167944e+01,-1.939431004257975388e+01,2.938249202529476634e+01
9.979487307573664623e+01,-1.927395822989435814e+01,3.037056448216915072e+01
1.023688842589726562e+02,-1.925135370915167243e+01,3.147364579338218249e+01
1.045321598154535394e+02,-1.906155001414597905e+01,3.305861874769225039e+01
1.066152551070323256e+02,-1.877747985997922697e+01,3.489413456685381476e+01
1.090096259417090181e+02,-1.838011858168881929e+01,3.681165735474353795e+01
1.117553572952740808e+02,-1.801143514646617305e+01,3.842191383365588564e+01
1.147737404314646597e+02,-1.781243757807919792e+01,3.969170601032015355e+01
1.179799218530402385e+02,-1.777705659787893566e+01,4.053907300620896592e+01
1.212296368232540118e+02,-1.783295269111140158e+01,4.103952302529878438e+01
1.245509335815332008e+02,-1.781290284265684676e+01,4.132083690395174358e+01
1.280447478462505444e+02,-1.756736717134104708e+01,4.130903501528392496e+01
1.314862919613235306e+02,-1.718248507643972900e+01,4.089617918582572287e+01
1.348392797686649374e+02,-1.678582705629415273e+01,4.025528570900117131e+01
1.382510338730423598e+02,-1.630769537324762908e+01,3.954826126263306918e+01
1.417117782407533753e+02,-1.575353506171316020e+01,3.863481013299311684e+01
1.451205544006178059e+02,-1.508631320964195766e+01,3.727524041054989112e+01
1.481601413880062523e+02,-1.441997677653889376e+01,3.567353503185461250e+01
1.508724282992265842e+02,-1.376894783119857024e+01,3.421151858474232199e+01
1.534862138111260492e+02,-1.315585462212278323e+01,3.315369475189971382e+01
1.561381332399026576e+02,-1.244604892118846529e+01,3.243713124062686148e+01
1.587871707174525966e+02,-1.154023139005360044e+01,3.210253940687380236e+01
1.615901385665592613e+02,-1.059467255859876289e+01,3.198972238542682689e+01
1.648808773914084895e+02,-9.590692613577012082e+00,3.157278540885612017e+01
1.681653376419922949e+02,-8.610598895046926771e+00,3.036894129402913123e+01
1.711991269908085656e+02,-7.778935003916205737e+00,2.850520881851981159e+01
1.738972403671800180e+02,-6.900704625783858681e+00,2.611180005207118882e+01
1.762107636092452196e+02,-6.260468441372669446e+00,2.335646960272686457e+01
1.783845156813473807e+02,-5.738031756787606241e+00,2.015452618645020166e+01
1.802338470949395344e+02,-5.455171722032521764e+00,1.714090818110762271e+01
1.816992629747955164e+02,-5.327911210696806954e+00,1.447826296643659560e+01
1.829429912438065742e+02,-5.010266409010619704e+00,1.226851869104639192e+01
1.843330549575600514e+02,-4.177459990442524251e+00,1.063172998007172509e+01
1.860064780352121545e+02,-3.010554200203222397e+00,9.594376849457358247e+00
1.879452179756076760e+02,-1.662979145222187816e+00,9.042321473874917359e+00
1.898647108596063333e+02,-2.106744745664220486e-01,8.868255490948223851e+00
1.916752943860797700e+02,1.273646474198604217e+00,8.962568046993570903e+00
1.930891853025368619e+02,2.760854565846696751e+00,9.341553552171768970e+00
1.943003077021588183e+02,4.343760710815072201e+00,9.991348266920848431e+00
1.953954460281594550e+02,5.972002869675842263e+00,1.083537548611525736e+01
1.964418871535637550e+02,7.616404517743747604e+00,1.175935072937936354e+01
1.974121927506723182e+02,9.261837255515260381e+00,1.267869305985837869e+01
1.982586742800538957e+02,1.094344674093236947e+01,1.364133212104274584e+01
1.989940881479819836e+02,1.279599781499967470e+01,1.468779762545505641e+01
1.996549857047629359e+02,1.476042943995460277e+01,1.562383558163866581e+01
2.002913034071836194e+02,1.651130061724917297e+01,1.635508450891364518e+01
