1.901673299797494110e+02,-1.856674921795171240e+00,2.143513833607744345e+01
1.924483285120921607e+02,-5.155599936071005862e-01,1.956395524228215166e+01
1.946991983584917136e+02,7.614226879423706684e-01,1.758134443614181919e+01
1.968662791719154939e+02,1.993921535972433823e+00,1.552322602856243527e+01
1.992324698074336879e+02,3.222979111913527817e+00,1.318059855953203297e+01
2.014711405772544026e+02,4.094454822628892821e+00,1.092895568125999262e+01
2.033859881656457276e+02,4.770908320392282853e+00,9.551483415020785017e+00
2.051869320729887534e+02,5.787847343064213668e+00,9.055666626159768029e+00
2.069496759542119833e+02,7.009341907007129002e+00,9.293954285686035988e+00
2.082879882437898402e+02,8.903775542208718363e+00,9.798500157678070366e+00
2.091969721651679492e+02,1.142216228494898544e+01,1.034341841234986425e+01
2.096913845959415710e+02,1.408189566471738807e+01,1.072914829603540987e+01
2.102402974640496609e+02,1.665049755748583138e+01,1.109947929992823568e+01
2.108657605739454368e+02,1.884792172450512027e+01,1.151776266198279863e+01
2.116257123886222189e+02,2.063913287701640797e+01,1.211711009245228432e+01
2.124538966030793574e+02,2.234850032757929483e+01,1.297046597159602044e+01
2.131747031715091794e+02,2.436552566292643363e+01,1.383159658862045838e+01
2.138018889307500388e+02,2.681835406967628899e+01,1.465961651552128764e+01
2.143315502969836928e+02,2.896532983572986453e+01,1.567077450497950153e+01
2.145423932245280696e+02,3.088116464568702924e+01,1.667436283251507234e+01
2.143173259796114110e+02,3.238114547317569247e+01,1.777330000696853318e+01
-1.674986007398839405e+00,-3.895528013430781478e+00,1.519186779091259432e+01
-2.750442261405714017e+00,-5.218824059949810135e+00,1.808361144577591517e+01
-4.204271597761373158e+00,-6.699838032489850548e+00,2.129000097269254255e+01
-6.059841352560805916e+00,-7.706777188951732249e+00,2.399404387171633957e+01
-7.786773096657968019e+00,-7.826379753266533790e+00,2.655930744528393461e+01
-8.738269745863213700e+00,-7.042205273304126045e+00,2.892794747123771160e+01
-9.434273756710988224e+00,-6.765242235665557047e+00,3.155544501828381243e+01
-9.906392848478411395e+00,-6.937759271161833219e+00,3.438397103922915932e+01
-9.774267028890426090e+00,-7.241886778552129478e+00,3.781965021436135999e+01
-8.422755334002122396e+00,-7.426776775433598488e+00,4.134561129213068398e+01
-6.822800709863894753e+00,-8.790159026578143298e+00,4.411952343075008542e+01
-5.488460657582981739e+00,-1.077822711324960814e+01,4.623467290231825899e+01
-4.662449931130444369e+00,-1.318324445600055483e+01,4.838925481299035880e+01
-3.192638604922635626e+00,-1.598128992933934178e+01,5.050514712625331981e+01
-9.452097494918565435e-01,-1.892135300793119157e+01,5.218751808488659805e+01
2.224954893530897149e+00,-2.125933992163228936e+01,5.317879539863933047e+01
5.930649676611250420e+00,-2.259097170866791870e+01,5.347368062968880764e+01
9.731073684493150466e+00,-2.312335072120746560e+01,5.353327835944235602e+01
1.353918100041016359e+01,-2.359971823657753021e+01,5.344519420758179962e+01
1.747953514067647873e+01,-2.382285806162461483e+01,5.319034060387991047e+01
2.141452805916381408e+01,-2.341204468728477295e+01,5.276655079052153496e+01
2.518747483318986369e+01,-2.285307874105861003e+01,5.251763691319870730e+01
2.908444642285852666e+01,-2.199471344571390219e+01,5.252977234860632194e+01
3.299322734895210374e+01,-2.074808162322342397e+01,5.284600733649077853e+01
3.657200769885214697e+01,-1.983891874243465381e+01,5.346804788525882657e+01
4.025693770784835124e+01,-1.927430369894190321e+01,5.474317805555955374e+01
4.460680225865710469e+01,-1.876972599272611220e+01,5.607057519614512842e+01
4.921792670221076804e+01,-1.838891910876881397e+01,5.632895329864903999e+01
5.359272721408230211e+01,-1.833913137848561448e+01,5.553383418508659020e+01
5.736363524883405773e+01,-1.829586447305893415e+01,5.391260100106140385e+01
6.063930434085457932e+01,-1.789642633109879100e+01,5.183871475106760585e+01
6.358869855811072114e+01,-1.734960907806779673e+01,4.938429965049128612e+01
6.624406746912747224e+01,-1.705591650974400153e+01,4.675758050884213191e+01
6.867642095977254257e+01,-1.709150374483843393e+01,4.433057367169421070e+01
7.084139395736607980e+01,-1.709198075600339806e+01,4.219643422507834885e+01
7.287704292498889913e+01,-1.699469733771771729e+01,4.016997511852801495e+01
7.488827778813744374e+01,-1.663059978755021362e+01,3.818156034018578282e+01
7.689827016468449017e+01,-1.596562144450897236e+01,3.623081718915003790e+01
7.894239253035179615e+01,-1.539999869143461630e+01,3.429615232859320884e+01
8.100226511757611547e+01,-1.513523610887665960e+01,3.238268876683094533e+01
8.302577997347991356e+01,-1.509220355413633285e+01,3.050074609920173074e+01
8.504219603560932228e+01,-1.503866892381171994e+01,2.858558410207071887e+01
8.701545083064203823e+01,-1.482007177966560896e+01,2.657283349960720287e+01
8.898101195456770540e+01,-1.429719312874374992e+01,2.442206881397422435e+01
9.098310334076448669e+01,-1.354363449469843061e+01,2.209666176256780190e+01
9.310816439307511416e+01,-1.263490926208678466e+01,1.967262875872050998e+01
9.573799317870386005e+01,-1.183478150535976603e+01,1.738208172100313931e+01
9.912016160088043648e+01,-1.109263379744804290e+01,1.560792110799893884e+01
1.017151036660987131e+02,-1.140754568905745003e+01,1.769160046496421046e+01
1.022956594264525734e+02,-1.217183263440633922e+01,2.165976271270641362e+01
1.029422563073990773e+02,-1.304011120744201158e+01,2.549434118068529642e+01
1.038671590637639497e+02,-1.373140255335157889e+01,2.901259436256699686e+01
1.050870886576611127e+02,-1.410396227614799969e+01,3.242735216329484871e+01
1.068921819325682065e+02,-1.431578319384560416e+01,3.550295926500228916e+01
1.091127358490361559e+02,-1.427453995144436583e+01,3.823408013827591390e+01
1.116851088307313375e+02,-1.406204622596648157e+01,4.057290876363187238e+01
1.145920391668047245e+02,-1.379128968815502709e+01,4.242200272605904843e+01
1.177163691520530620e+02,-1.363264847257272550e+01,4.364035030316352959e+01
1.209196292215976314e+02,-1.366616524087146622e+01,4.434833785616725521e+01
1.243037466137078297e+02,-1.393856692526491159e+01,4.474813688698993985e+01
1.278852068620166307e+02,-1.426352495617601868e+01,4.472423838350324843e+01
1.315304718108787938e+02,-1.468542114751505068e+01,4.412684299350357975e+01
1.350438448840250487e+02,-1.510416898012805298e+01,4.295977359644131610e+01
1.382880050884521950e+02,-1.534729713441153898e+01,4.154841380171757237e+01
1.414693925142738067e+02,-1.536718745996671664e+01,4.025703518209319753e+01
1.448374864659210459e+02,-1.516390047827589171e+01,3.911720791213155479e+01
1.484453420563365285e+02,-1.473147009808803709e+01,3.791666495792096470e+01
1.522211426035437967e+02,-1.411795213485631706e+01,3.667728038329114781e+01
1.561482895137754952e+02,-1.342513625354508378e+01,3.568402996469031052e+01
1.601441728687001387e+02,-1.280311792557166939e+01,3.500044684668090156e+01
1.638908882816218693e+02,-1.173456115548020762e+01,3.454170113426845745e+01
1.671113676722217178e+02,-1.036164532699237384e+01,3.430179865625115099e+01
1.703508990667621106e+02,-8.938605868112018626e+00,3.433804713669429987e+01
1.740603872319655068e+02,-7.577438069411459587e+00,3.388436123341146811e+01
1.776969923652754915e+02,-6.524056454742576783e+00,3.251435967740815869e+01
1.810043527041596860e+02,-6.054835297108795977e+00,3.087437739645847756e+01
1.841564925396172043e+02,-5.990443582618760310e+00,2.886288636860388124e+01
1.868436139634654864e+02,-5.684576114554910298e+00,2.633006966604398613e+01
1.889216983442676963e+02,-4.755219030020213289e+00,2.385483898076266485e+01
1.909505017640144899e+02,-3.406885838661461108e+00,2.180859551452820000e+01
1.932227508541926113e+02,-1.995080055896197635e+00,1.996853687409778644e+01
1.955007886681049740e+02,-5.944866473488773506e-01,1.794591695531602937e+01
1.975604230566607384e+02,7.915751199838213514e-01,1.577502646505760175e+01
1.998452911120688782e+02,2.112140426878413191e+00,1.337343617378347638e+01
2.020315994515663647e+02,3.112683892297166466e+00,1.108598449753012360e+01
2.039039142611869408e+02,3.935169872561439686e+00,9.691842298509229181e+00
2.057030656436548099e+02,5.025751352667679583e+00,9.216512427142653507e+00
2.075200766572476994e+02,6.369571049462916079e+00,9.518361630367360604e+00
2.089106160649180026e+02,8.388282258160632665e+00,1.006456996358506473e+01
2.098040035088201876e+02,1.095031370442501562e+01,1.063305903286073750e+01
2.103025671343817748e+02,1.367359286438112775e+01,1.101281736852655335e+01
2.108652833268421034e+02,1.626515243868980320e+01,1.139693167848418476e+01
2.114311595580693108e+02,1.850394855350629086e+01,1.176880726163553703e+01
2.121735597202593055e+02,2.030764649559646529e+01,1.236192578360430083e+01
2.129189576223827203e+02,2.202512873205196797e+01,1.325545957787991469e+01
2.136081027411252933e+02,2.411459136243322376e+01,1.411223297985285541e+01
2.142030771651901091e+02,2.664189973083879437e+01,1.487370106952589133e+01
2.146680194553417778e+02,2.883849499096358926e+01,1.585264369370232096e+01
2.147777283773314707e+02,3.074622140366086853e+01,1.686940529974659952e+01
2.145877685432209034e+02,3.227920029492253207e+01,1.791861186585817123e+01
-1.485846884927237710e+00,-5.037952657004697521e+00,1.421152973466839242e+01
-2.713834387983285801e+00,-6.688073767762078070e+00,1.722158416906704659e+01
-4.376666812607034274e+00,-8.233985352448316419e+00,2.031741182231832710e+01
-6.434001491708577269e+00,-9.361044147937306548e+00,2.298802579027608317e+01
-8.334574289381320611e+00,-9.840265534847882023e+00,2.545400350113576948e+01
-9.384249470283316796e+00,-9.256908065182066991e+00,2.784290829931314804e+01
-1.018985239575862423e+01,-9.111516645076637388e+00,3.056489703587986995e+01
-1.064914788051865280e+01,-9.466647291094981043e+00,3.352864227352663562e+01
-1.049440719389274612e+01,-1.009270768538689644e+01,3.694894105881166979e+01
-9.399533960351911688e+00,-1.039112427540175609e+01,4.065521874336094044e+01
-8.019664165082531326e+00,-1.188104934002831747e+01,4.359327268904523578e+01
-7.074285584419271800e+00,-1.403006208847818037e+01,4.586514541381132659e+01
-6.411535254697183994e+00,-1.715064033141599609e+01,4.813691734176249781e+01
-4.702005309158447943e+00,-2.049291706041666572e+01,4.999909513191904864e+01
-2.194701433228576359e+00,-2.354755650544200662e+01,5.143213293251373841e+01
1.141565853275861020e+00,-2.591197290127574604e+01,5.267756022400656946e+01
5.337013699658497146e+00,-2.721249742631028212e+01,5.322680216668078401e+01
9.353457774353772791e+00,-2.762563287433378179e+01,5.322347983798505311e+01
1.344768496562122273e+01,-2.802576324877500369e+01,5.303861922398883877e+01
1.757297539121164931e+01,-2.804146772053130832e+01,5.244846571588089290e+01
2.149878448862968128e+01,-2.743768213719435778e+01,5.174559125755830280e+01
2.531333942887143351e+01,-2.675500448686259602e+01,5.132832191225961083e+01
2.922592804034863789e+01,-2.570091485888877614e+01,5.116715737929369823e+01
3.307932753631412481e+01,-2.442695695611131512e+01,5.116752330544684213e+01
3.659026118064018362e+01,-2.343309658071279244e+01,5.151144651365708427e+01
3.992581728697020083e+01,-2.296914230590822825e+01,5.292964534327835224e+01
4.396251977665991717e+01,-2.286491282305707884e+01,5.491211301706796633e+01
4.874608973563818637e+01,-2.286613769993392964e+01,5.596569493261475969e+01
5.365190872647458775e+01,-2.279063734563087706e+01,5.539081307755520100e+01
5.762864195315727756e+01,-2.252272105758493481e+01,5.357576639208970448e+01
6.085122470206103173e+01,-2.203982286722427375e+01,5.164322890349288286e+01
6.400359209888574696e+01,-2.138985079555870428e+01,4.958157290149743801e+01
6.689292312901294224e+01,-2.080085357259328660e+01,4.724368589607781388e+01
6.941889753666876572e+01,-2.050315954115868777e+01,4.467445187085117908e+01
7.161043082950403971e+01,-2.034674317068620297e+01,4.229362817730581980e+01
7.341314742263820392e+01,-2.004415292253963443e+01,4.031815759891769346e+01
7.536048018661203685e+01,-1.952292014257423247e+01,3.826092544448266608e+01
7.741579737269694306e+01,-1.877706921022492281e+01,3.614974288465435137e+01
7.943829232492933556e+01,-1.812457987030116158e+01,3.413352210093597705e+01
8.146277094972460020e+01,-1.778873577629201819e+01,3.219221073109383724e+01
8.346657116743034521e+01,-1.767691880677953975e+01,3.032215143339819718e+01
8.548211080553367935e+01,-1.753585426792566437e+01,2.845777651405711239e+01
8.753440416358934328e+01,-1.720309371238779050e+01,2.646928506831518391e+01
8.955074590848946059e+01,-1.654947735512197582e+01,2.429506728794309467e+01
9.150487237783413264e+01,-1.560509958805864983e+01,2.185552264650945631e+01
9.348246462843935944e+01,-1.452528768895039768e+01,1.931858615288128789e+01
9.590715242321817868e+01,-1.357187451204598183e+01,1.684758995194197695e+01
9.921301316330809072e+01,-1.284782453053001383e+01,1.498907576318595680e+01
1.020143438626256511e+02,-1.332424996330683875e+01,1.705144025193067492e+01
1.024087601100706024e+02,-1.435976519219371994e+01,2.100815933463512053e+01
1.028611331980581838e+02,-1.546557001961559585e+01,2.492146467412045752e+01
1.036406167233552935e+02,-1.632673300840588837e+01,2.849877016413991271e+01
1.047213079617319664e+02,-1.680196850681046072e+01,3.200298973457170604e+01
1.064027007953562531e+02,-1.714598649370893213e+01,3.526651147245267737e+01
1.085237832180843469e+02,-1.728662363698484938e+01,3.816401673540821093e+01
1.110158605920777291e+02,-1.720949137904191772e+01,4.070531192353924155e+01
1.139601882391651770e+02,-1.705377009108374153e+01,4.286067935087343272e+01
1.173050311667168870e+02,-1.703685970268148608e+01,4.432399480261430114e+01
1.207920661516191103e+02,-1.720927934275105287e+01,4.502638216444988473e+01
1.243488976088149514e+02,-1.762287732440154997e+01,4.523586660805972315e+01
1.280692876338936799e+02,-1.797652030976003701e+01,4.498379012597691684e+01
1.317523452556512495e+02,-1.832324565537557248e+01,4.419007730513929033e+01
1.352609931559902066e+02,-1.859518165912491128e+01,4.289436701562134857e+01
1.385533916062223341e+02,-1.868037016027024677e+01,4.137212494018884712e+01
1.417786465820861679e+02,-1.853216887503542409e+01,3.993497802372289840e+01
1.451479991076365934e+02,-1.818799277175877904e+01,3.869775309894366444e+01
1.487460754502715758e+02,-1.762671187327708111e+01,3.746989534067825645e+01
1.525094151037658037e+02,-1.691029297416096711e+01,3.620170257161356631e+01
1.564997235252057806e+02,-1.609810969197346964e+01,3.511009309703081271e+01
1.605883062747884935e+02,-1.530220805916624016e+01,3.424829548844974880e+01
1.641778145839354579e+02,-1.419866419697406101e+01,3.381194638375198736e+01
1.672568981419612157e+02,-1.274128353847608075e+01,3.390012474566515976e+01
1.704730973365325326e+02,-1.129520870558684464e+01,3.437439877402776034e+01
1.742929317677570680e+02,-9.845709026519731566e+00,3.433863160710884443e+01
1.782967878581353034e+02,-8.716696589332377343e+00,3.322692761849031484e+01
1.817701310757338717e+02,-8.134347915085500702e+00,3.161397253349770509e+01
1.850720035909701835e+02,-7.909057512385797573e+00,2.946826576466492043e+01
1.877679951848792257e+02,-7.473234013284422161e+00,2.680783299761840865e+01
1.897711188536539169e+02,-6.383045431892948152e+00,2.420385726764945389e+01
1.917254680955147137e+02,-4.947728367175781017e+00,2.211646457319567460e+01
1.939893436902402470e+02,-3.470033858774642876e+00,2.024148231659346919e+01
1.962901641016078145e+02,-1.984923036624516968e+00,1.820239852362352906e+01
1.982994086113901062e+02,-4.812689624193135507e-01,1.596997362159218348e+01
2.004809583702377154e+02,9.670311637124722193e-01,1.352588466433926584e+01
2.026045726279798203e+02,2.130553916070324405e+00,1.123982769337670895e+01
2.044751374955231427e+02,3.092774641348089215e+00,9.876310005120794600e+00
2.062900724141666444e+02,4.351638051794891382e+00,9.451629060929221282e+00
2.081366265411261622e+02,5.780193947484074890e+00,9.788165970765282609e+00
2.095356137984216218e+02,7.872195813394442077e+00,1.033297752464688912e+01
2.104446425853166716e+02,1.047479890880495645e+01,1.091186044340281924e+01
2.109630523210195463e+02,1.329239260971085379e+01,1.126868860776132841e+01
2.115027007834605683e+02,1.590753243417709939e+01,1.163266773405478816e+01
2.120217306014759231e+02,1.816897522857809122e+01,1.200600681944137804e+01
