6.185427917406449261e+00,-4.627624388837986658e+01,-1.791364746010381737e+01
1.299793432889355138e+01,-5.241508088146061795e+01,-1.718419945954789796e+01
2.287143289860867412e+01,-5.703077690610449935e+01,-1.547848153074983024e+01
3.419015723475877877e+01,-5.797073479459719891e+01,-1.151738448339676602e+01
4.377154709183064085e+01,-5.481631841425690510e+01,-4.575617846528619914e+00
4.795597688656994961e+01,-4.916100048428836544e+01,4.030082941741881974e+00
4.862741565394817655e+01,-4.382057373420065716e+01,1.186822773222129612e+01
4.621015177264150253e+01,-3.771210223884660451e+01,1.867664294740784925e+01
4.058962905632468221e+01,-3.396975740894885121e+01,2.439918642719426956e+01
3.559131191533881378e+01,-3.098161257540348146e+01,2.815072123686736916e+01
3.399541901154964307e+01,-2.749254789518568032e+01,3.125046057673175781e+01
3.621891537496910729e+01,-2.526579506548080190e+01,3.107840823969365118e+01
3.947332194552773643e+01,-2.605959832310337987e+01,2.884061788588020647e+01
4.304559639392387282e+01,-2.742973787473001934e+01,2.584933839564559932e+01
4.683491763740583735e+01,-2.814351204584881216e+01,2.267429007992461365e+01
5.086809017916706210e+01,-2.786369239793439689e+01,1.957139819451254326e+01
5.504918103368097348e+01,-2.702029728952854271e+01,1.671644283172685164e+01
5.927882575595327097e+01,-2.613064238145196327e+01,1.434996217706180133e+01
6.307980355137503636e+01,-2.493456987019741078e+01,1.088494617590101043e+01
6.717274443841895959e+01,-2.317101823027767793e+01,7.153476324122696184e+00
7.157257809656566394e+01,-2.129488006772615094e+01,4.074658605552273549e+00
7.590011213295066739e+01,-1.940466126553626225e+01,1.568790542123625453e+00
7.997315717641953370e+01,-1.762560571418574540e+01,-1.101081297882170906e+00
8.437172140918121954e+01,-1.519319041802898163e+01,-3.955747435729500161e+00
8.811678377004973584e+01,-1.256731890959416198e+01,-6.619235109378354132e+00
9.212214484289783911e+01,-9.233302661746980888e+00,-9.137233489457280200e+00
9.543662900108867575e+01,-5.813467700169445251e+00,-1.090825832513045945e+01
9.893266108748709087e+01,-2.465081204064520026e+00,-1.261455887186909663e+01
1.021893126218021735e+02,1.357238211783712289e+00,-1.411831250264006066e+01
1.050154995618614606e+02,4.566880770917599364e+00,-1.594822833404509232e+01
1.080002555573044845e+02,7.287441827540767747e+00,-1.848035713315426776e+01
1.114010139560090522e+02,1.083630813413948246e+01,-2.120778601105586247e+01
1.146484269177178703e+02,1.466527287695161874e+01,-2.246069030295127433e+01
1.178566159374249338e+02,1.789112525936928932e+01,-2.242907314388107665e+01
1.211841186461488178e+02,2.023786818446744107e+01,-2.298689064142348215e+01
1.251328614084379893e+02,2.230320900958277264e+01,-2.419455329075358208e+01
1.286160400306596330e+02,2.422790145546201757e+01,-2.525596572538407969e+01
1.314084831213511109e+02,2.481477567873385581e+01,-2.607321009406805246e+01
1.338812642677056601e+02,2.397870042559953063e+01,-2.860978949171038721e+01
1.364470924360521451e+02,2.144670963603122971e+01,-3.105422212147124128e+01
1.355796221649686402e+02,1.672105073665553476e+01,-3.267810641415101713e+01
1.311639700682610794e+02,1.289576475136974310e+01,-3.405388011139358895e+01
1.266041179170449311e+02,8.811408121927915005e+00,-3.481738113956448188e+01
1.225578704072142529e+02,5.603961557329153464e+00,-3.556845408889383009e+01
1.182926213428534510e+02,1.620369334046236176e+00,-3.702737464937978018e+01
1.137822602784398072e+02,-2.628338328480083419e+00,-3.791178781224393646e+01
1.095191779296542052e+02,-7.847125658551350469e+00,-3.853482246729305416e+01
1.065813894629082768e+02,-1.492558108489988911e+01,-3.941928232914576569e+01
1.055543783575800916e+02,-2.391617638285818614e+01,-4.050734108486302887e+01
1.052247273412675952e+02,-3.357582612624675278e+01,-3.900781822841630486e+01
1.055803817204276953e+02,-4.187981527698088513e+01,-3.474013006218162047e+01
1.057346774870286765e+02,-4.781064669900404596e+01,-2.795429144357692053e+01
1.072041064509933506e+02,-5.198501306517140819e+01,-2.060864626672294975e+01
1.092260607210798042e+02,-5.525688945727045365e+01,-1.358069957375087888e+01
1.114847223776876461e+02,-5.753910021716349377e+01,-6.323757771895970770e+00
1.132807212267922097e+02,-5.895042490970432425e+01,9.820216717836987019e-01
1.151959469068591062e+02,-5.945040073337239050e+01,8.926301327898128690e+00
1.193945058839888418e+02,-5.782937490473432973e+01,1.621647086243363844e+01
1.233057355696744395e+02,-5.427609091068872260e+01,2.200479145755087984e+01
1.271454208003881945e+02,-5.147429962087787914e+01,2.805423640735738289e+01
1.315526247392633081e+02,-4.943156788399410573e+01,3.325671094906412861e+01
1.361828088193388453e+02,-5.086065783289107856e+01,3.520953177350688179e+01
1.418607420257500280e+02,-5.351361880125684678e+01,3.536737425127250134e+01
1.479631243666612761e+02,-5.602781042606122242e+01,3.407531205707143585e+01
1.533157745510138739e+02,-5.735717366523672212e+01,3.110273156993779864e+01
1.585678646714014235e+02,-5.791815929933355989e+01,2.786264696051869549e+01
1.638956334086229845e+02,-5.781476259452133348e+01,2.437839497432887725e+01
1.703994577940638067e+02,-5.761834493093146392e+01,2.109606132171222725e+01
1.775154856151950185e+02,-5.672770079342841143e+01,1.803402995974028400e+01
1.836749213648696468e+02,-5.442581374046229570e+01,1.485841923099033934e+01
1.895971100785062617e+02,-5.279390557868626388e+01,1.108081741321601577e+01
1.958594508736801743e+02,-5.003483534132031707e+01,7.875681066425220145e+00
2.018574334406885669e+02,-4.628471960798017193e+01,4.931533938690860985e+00
2.068150939651241913e+02,-4.223948938957159527e+01,1.920130843488789596e+00
2.117229340042996171e+02,-3.807206475973160309e+01,-1.028600040369600954e+00
2.159590275798835535e+02,-3.362782164372416105e+01,-3.972039434085964604e+00
2.200040950520560159e+02,-2.882420174251645761e+01,-6.649485661224885824e+00
2.238465196312493504e+02,-2.353768450505259935e+01,-7.911200077972937450e+00
2.289994591953881127e+02,-1.924345398828710429e+01,-9.009156855810973141e+00
2.355914892513280847e+02,-1.498483112254527150e+01,-9.912364015829311370e+00
2.412211855809567282e+02,-1.010047532404660764e+01,-9.457548819451277566e+00
2.455314735129010728e+02,-4.410775251518246343e+00,-8.208451125451620811e+00
2.472818000203814108e+02,2.430647270317841890e+00,-6.247475540503904412e+00
2.457283936970619607e+02,9.175329024560214819e+00,-4.326299977052011414e+00
2.422756200286571300e+02,1.438982264977090253e+01,-2.520678055865578582e+00
2.399006729112284972e+02,1.843879370064328072e+01,1.599491265024367115e+00
2.378834498863721763e+02,2.208171757650040590e+01,6.206144294158190355e+00
2.347285944789720702e+02,2.541556980475582250e+01,1.059936355997184343e+01
2.300209260036191097e+02,2.788843360596012744e+01,1.461699390544537813e+01
2.257121690891310379e+02,2.980245355921732653e+01,1.812620028236523240e+01
2.219577273811310363e+02,3.140406277823310788e+01,2.188732512965735566e+01
2.178230892605202769e+02,3.313566127944888962e+01,2.561091294162522658e+01
-5.547473082570622438e+00,-4.594810499197524933e+00,-2.394787325158131708e+01
-6.551068352171577125e+00,-9.020655740061666705e+00,-2.215184225323529077e+01
-7.310253664419635200e+00,-1.307334696483382608e+01,-2.196740987963321246e+01
-8.000485622009975373e+00,-1.825432535635989240e+01,-2.324391320951820106e+01
-6.289698851663736434e+00,-2.443129236391317960e+01,-2.521859819094321509e+01
-2.960467346147911183e+00,-2.950324759645173600e+01,-2.436114322310774583e+01
1.981658640400079663e-01,-3.474272142641671479e+01,-2.202350114610754517e+01
3.865682954776670233e+00,-4.048793995323950412e+01,-2.101161601113310340e+01
8.949853012212985348e+00,-4.657450976966977407e+01,-2.075596620227897304e+01
1.656218142795691506e+01,-5.265520550117661713e+01,-2.026474539027065447e+01
2.710707075176102876e+01,-5.622002006492590453e+01,-1.810740098256518138e+01
3.856047699580436472e+01,-5.588878824823724045e+01,-1.338796958661184178e+01
4.712674306530477253e+01,-5.146816377127198194e+01,-5.718914391828848309e+00
5.019889046636853180e+01,-4.573630826521299042e+01,3.026750057748333500e+00
4.976688411985264082e+01,-4.050466473099718456e+01,1.080296481512796092e+01
4.651210368254739791e+01,-3.501557178687207283e+01,1.711674090601745846e+01
4.111244049420102442e+01,-3.220885994057054802e+01,2.313354158607359068e+01
3.621043779686895192e+01,-2.975481500084125841e+01,2.731788195710630163e+01
3.435969974934527471e+01,-2.661629084502972376e+01,3.050337140558449178e+01
3.609004948753572961e+01,-2.449885154803910936e+01,3.031470343831955816e+01
3.915351302051401206e+01,-2.519092009443903990e+01,2.805973616463990439e+01
4.256118367767871291e+01,-2.636439989440966514e+01,2.503626770481549713e+01
4.605724121359741474e+01,-2.692605049423561070e+01,2.180933876640847302e+01
4.990879552065918290e+01,-2.657722072435030825e+01,1.862237030057450582e+01
5.385833963522517820e+01,-2.582090818568367396e+01,1.585740303115115601e+01
5.785381702408068350e+01,-2.515816061782780011e+01,1.327405878426738006e+01
6.157298572758625710e+01,-2.407276636971890937e+01,9.647153421037206300e+00
6.559979585410485470e+01,-2.242454487065928248e+01,5.944213170491277509e+00
6.996563196388348160e+01,-2.090653574121191483e+01,2.941707492318592632e+00
7.437668048698550649e+01,-1.956736563246295191e+01,2.802218662990227926e-01
7.857945679704882025e+01,-1.815056810843807611e+01,-2.779410981640519474e+00
8.314832492579908774e+01,-1.588429060266699544e+01,-5.861233512524427702e+00
8.693517157051154243e+01,-1.308493154207164721e+01,-8.633429224404865820e+00
9.094689478004943339e+01,-9.831493229803941247e+00,-1.096791788998217854e+01
9.453428407384080856e+01,-6.561850453839677577e+00,-1.264210003125893955e+01
9.828172936524684644e+01,-3.329642256247788978e+00,-1.442006119360737770e+01
1.018496316293645805e+02,4.073950489130259145e-01,-1.581591208854959341e+01
1.048011383986044791e+02,3.790918507823856309e+00,-1.748977823628309380e+01
1.077737366372891472e+02,6.744154059661638279e+00,-1.993928207543418551e+01
1.111886702254590915e+02,1.040635126770725805e+01,-2.251887233460277216e+01
1.144443235905085601e+02,1.428346589986282389e+01,-2.359392581270917688e+01
1.177007721412958290e+02,1.751689974287600293e+01,-2.343010850690520286e+01
1.210925474893307552e+02,1.990367566979935887e+01,-2.387131234054185214e+01
1.250829569657403653e+02,2.202350630274242604e+01,-2.499654602495937539e+01
1.285696243555371439e+02,2.403342441221042591e+01,-2.597571976978025532e+01
1.313571847877114465e+02,2.471571930567673547e+01,-2.667170798486603900e+01
1.338939722911125614e+02,2.402478362900792064e+01,-2.917660705505867824e+01
1.365950702614793784e+02,2.148238160914494443e+01,-3.160887748795278895e+01
1.358401126953507116e+02,1.660024537193494965e+01,-3.335050813601472441e+01
1.316552950025328244e+02,1.273262280913422373e+01,-3.513861781325625344e+01
1.271370796722636669e+02,8.317028809502229336e+00,-3.623186876110779053e+01
1.232577432588615096e+02,4.702858570006598349e+00,-3.705010043196843128e+01
1.192258951933787330e+02,4.706733185724223389e-01,-3.845113950090765798e+01
1.149311078091577372e+02,-4.060433259551500029e+00,-3.937125657694649306e+01
1.109616853272705868e+02,-9.614494396320642622e+00,-4.000219741997536715e+01
1.085199274831734897e+02,-1.670134701597473992e+01,-4.113371958941960571e+01
1.080921786204796007e+02,-2.599443930421549354e+01,-4.203961285237993195e+01
1.084844341429327557e+02,-3.571628400483873378e+01,-4.032761206697860956e+01
1.090399494351930372e+02,-4.383075782307408019e+01,-3.554996819491313431e+01
1.090485118389330097e+02,-4.933857521291640325e+01,-2.859263655856781838e+01
1.101144338566355003e+02,-5.326118677582670102e+01,-2.119888612314135656e+01
1.120354007431525929e+02,-5.629583024938542479e+01,-1.391672431840446578e+01
1.139447161713466556e+02,-5.826288620232209325e+01,-6.640708807229803057e+00
1.155117631538981584e+02,-5.956202037951533867e+01,6.383765512373142936e-01
1.173403920390348958e+02,-5.995682184463931463e+01,8.598535407676104469e+00
1.209850932817539615e+02,-5.762875712512516202e+01,1.593637419923549636e+01
1.242307603394659168e+02,-5.377837935434359906e+01,2.151036868787555534e+01
1.277634138082922988e+02,-5.120473265151770903e+01,2.748236636237989217e+01
1.318580126660578742e+02,-4.934584208808666261e+01,3.273683864367287555e+01
1.362797422010176831e+02,-5.076408232245147190e+01,3.451678640910148488e+01
1.418000313641440755e+02,-5.338351621228586907e+01,3.449742329257775708e+01
1.478070095006116844e+02,-5.584239791313594026e+01,3.312191207431469309e+01
1.529766078987412357e+02,-5.702303480686399695e+01,3.017170139474702850e+01
1.580406625055325947e+02,-5.761843505676079502e+01,2.702856495441303508e+01
1.633320081594299893e+02,-5.752132383932645610e+01,2.349370454270578179e+01
1.695279874823849298e+02,-5.744067237077196353e+01,2.016339577049344811e+01
1.766208416452728329e+02,-5.699446612496788589e+01,1.691619396924986063e+01
1.829913701356683475e+02,-5.480866540442067958e+01,1.370286074057015391e+01
1.887198168953489983e+02,-5.323645862766387893e+01,9.860060367077911891e+00
1.950908542038017970e+02,-5.065452220035979281e+01,6.628111815344430724e+00
2.011775065730723497e+02,-4.695638559096233422e+01,3.600011145119470957e+00
2.062802642640066324e+02,-4.295693857340366151e+01,7.802402168636884960e-01
2.113930793064552347e+02,-3.878309187176458295e+01,-2.108117825246924593e+00
2.157604820627518052e+02,-3.416569728023105768e+01,-4.995075201658587538e+00
2.197452783109427514e+02,-2.920858647165852062e+01,-7.708256852671151016e+00
2.237080331535090352e+02,-2.397228897749694809e+01,-8.960188695535475034e+00
2.290439460018637305e+02,-1.965729237108262240e+01,-1.017559206464260058e+01
2.357745085716005633e+02,-1.534946124007522705e+01,-1.124227819055365707e+01
2.416847882767540909e+02,-1.047062807967848030e+01,-1.086846817063544712e+01
2.463614369773148667e+02,-4.760440618474245156e+00,-9.643749305364828217e+00
2.484246258953194229e+02,2.255701110866719095e+00,-7.393305323968751175e+00
2.468540330177823137e+02,9.330318480818908355e+00,-4.998498208386604524e+00
2.431722189239817737e+02,1.472695838566914261e+01,-2.863356758945264424e+00
2.407087826162339752e+02,1.884857538735224480e+01,1.355742737055154690e+00
2.386561915571274994e+02,2.261966494923476034e+01,6.140027035181713444e+00
2.353661968762829702e+02,2.605930276607054807e+01,1.065082973681548850e+01
2.305053784758662516e+02,2.850904111406889285e+01,1.475949579035374981e+01
2.261106520384269913e+02,3.035392617988610553e+01,1.834663983429609857e+01
2.221841100134946885e+02,3.196765977864292907e+01,2.218709241846607227e+01
2.174201921357029903e+02,3.332735730187494738e+01,2.597156832554319905e+01
-5.239792908125235904e+00,-3.776414431422444817e+00,-2.504659619634814405e+01
-6.326456936917535856e+00,-8.624531583829885051e+00,-2.365726670529176801e+01
-7.222896031552934915e+00,-1.280854155338330180e+01,-2.373691044177868648e+01
-8.111671484350614136e+00,-1.822566234345852365e+01,-2.552543932281200512e+01
-5.793565697314215335e+00,-2.474443719591826607e+01,-2.807019873266716203e+01
-1.562545235996840143e+00,-2.983797494822007579e+01,-2.716182680058983223e+01
2.141209345010712806e+00,-3.507830387692808927e+01,-2.471222111726563853e+01
6.321446830288441454e+00,-4.053074514893504698e+01,-2.381772433413998868e+01
1.186551881287295451e+01,-4.657870573320748520e+01,-2.380597852623322552e+01
2.045954143517418444e+01,-5.228127191485899061e+01,-2.327578180390704077e+01
3.150179243026368425e+01,-5.457446437173578602e+01,-2.046771603383083615e+01
4.265999582990260564e+01,-5.279633761196451758e+01,-1.497389872591923776e+01
5.004200889963392740e+01,-4.754829500377940121e+01,-6.776538262691471637e+00
5.227348255775920904e+01,-4.216228340071735659e+01,2.103316000084397341e+00
5.047081617474348292e+01,-3.711217678890253779e+01,9.914279258551665919e+00
4.637982415312159645e+01,-3.244629107465724616e+01,1.563435060739123550e+01
4.133028647984605897e+01,-3.036328485112350606e+01,2.179617231610131256e+01
3.674751607222810179e+01,-2.846422554588167841e+01,2.647665372651167814e+01
3.464885033716875284e+01,-2.571321252181285999e+01,2.975026845292615718e+01
3.594615032201528493e+01,-2.373725127583934835e+01,2.955529052960283920e+01
3.879220893362819567e+01,-2.430594188364284847e+01,2.730092034808556534e+01
4.207834642201170539e+01,-2.532184766012819210e+01,2.431059048087289653e+01
4.537333326684264279e+01,-2.571408888369773038e+01,2.106533968424067282e+01
4.902338041468247809e+01,-2.527712020156331363e+01,1.784983199577187918e+01
