-4.020437950452269704e-01,8.656034200046084370e-01,2.984947529408727429e-01
6.234070933854767294e-01,6.121832736882083514e-01,4.864167867727284822e-01
9.299023945611064601e-01,-4.972421151225143998e-02,3.644405714399979179e-01
9.046311393467821871e-01,-2.653715584925717685e-01,3.335101256964404515e-01
8.925230042919110041e-01,-2.652009905310554472e-01,3.648009264658271800e-01
8.939638603453470278e-01,-2.003951400001710570e-01,4.008476011782841075e-01
9.161166729634805383e-01,-4.675732413708062751e-02,3.981857177066485676e-01
9.200637863759910662e-01,1.899982027992996869e-01,3.426230762620469661e-01
8.806813863485885019e-01,3.836187724545901401e-01,2.779279957377580046e-01
8.307652213195233504e-01,5.009728685490376643e-01,2.426156398915067236e-01
7.623784183912583057e-01,6.024521881177899996e-01,2.362995762057980009e-01
6.568704109078598030e-01,7.058423441914385421e-01,2.651691844184821401e-01
4.869227156762909181e-01,8.158746025266080393e-01,3.118679040519057866e-01
2.342817978397060963e-01,9.032745058125878357e-01,3.594632681213384418e-01
-2.955719952110173396e-02,9.296046216151309105e-01,3.673805747719293691e-01
-2.253438274596250290e-01,9.047716396374239078e-01,3.614077478015095268e-01
-3.693016788540704476e-01,8.701122072573472810e-01,3.263869851982085790e-01
-4.671831310195042053e-01,8.414722252193173047e-01,2.714262482105995744e-01
-5.321449320528292004e-01,8.170701587452721126e-01,2.218697454695272020e-01
-5.731834688540534684e-01,7.874310030894307033e-01,2.267623846474340621e-01
-6.042451251621676622e-01,7.484963368729131705e-01,2.732195807896191098e-01
-6.218319239361861372e-01,7.083661146490038973e-01,3.339912720520071265e-01
-5.703747376267030988e-01,6.721733316166427219e-01,4.720834994086900993e-01
-3.804560510887392555e-01,6.252372595448822956e-01,6.814234533500734825e-01
-1.060628781539783988e-01,5.632381969412137979e-01,8.194627556120067657e-01
8.483172376588241081e-02,5.567398471595421672e-01,8.263473271741388348e-01
1.188712292212106975e-01,6.089833439723199016e-01,7.842285405973056234e-01
1.773991409399572686e-02,7.045866320143135964e-01,7.094001352634202728e-01
-1.003085764898231230e-01,8.257245224817357787e-01,5.550885649551149381e-01
-1.385193549103254651e-01,9.055904736808080280e-01,4.009053575971104899e-01
-1.372751061278329465e-01,9.283159610532993877e-01,3.455316543683484842e-01
-2.026732229460110335e-01,9.223968469964293204e-01,3.288082763314905121e-01
-3.424012539725082016e-01,9.013214174989228056e-01,2.653088908580806260e-01
-4.612925179203889448e-01,8.706888466196206489e-01,1.706411932127774866e-01
-5.181127558612285133e-01,8.502749526720858597e-01,9.273797417701146184e-02
-5.483025968064155764e-01,8.317187295437791228e-01,8.727480925323238825e-02
-6.130000642152987345e-01,7.860698233205840602e-01,7.958543190950916058e-02
-7.038602616132473289e-01,7.099961368599679856e-01,2.224992268558412950e-02
-7.666542710678179162e-01,6.397563165182301725e-01,-5.442497410813126185e-02
-7.655730362605182027e-01,6.433400769089366866e-01,4.504085247241247994e-03
-6.932573539557520537e-01,6.999187090236511644e-01,1.718031802431313482e-01
-7.857279077895980013e-01,6.077625569240114878e-01,1.151727819443961187e-01
-9.043734884073092450e-01,3.251959438243825495e-01,-2.763419719984978595e-01
-7.528722044523263879e-01,6.608729711782308780e-02,-6.548464448032800256e-01
-6.256937068918513312e-01,5.482190153151172973e-02,-7.781451735206090792e-01
-6.045289063619313508e-01,2.405689155920517353e-01,-7.593947340420171832e-01
-6.050782617324548252e-01,3.802529512398490907e-01,-6.994981207116266475e-01
-6.261996613654572386e-01,3.615188084209681740e-01,-6.907876976007979453e-01
-6.576611154364253586e-01,2.800758411623160971e-01,-6.993199990971525892e-01
-6.733342297512115993e-01,2.560483055331568836e-01,-6.935915389885405347e-01
-6.272912721420312865e-01,3.749046575106982360e-01,-6.826138888329893462e-01
-5.789549115620735709e-01,4.548207591874169897e-01,-6.767268845698787283e-01
-5.894113969208591985e-01,4.259339393371523452e-01,-6.864286839251007022e-01
9.710543134325024806e-01,-2.262777420529990258e-01,-7.655142664732357549e-02
9.562440331650177150e-01,-2.558173868580879695e-01,-1.419965090002424379e-01
9.297264153207073223e-01,-2.738564965399810092e-01,-2.462103319389916389e-01
9.380654595403670193e-01,-2.104740075035984592e-01,-2.752126597705331634e-01
9.921986530430525475e-01,-2.799042965972787719e-02,-1.215174884871773747e-01
8.949097553521671022e-01,3.897456852803082294e-01,2.173523247880023990e-01
7.182892419262258965e-01,6.943448291125743355e-01,4.420033203408837291e-02
7.807548539376374386e-01,6.224212710872675247e-01,5.496686030446004678e-02
7.890523786337314549e-01,6.022716686893994087e-01,1.211306260195886414e-01
7.153045637018501379e-01,6.783331457838777112e-01,1.679606907759142731e-01
5.741465460176102820e-01,7.753755160064292884e-01,2.629742101880089278e-01
3.241737239314230745e-01,8.572884668192947144e-01,3.999677985370335698e-01
-2.782569362042059194e-02,8.718699854210011368e-01,4.889526968499465220e-01
-4.162142138636549804e-01,7.848718048541452053e-01,4.590739812924641838e-01
-7.595061641213175507e-01,5.916465962579984250e-01,2.703935385484851905e-01
-9.375925608904023267e-01,3.474586573278078960e-01,1.417967871688674726e-02
-9.714918655253951263e-01,1.662961842537050428e-01,-1.689891817593417445e-01
-9.655513923708540780e-01,7.889717934109215236e-02,-2.479793310814905893e-01
-9.767089612926285191e-01,4.791619585774579970e-02,-2.091688097168857841e-01
-9.856246725254786956e-01,5.454814020751898307e-02,-1.599265150934283120e-01
-9.921074711305499783e-01,1.133596282216241258e-01,-5.367007444282730771e-02
-9.181781610768531277e-01,3.088342130763045423e-01,2.481499493807355350e-01
-3.540986858839385021e-01,6.220160207996250357e-01,6.983670063582646526e-01
4.753420253320045918e-01,5.084593716211157632e-01,7.180004860144133527e-01
7.893152808076032700e-01,3.238361084794649236e-01,5.216494436126414280e-01
9.236499823120782882e-01,2.173395431539779654e-01,3.156603864731739595e-01
9.857077434156175100e-01,1.236826576342958256e-01,1.144141362601555634e-01
9.925383112117194262e-01,1.172685126126352673e-01,3.352131140855266894e-02
9.706478409160743670e-01,2.287825569554146898e-01,7.422283123264535043e-02
9.048404946334325238e-01,3.998630970130140905e-01,1.462210259648619726e-01
8.126732704442912736e-01,5.523114741799469707e-01,1.857993124166094079e-01
7.220648198221846226e-01,6.544964283374090641e-01,2.241959922806955052e-01
6.148894930799231329e-01,7.309585627643752082e-01,2.960020397522644675e-01
5.075159404202193025e-01,7.784907748558340668e-01,3.693048808182590736e-01
3.969097770843612594e-01,8.172488201258671925e-01,4.178196132339835334e-01
2.294444749928365446e-01,8.665433716057301394e-01,4.432426469097580091e-01
1.946868202738108455e-03,8.994581425576179123e-01,4.370100019250901524e-01
-2.492055629925614690e-01,8.871853119614142580e-01,3.883372596559374612e-01
-5.121126660706835088e-01,8.059098845196230876e-01,2.970817851592743031e-01
-7.379423053922072873e-01,6.478948740146264207e-01,1.888957656666171159e-01
-8.687448748756809724e-01,4.835354569625006094e-01,1.071642524922517686e-01
-9.406232724721318439e-01,3.390362712071376960e-01,1.704829070087149345e-02
-9.726662667625721737e-01,2.241418617330597218e-01,-6.073747029966646699e-02
-9.872878179377978514e-01,1.405427058904089033e-01,-7.428772618094270364e-02
-9.959676032901592091e-01,8.605007890307306284e-02,-2.553442341440541330e-02
-9.910910216598290967e-01,1.236878710022797784e-01,4.947769128843964442e-02
-9.015664894203366808e-01,4.091160308727844197e-01,1.407487172061921699e-01
-4.018550234716676273e-01,8.530334085166315639e-01,3.329474338510599041e-01
6.154256311501963284e-01,6.142122691537638124e-01,4.939641774191094181e-01
9.417636812662443235e-01,-3.324961261402435003e-02,3.346393356406498487e-01
9.254503671942987397e-01,-2.478148566023988808e-01,2.865970818314964030e-01
9.162905281903421795e-01,-2.453180622063458605e-01,3.166057551316031060e-01
9.122874637158573385e-01,-1.909217827336277262e-01,3.623379605806067438e-01
9.229894886202160142e-01,-7.496945783050840140e-02,3.774625158977918393e-01
9.348810100357483055e-01,1.391489560329970676e-01,3.265615887300203357e-01
8.983114817880604175e-01,3.576256551688212770e-01,2.552400999237196544e-01
8.283235853265695781e-01,5.070298197752276526e-01,2.383439250159399003e-01
7.311301739421630641e-01,6.230677543385712003e-01,2.779245421589236487e-01
5.924743983558807825e-01,7.256132666112533602e-01,3.499513688118301991e-01
3.851028789857038337e-01,8.226296880323838989e-01,4.183089846047650662e-01
1.259156574543137119e-01,8.773131162932016336e-01,4.631124817512036751e-01
-1.073105305825548111e-01,8.939365762275249816e-01,4.351648753821547033e-01
-2.711746086325071414e-01,8.817096916543566421e-01,3.860821234155645265e-01
-3.897620008380979217e-01,8.614026402592852572e-01,3.256970143895025482e-01
-4.783825083296727732e-01,8.341812459824273773e-01,2.744077460028514492e-01
-5.510864145316978213e-01,8.019038158512810099e-01,2.307857439953420187e-01
-6.048875784336615880e-01,7.639848012641327069e-01,2.246025700385713142e-01
-6.432512812929869206e-01,7.160753046564447555e-01,2.710569233705277803e-01
-6.654128853016360035e-01,6.574886890228991421e-01,3.534713030060596672e-01
-6.158965030294151211e-01,5.981851497934475015e-01,5.126921019235161081e-01
-4.135981178434172123e-01,5.289397451667079419e-01,7.410572430855533188e-01
-1.093537043139185400e-01,4.615689192280110764e-01,8.803419521982162044e-01
1.096146463546782551e-01,4.684332717141314051e-01,8.766759244719336541e-01
1.601847057553906772e-01,5.417583060622498392e-01,8.251329318855533668e-01
8.293889102808223168e-02,6.467584677454236708e-01,7.581755184946016302e-01
-2.177585922024681889e-02,7.788360309002448911e-01,6.268540760508106713e-01
-8.478374435142627119e-02,8.634698213486134977e-01,4.972302288915909640e-01
-1.141117163351234032e-01,8.796564916906534082e-01,4.617244639316070987e-01
-1.726607635429449616e-01,8.690402410700071023e-01,4.636419908963845260e-01
-3.005176498119613293e-01,8.574428736333606915e-01,4.177173776907278646e-01
-4.308021653260009631e-01,8.380323072927957639e-01,3.348414801065368041e-01
-5.125451117067026940e-01,8.195930350621293270e-01,2.560715879086749580e-01
-5.517272721116238676e-01,7.994160265966258061e-01,2.377793707167176751e-01
-5.972088628775918950e-01,7.620635920874025970e-01,2.502171477262183363e-01
-6.809544996365153313e-01,6.988601899415741725e-01,2.188687294510045789e-01
-7.510658200587957412e-01,6.425934849504895130e-01,1.515984577065944416e-01
-7.410588863542848514e-01,6.414984511481510721e-01,1.982918472937518772e-01
-6.473238158842099521e-01,6.826309049520782324e-01,3.391085329385707392e-01
-7.309519938873930700e-01,6.152270850625441989e-01,2.953179644955437610e-01
-9.230527836678140696e-01,3.756802833248042983e-01,-8.274326881277346835e-02
-8.097519616724159208e-01,1.051400810420767273e-01,-5.772827948199593662e-01
-6.668400944366086325e-01,5.543389174183657730e-02,-7.431415188626248058e-01
-6.401756592418192948e-01,2.232172351923943365e-01,-7.350904838698393284e-01
-6.474059670250371656e-01,3.531223559744097185e-01,-6.754106497517891050e-01
-6.687035818208696414e-01,3.230384546897201448e-01,-6.696946578703685260e-01
-7.043743509179916096e-01,2.275744343327587293e-01,-6.723655360498848044e-01
-7.052295111627974178e-01,2.153201562773213729e-01,-6.754977952160259314e-01
-6.719171241971605424e-01,3.187137810259917381e-01,-6.685492781517266003e-01
-6.107135298831751768e-01,4.099145413816516759e-01,-6.775018794626104235e-01
-5.966643772137858459e-01,4.048241116442516385e-01,-6.929060626442641313e-01
9.648994578510361464e-01,-2.201553794158802035e-01,-1.432090337577581196e-01
9.471562647373116262e-01,-2.528097279448335843e-01,-1.974598891011854762e-01
9.247715941846821330e-01,-2.867572288329716668e-01,-2.501517511041215225e-01
9.562536555559407736e-01,-2.220542045687924904e-01,-1.904705656685171389e-01
9.952966443902604432e-01,-6.800294128584713493e-02,6.905243576816677553e-02
8.765256020357033995e-01,1.871871705958617349e-01,4.434759764133319737e-01
7.389428114221500143e-01,5.865093311336035953e-01,3.316277326427645167e-01
7.602508127860124754e-01,6.334193267311678532e-01,1.442429077021004646e-01
7.574171169160722750e-01,6.355062250124265955e-01,1.498615488124012685e-01
6.672310368280831572e-01,7.024111549236706775e-01,2.478472029963297019e-01
4.993243281113644017e-01,7.673176885975402373e-01,4.023742673240086054e-01
2.178460874458166552e-01,8.041563498223041062e-01,5.530654879314889083e-01
-1.528124883198411776e-01,7.684519248025183380e-01,6.213983986985704977e-01
-5.289857737849794628e-01,6.271693420640084282e-01,5.716988084145759874e-01
-8.316352208703245985e-01,4.063183832338040369e-01,3.785446837372802853e-01
-9.753275397728918827e-01,1.993755404491634187e-01,9.483551999824570145e-02
-9.920369391748776744e-01,7.539244459432005441e-02,-1.009293685164232290e-01
-9.750441721633850145e-01,4.389439309769078285e-02,-2.176466850445884504e-01
-9.735778974597885105e-01,5.419391115724635222e-02,-2.218491683574437545e-01
-9.815267009023591616e-01,8.124633056181798652e-02,-1.732408758080645761e-01
-9.854457785548924598e-01,1.505723241738073093e-01,-7.894784549743727453e-02
-9.151594443508733745e-01,3.292465656429155452e-01,2.325682866638867086e-01
-3.677167701526922183e-01,5.948977506111973179e-01,7.147638541571629256e-01
4.524365821921764175e-01,4.548758785745240507e-01,7.670689855418330039e-01
7.927957732425677806e-01,2.575405430097507109e-01,5.524078722099010630e-01
9.341082944267078414e-01,1.405348189683974236e-01,3.281753486393026997e-01
9.902617670644981995e-01,5.118585865769365029e-02,1.294969890978734384e-01
9.971985539929429931e-01,5.107767580133406454e-02,5.471772711804760020e-02
9.836153350146721319e-01,1.592865357477667443e-01,8.447740234757064592e-02
9.340902269732940244e-01,3.295350252142285608e-01,1.374394365080180147e-01
8.515568043192568437e-01,4.912975967866907157e-01,1.829888253960419708e-01
7.567131048084982936e-01,6.073994913886570091e-01,2.417810849265533968e-01
6.407931635938640680e-01,6.997776726473311504e-01,3.157561753207320798e-01
5.242042040246731593e-01,7.647310554303077268e-01,3.747035494138299949e-01
4.254074581891733597e-01,8.060550714348987400e-01,4.114729237509766602e-01
2.817647196589226910e-01,8.504613261753632969e-01,4.442188172577840599e-01
7.152604374406047738e-02,8.837774052378377654e-01,4.624151915166299642e-01
-1.760993116345172804e-01,8.811829785967038031e-01,4.387622154555815279e-01
-4.351757949224624999e-01,8.155877880089735799e-01,3.813736501455659567e-01
-6.721912514437468067e-01,6.818313647423921431e-01,2.885702262731555390e-01
-8.307694870210319271e-01,5.291760262810130122e-01,1.726355645831322561e-01
-9.196724092263153238e-01,3.896441967293082231e-01,4.887180351567403658e-02
-9.649328080958931020e-01,2.553204924898323513e-01,-6.102829664683600414e-02
-9.850372518459260540e-01,1.353324409862858013e-01,-1.067468385950371551e-01
-9.965206872384866355e-01,6.202172126872308039e-02,-5.574830481461550552e-02
-9.930059159635138410e-01,1.095062843322853058e-01,4.422394479681775181e-02
-8.976794593772228215e-01,4.089124885559727862e-01,1.642266375617948415e-01
-3.983851934577415932e-01,8.357155534958817800e-01,3.779894113739054595e-01
6.074170042796319668e-01,6.065468263826765405e-01,5.129829503414315983e-01
9.472974303068409929e-01,-2.617910652388662218e-02,3.192962155636738242e-01
9.418344228728179335e-01,-2.367556924263007900e-01,2.385436431097598398e-01
9.459015325594778423e-01,-2.259114126129503075e-01,2.329006224108054746e-01
9.500315870940005958e-01,-1.676509405471619529e-01,2.633275131837797267e-01
9.498080787872568154e-01,-7.968270204679403501e-02,3.025281381915397305e-01
9.467233816578143335e-01,9.846630391103924906e-02,3.066378246096542193e-01
8.988097757303612489e-01,3.268041995673238720e-01,2.921422435943920037e-01
8.002552339509014789e-01,5.098763928881738794e-01,3.156333066029066159e-01
6.706500204268048826e-01,6.319486287446587358e-01,3.884274175660794581e-01
5.048621854025414635e-01,7.246102287630407091e-01,4.691057527275237504e-01
2.815434441814289035e-01,8.049269670222032325e-01,5.223329658708494305e-01
3.720793736674766344e-02,8.508241054493032030e-01,5.241373573393177665e-01
-1.550345456506846964e-01,8.630241207130378012e-01,4.807911552407710953e-01
