2.286438874712465577e+02,8.159892682778876249e+00,3.253829867596677250e+00
2.280697159922623030e+02,1.103612474411611544e+01,2.792242842487241639e+00
2.271151804727221020e+02,1.341967879259614804e+01,2.868379865385505489e+00
2.261274538633763314e+02,1.638920622480653222e+01,4.003829490196487484e+00
2.255292334594377337e+02,1.905387639897710628e+01,5.586284002095358581e+00
2.244630644069879679e+02,2.170006906416560000e+01,7.533506342697796399e+00
2.227208494248366151e+02,2.440577579866914704e+01,9.775861674083833108e+00
2.209633050485950037e+02,2.645601781226204707e+01,1.211646576851943458e+01
2.193218258840716715e+02,2.749721959443511210e+01,1.477571534276412457e+01
2.175699176815355713e+02,2.811848847486485070e+01,1.703490389970763275e+01
-1.390072298792446759e+01,-2.653456414241470274e+00,-2.307338894792896777e+00
-1.677464683130764556e+01,-3.715747347074779938e+00,1.670375496715586383e+00
-1.871360070423656552e+01,-4.877211481871822407e+00,4.496473449843783499e+00
-2.046908331686561411e+01,-7.265799101455859166e+00,6.759966256036659793e+00
-2.192675065008500113e+01,-1.085367487130772624e+01,7.741781547805752339e+00
-2.193902365541708477e+01,-1.363731285109316360e+01,1.093238858924182821e+01
-2.120498483418127833e+01,-1.471571067829364488e+01,1.480177594680070996e+01
-2.009296616309255512e+01,-1.690802254406393601e+01,1.780351719606594330e+01
-1.860636936743413372e+01,-1.990287952675959104e+01,2.004945508882440564e+01
-1.648178340504979289e+01,-2.335043477210686191e+01,2.176535743065143436e+01
-1.413361105472194801e+01,-2.697231943944104771e+01,2.332867384217622586e+01
-1.193038385714390159e+01,-3.072367158372639651e+01,2.506128931672967042e+01
-9.671320227160016714e+00,-3.502217072173175438e+01,2.701865905734874929e+01
-6.977362067854344652e+00,-3.966717438251889405e+01,2.969430051399163872e+01
-3.176742390810937344e+00,-4.319665963086481497e+01,3.315337471119187995e+01
1.820490487211492203e+00,-4.494528033185599014e+01,3.771900671957736506e+01
8.365145439867765376e+00,-4.407674664950116039e+01,4.162596181573778864e+01
1.491065220025597959e+01,-4.053880586598192792e+01,4.399186923475905786e+01
2.090729869958815001e+01,-3.429913770517430294e+01,4.645303433262034076e+01
2.392117340604547238e+01,-2.582341834819528259e+01,4.608708318583221342e+01
2.905973292668547003e+01,-2.284902756089640619e+01,4.575053540996449186e+01
3.594937872390791966e+01,-2.681697784146943775e+01,4.829093895060934472e+01
4.356777572594702974e+01,-2.891460693690916628e+01,5.051364021629454015e+01
5.169453738943470711e+01,-2.983022171223770869e+01,5.055125544954768202e+01
5.906131571203277275e+01,-2.917228791656331310e+01,4.798655754666648221e+01
6.514926409146184483e+01,-2.737990418586067065e+01,4.472446936705100029e+01
7.053970253756980924e+01,-2.491503537011057645e+01,4.111564049677970445e+01
7.479731624253646771e+01,-2.244627192446583663e+01,3.718893048287816328e+01
7.911760382150339410e+01,-2.064053530658589253e+01,3.384785383371506384e+01
8.346049786637323109e+01,-1.823873447236078604e+01,3.025600098571165475e+01
8.665762814749255938e+01,-1.528880800326962941e+01,2.661780648517825654e+01
8.939932095292581948e+01,-1.208506607998305249e+01,2.336236517463042262e+01
9.232090135554892640e+01,-8.625948787048290711e+00,2.089055224009501188e+01
9.496662782010641024e+01,-5.249830322751596334e+00,1.837225993627312803e+01
9.721759259407862430e+01,-2.198439602939445958e+00,1.579932933963328701e+01
9.931567760676568923e+01,8.566161831103515922e-01,1.316694710562785353e+01
1.013808395478487512e+02,4.032001325631062727e+00,1.087655654386254334e+01
1.032741668467344596e+02,6.729362176655685701e+00,8.486943614664138380e+00
1.051768256585993981e+02,8.527014066944177628e+00,5.653041326250382248e+00
1.073417439784307845e+02,9.970664973081301952e+00,2.371504451631653687e+00
1.096698498687448193e+02,1.236488580759868405e+01,-7.704143822563006561e-01
1.117419360121748042e+02,1.565620021479013424e+01,-3.245666945540075066e+00
1.133524711217913961e+02,1.847672754120652172e+01,-5.875576706337580113e+00
1.150359759912847437e+02,2.032496543200246464e+01,-8.660848799446759116e+00
1.169655469220584081e+02,2.112600213995980170e+01,-1.157254526902517533e+01
1.190261469377322499e+02,2.090392104158123132e+01,-1.464307587619647144e+01
1.210034154315256387e+02,1.971319271871457701e+01,-1.751743198596725648e+01
1.229749569748215237e+02,1.767352794930161863e+01,-1.871168584541970148e+01
1.225976690152045308e+02,1.455979559673841983e+01,-1.648516072748934747e+01
1.207082888089033474e+02,1.146188110714873964e+01,-1.323632152161280828e+01
1.191703104448975807e+02,9.301452414377640920e+00,-9.893721629789627769e+00
1.174637316725262508e+02,7.996354625773478553e+00,-6.667457288781540647e+00
1.151875815449005671e+02,6.295708358243612857e+00,-3.986726483171465052e+00
1.127551864846853817e+02,4.505385204093510509e+00,-1.378046091393897665e+00
1.101762960637098985e+02,2.356896834476991387e+00,9.376694070488972299e-01
1.075458670100847485e+02,-8.755506872053573364e-01,2.392737667659412093e+00
1.050768099029592832e+02,-4.497396643712101572e+00,3.612599015565719718e+00
1.027428713494578574e+02,-8.379582116289110871e+00,4.887406467292870538e+00
1.003728974959212650e+02,-1.253351026949362357e+01,6.115856453949612970e+00
9.810203068291119166e+01,-1.660796454568138003e+01,7.847348212914010190e+00
9.621578240616366884e+01,-2.046336636404906884e+01,1.048299163483542173e+01
9.528885397940270252e+01,-2.457439824949200613e+01,1.396633102441727026e+01
9.559965781627258252e+01,-2.915220860357067068e+01,1.775503672811178291e+01
9.791216848521128213e+01,-3.412475395118766386e+01,2.149093503712375153e+01
1.020836941117135410e+02,-3.855926529063064123e+01,2.491626058659831955e+01
1.076149535284990719e+02,-4.203539556791235299e+01,2.757271971092849938e+01
1.137937143210098156e+02,-4.460889867219989213e+01,3.016672121947616247e+01
1.206640882634990533e+02,-4.572052081948135793e+01,3.305392992399404051e+01
1.283556688518959561e+02,-4.559397745505916788e+01,3.445594169116125727e+01
1.373824028491189893e+02,-4.588215945126791695e+01,3.599078949327021348e+01
1.457012301755171961e+02,-4.730718884125148804e+01,3.834025618116879031e+01
1.532170782604432873e+02,-4.904788967469658445e+01,4.065725791565188985e+01
1.608610456888044098e+02,-5.167041482869030489e+01,4.187379501567904327e+01
1.688547458477907242e+02,-5.224964296026809762e+01,4.035385208020899483e+01
1.759814755729445608e+02,-5.069152511283672169e+01,3.850342807904235087e+01
1.828542823282596430e+02,-4.787569837308294041e+01,3.612086692655193332e+01
1.885172489096057404e+02,-4.443519045021401581e+01,3.305986274221027088e+01
1.935188298559234568e+02,-4.095818989821749057e+01,2.993420504742253385e+01
1.984240937558498672e+02,-3.773388692749264095e+01,2.747440729524053538e+01
2.032384404507601516e+02,-3.387499555182060362e+01,2.497931894601814662e+01
2.071411957324112052e+02,-3.011447493911383333e+01,2.280769662675131570e+01
2.111528014016850534e+02,-2.661140848729062469e+01,2.065820929719099652e+01
2.148598343520625349e+02,-2.286832191820363391e+01,1.786520904060936132e+01
2.174418849173251544e+02,-1.858712149776928513e+01,1.469257544820579220e+01
2.189078504444179316e+02,-1.414487554777694100e+01,1.130372105872811161e+01
2.203223694008261475e+02,-1.064054965492491966e+01,8.565690124836592645e+00
2.229787153288011154e+02,-7.149239467179783425e+00,7.178418283881774720e+00
2.255780641246578000e+02,-2.655028858093569699e+00,6.152063312917376514e+00
2.277325091251914557e+02,1.226598322988952106e+00,4.984082582385616966e+00
2.291424647254457341e+02,4.568000141349094712e+00,3.901957971424293792e+00
2.294238347765494268e+02,7.810192503780095663e+00,3.162611643695871777e+00
2.288114930434855125e+02,1.083513752562938670e+01,2.829115768278373189e+00
2.278508817886115025e+02,1.335127068427400232e+01,2.947832027866466920e+00
2.268110579235744808e+02,1.632457231350105786e+01,4.136203430649489476e+00
2.261374171491185905e+02,1.896182835047872217e+01,5.751867338641751815e+00
2.250352828970685550e+02,2.166374353005409503e+01,7.825812717121157114e+00
2.232142099515226903e+02,2.437826590180293707e+01,1.011553304774707307e+01
2.214059831525336790e+02,2.647600220588069675e+01,1.247658373707979607e+01
2.197307840119478612e+02,2.761275810366792172e+01,1.521010804218949986e+01
2.179874319642338776e+02,2.827504066939533089e+01,1.765706568740733928e+01
-1.410813766016209669e+01,-4.159231276082897999e+00,-2.650290498187783061e+00
-1.647321786855912862e+01,-4.973641811611455132e+00,4.477970686875027417e-01
-1.858417747433618317e+01,-6.248943905360905049e+00,3.035249781901744992e+00
-2.057577635887670198e+01,-8.478997340615995526e+00,5.157725114325405258e+00
-2.239171133268412817e+01,-1.224804071374595971e+01,6.176052443623182064e+00
-2.213315228603806517e+01,-1.548473181906563845e+01,9.668977811311835424e+00
-2.098356142243472888e+01,-1.684263904589081662e+01,1.354413820062863572e+01
-1.956102279119837206e+01,-1.907640940526480122e+01,1.635387086835244830e+01
-1.775985963363714504e+01,-2.205942386294341873e+01,1.855807004139956717e+01
-1.551245849016554068e+01,-2.530385388598972440e+01,2.030763758216005499e+01
-1.321274933926043182e+01,-2.889527808397134123e+01,2.194189973514217229e+01
-1.096960423010926000e+01,-3.286335702988133534e+01,2.370100271720468399e+01
-8.540899377747512844e+00,-3.739202318552790416e+01,2.573423781333288218e+01
-5.669459027498276349e+00,-4.181662359626153602e+01,2.845274847274614771e+01
-1.777984866660023311e+00,-4.522789268042615873e+01,3.192968851009213083e+01
3.686440605310172369e+00,-4.683594927209556147e+01,3.626714247064710861e+01
1.033203016585446399e+01,-4.553609643119121841e+01,3.962960521278405679e+01
1.673719998310246382e+01,-4.133089998335554327e+01,4.185125079761422739e+01
2.194925140180343348e+01,-3.518938538229241431e+01,4.432123629458551051e+01
2.467908987731164672e+01,-2.688718707256721174e+01,4.474948024315543904e+01
2.929613877561251201e+01,-2.384130140323679115e+01,4.467253233340473884e+01
3.587378096154436946e+01,-2.782657372683248553e+01,4.667095068728765028e+01
4.331227778608148782e+01,-3.028936992934985284e+01,4.856678635202056427e+01
5.124148574564737402e+01,-3.150718319860074601e+01,4.859333236913718679e+01
5.854956625919671609e+01,-3.099305612914734454e+01,4.620002511205757401e+01
6.477205169935190554e+01,-2.943151153418963872e+01,4.312203033839954713e+01
7.033205685756674086e+01,-2.723671517892843497e+01,3.964074815265980334e+01
7.466630460727897400e+01,-2.451339562886889922e+01,3.550244361744440624e+01
7.877796425261034585e+01,-2.270739812305308547e+01,3.221529627524096639e+01
8.313940190136406727e+01,-2.019922933218470718e+01,2.878989748417851757e+01
8.650288126618124807e+01,-1.704310127058867508e+01,2.529029637670759101e+01
8.914151118277115415e+01,-1.367562269948535736e+01,2.201439698972452064e+01
9.188606253129475476e+01,-1.027915943362022411e+01,1.947945592401076453e+01
9.462404135455209087e+01,-7.056413108510644072e+00,1.697648032466080181e+01
9.703501511804027757e+01,-3.950404844185984921e+00,1.447297616117747587e+01
9.915430629023514086e+01,-8.526002327731614372e-01,1.197378369013259558e+01
1.012144756958189049e+02,2.336914248541380967e+00,9.626948036244176166e+00
1.031740447925673863e+02,5.137271740460083613e+00,7.314092484745499334e+00
1.049940121121157262e+02,7.093353505748060783e+00,4.462373908861039240e+00
1.069595775450023751e+02,8.668249006118763589e+00,1.212872472799091383e+00
1.093022962203006756e+02,1.113079596587357400e+01,-1.739102132646302534e+00
1.114507071182484026e+02,1.450789516717877525e+01,-4.056787307631863904e+00
1.131441610422946695e+02,1.745982946480178555e+01,-6.503453353991027974e+00
1.148224975536697627e+02,1.946780091656814449e+01,-9.194162376904841949e+00
1.167271460892326047e+02,2.040528137962302679e+01,-1.203862792589238495e+01
1.187476617275380590e+02,2.030463359864215533e+01,-1.503021682806650716e+01
1.207977720123234633e+02,1.928700198444948199e+01,-1.791814766141623139e+01
1.227568550176869877e+02,1.729168354581899081e+01,-1.914010200512688797e+01
1.223197593038802182e+02,1.414900828729588511e+01,-1.700883834910175096e+01
1.203221368740671267e+02,1.093296764950419409e+01,-1.393412880216777161e+01
1.187394842011294003e+02,8.627838115258795071e+00,-1.065174912446386912e+01
1.170744086491267808e+02,7.132688267638970459e+00,-7.417937822810992898e+00
1.148085195032968073e+02,5.372848489457997978e+00,-4.815365795164145091e+00
1.123335363687902912e+02,3.492237719517085281e+00,-2.386503928764822202e+00
1.096453571849222897e+02,1.117514048172845831e+00,-1.577837932240373220e-01
1.070228834023777864e+02,-2.141991110900153039e+00,1.215876514297071331e+00
1.045714419033590588e+02,-5.814130805148801429e+00,2.320314446264537978e+00
1.021833283198986777e+02,-9.780917876164382463e+00,3.451424253123339003e+00
9.978381820675724612e+01,-1.394342779332330196e+01,4.616875819957280136e+00
9.733147957465817512e+01,-1.804000651342636274e+01,6.272456139654470242e+00
9.526592032745264760e+01,-2.213984410578988360e+01,8.812492680698055025e+00
9.437195047902444855e+01,-2.656698691298385029e+01,1.229367366078558987e+01
9.490444270615192579e+01,-3.140706011101376660e+01,1.606977097539760280e+01
9.758177261374537181e+01,-3.632491326705617496e+01,1.985189153300190057e+01
1.021484041794245883e+02,-4.057034910164609443e+01,2.335937573558170754e+01
1.078562646469159887e+02,-4.359555611496486449e+01,2.607263328978446637e+01
1.139735945381947175e+02,-4.587768468134724742e+01,2.888976641340283535e+01
1.207440863760780161e+02,-4.693961527595925531e+01,3.217741240925158053e+01
1.284613665135025542e+02,-4.647118064302238594e+01,3.384245162400181073e+01
1.373829457128667570e+02,-4.649627924468563123e+01,3.546645192604533037e+01
1.456606049859258007e+02,-4.790650637575674153e+01,3.783600240950158877e+01
1.531249827359916367e+02,-4.981342683951301353e+01,4.007135940797559215e+01
1.608166907132096242e+02,-5.258792009915327270e+01,4.102317447645437909e+01
1.687061877791016116e+02,-5.314502022922881252e+01,3.930856726960501391e+01
1.757521668242864052e+02,-5.165648242012616720e+01,3.737666224176695096e+01
1.826292236362187680e+02,-4.899274701585821390e+01,3.491821823215437348e+01
1.883286591080314736e+02,-4.558606636136957491e+01,3.196828699859012346e+01
1.934362227189250234e+02,-4.188894571246267162e+01,2.891042681014378601e+01
1.982189372418092148e+02,-3.857442591891103234e+01,2.650495971699932696e+01
2.030613968419048092e+02,-3.483389565248571529e+01,2.405729447926810494e+01
2.070552905373016870e+02,-3.117830331616536199e+01,2.185253853915447664e+01
2.111778041550317084e+02,-2.786859595236580134e+01,1.973130249829073080e+01
2.151287798707784873e+02,-2.418701953224277545e+01,1.704057127926093074e+01
2.179127879252108642e+02,-1.981924530263078310e+01,1.407858466821108578e+01
2.195270218874256614e+02,-1.512341456129908934e+01,1.091196354767300569e+01
2.208586491569654982e+02,-1.141542307959068481e+01,8.219147996549461155e+00
2.235844202694868841e+02,-7.902814080818584053e+00,6.875952216581405985e+00
2.263033936200419305e+02,-3.286615382880568426e+00,5.966697702848898111e+00
2.285084083716369037e+02,7.433151873930846643e-01,4.792107225986007357e+00
2.299296250697394441e+02,4.150641534036414448e+00,3.706498336905868829e+00
2.302069965827993485e+02,7.456144309480527532e+00,3.035360729408595581e+00
2.295669352898243289e+02,1.060437315354090693e+01,2.808991263633122681e+00
2.285796303110876408e+02,1.328327957976601503e+01,2.993102041977620864e+00
2.274959041357382148e+02,1.628434219518546300e+01,4.207649606080049232e+00
2.267626556243095592e+02,1.889525273047445708e+01,5.896500125299655615e+00
2.256317916546903177e+02,2.164335028283046114e+01,8.103483860083667167e+00
2.237364807415811470e+02,2.443066532127902235e+01,1.044224095594665869e+01
2.218491479323801627e+02,2.649739480501309785e+01,1.283648648584049567e+01
2.201424550764077992e+02,2.771642663487650893e+01,1.564627048894690375e+01
2.184049462469321838e+02,2.843159286392580043e+01,1.827922747510707069e+01
-1.352743117513082183e+01,-4.784163927059776888e+00,-3.823999723871126299e+00
-1.607582872062611301e+01,-6.191802148538629424e+00,-7.367496795786397934e-01
-1.822314935092960653e+01,-7.663632890644788809e+00,1.555534912061192321e+00
-2.036884579268919282e+01,-9.727784710052622685e+00,3.245547403840493228e+00
