-4.074923131727425929e-01,8.854210939613493814e-01,2.235788084859140490e-01
-4.317468027841999678e-01,8.621566259887660788e-01,2.651196823157652704e-01
-4.866708348958350139e-01,8.320635755943424083e-01,2.661381874518914392e-01
-5.701272848398025728e-01,7.890163367022134944e-01,2.289457175080502616e-01
-6.636347456542129875e-01,7.358305398620229587e-01,1.347248341959140505e-01
-7.141766235179453082e-01,6.987035228624606242e-01,4.211763369400859519e-02
-7.208186339847981738e-01,6.931300927742459761e-01,-2.663375032370037259e-04
-7.287932666249464786e-01,6.843237798348011935e-01,-2.388110110361203742e-02
-7.467135345764948084e-01,6.630979551770098679e-01,-5.224008948867986390e-02
-8.073212022735877236e-01,5.841862288207074760e-01,-8.347394995644648319e-02
-8.981347721985695198e-01,3.554067430121518045e-01,-2.589377132573846274e-01
-8.117972304153824314e-01,5.703352614183346964e-02,-5.811543065341766567e-01
-6.332232236083077392e-01,-8.389330934302738352e-02,-7.694137508972684891e-01
-5.961370990473519038e-01,-2.538441032325863822e-02,-8.024859829118413668e-01
-5.981691209362572925e-01,1.608993875684952835e-01,-7.850564590355717520e-01
-5.533803037537774472e-01,3.181688477628741851e-01,-7.697715604733956773e-01
-5.125652736333471404e-01,3.773697029179473028e-01,-7.712838219286287655e-01
-4.858732060431361632e-01,3.529754709825068670e-01,-7.995906800670264936e-01
-4.629995721501022343e-01,3.184001254423498573e-01,-8.272015018028583411e-01
-5.081787134064521538e-01,3.635778708825133654e-01,-7.807530048734560024e-01
-4.873799442578307661e-01,4.982983693195655595e-01,-7.170563961584919266e-01
-3.203025044956135936e-01,5.760893902875673378e-01,-7.520227746592703655e-01
-2.583736817284316700e-01,4.839332322164995315e-01,-8.360994734462328104e-01
9.936000992996495418e-01,-1.106230720503979803e-01,-2.301103059896741215e-02
9.866736366046523488e-01,-1.136578543895989807e-01,-1.164696425392046791e-01
9.523351783104192503e-01,-1.664580433548378258e-01,-2.556512827003910027e-01
9.103512791279072536e-01,-1.786524872443610579e-01,-3.732987376103675814e-01
8.969380255970080817e-01,-9.029250430327100119e-02,-4.328483264343468973e-01
9.083023880442947506e-01,7.278801084044178582e-02,-4.119431718554738553e-01
9.033192912921411688e-01,2.308096143673361578e-01,-3.615935209434735231e-01
8.922178066941336416e-01,3.322150954225576158e-01,-3.059235941493144706e-01
8.827769644614115174e-01,3.920400179799881646e-01,-2.588786210590224290e-01
8.723548879920389743e-01,4.295600817005502114e-01,-2.334175332943115577e-01
8.596729270075734730e-01,4.563688415815954635e-01,-2.295618149005466402e-01
8.490888756990381259e-01,4.740908345993984363e-01,-2.330122123841060489e-01
8.323332334202895311e-01,5.027854739943735662e-01,-2.333172425179929343e-01
8.093794732987511509e-01,5.467850528272285571e-01,-2.143356191268932232e-01
7.590515728489026781e-01,6.278292135512560934e-01,-1.722786698194736232e-01
6.688952171785634837e-01,7.338885615650427852e-01,-1.183024526490907974e-01
5.656284480766525791e-01,8.212259064438257594e-01,-7.524055819248497146e-02
4.529741966802389719e-01,8.899489209004221024e-01,-5.304741425291169959e-02
3.077772754712989611e-01,9.505812697817477286e-01,-4.095450365078411731e-02
1.291702407757040760e-01,9.914550312577298241e-01,-1.846418416026124679e-02
-7.016505091668129301e-02,9.973472869664318230e-01,1.960010712498356025e-02
-2.410112557284986301e-01,9.681461775190466357e-01,6.793589696255447619e-02
-3.408511996298588254e-01,9.319138414400254256e-01,1.239577322086513611e-01
-3.869300241734209278e-01,9.048351050534678697e-01,1.776704644953692735e-01
-3.771246072925707460e-01,9.006710293784745414e-01,2.158164270502503090e-01
-2.721453383198358944e-01,9.311218450049245643e-01,2.428102298280592208e-01
-1.072021701729427012e-01,9.611915793183986034e-01,2.542164648915772318e-01
5.984801964192961593e-02,9.683522031142072217e-01,2.423214615857621212e-01
2.588583634688827462e-01,9.395926079285848997e-01,2.239764264873684019e-01
4.685408351451822440e-01,8.595077009899784182e-01,2.042627213169365963e-01
5.899926646883254522e-01,7.871839380482720250e-01,1.796034294570121315e-01
6.032799937738484441e-01,7.819306161729098203e-01,1.569877525279400887e-01
5.316373143091540632e-01,8.337077609220265861e-01,1.493339733439866812e-01
3.952788493554362237e-01,9.050203046116271910e-01,1.571638639600957954e-01
2.549587429645464032e-01,9.511292846273858848e-01,1.742319713255578439e-01
1.561758379366783855e-01,9.676751169541490949e-01,1.980444368955907308e-01
6.316809781273738378e-02,9.726532409295713943e-01,2.235241287300676616e-01
-5.722814664063704398e-02,9.698465131892379798e-01,2.369183349740953126e-01
-1.849462893759417359e-01,9.576011648498361506e-01,2.209133493054578623e-01
-3.289586181957884770e-01,9.306502696516275597e-01,1.602640628665419065e-01
-4.896848615314153830e-01,8.696571849524785680e-01,6.256133134109592708e-02
-6.336511065764555140e-01,7.722626036463193788e-01,-4.589042801084965845e-02
-7.439384714022820866e-01,6.582096736164910755e-01,-1.154330936751923053e-01
-8.392222166017855312e-01,5.294731815054126711e-01,-1.239886422295931323e-01
-8.987372390907186759e-01,4.279261822983880248e-01,-9.570394544626716071e-02
-8.868930773449672511e-01,4.611441361986381993e-01,-2.784559291715502441e-02
-7.777248446501745516e-01,6.258938073526106871e-01,5.839207876447831402e-02
-4.120089608896434497e-01,8.777088054861016397e-01,2.447115636471637878e-01
3.472200660502233194e-01,8.184873968046787462e-01,4.577364870373458738e-01
7.535808889838905289e-01,5.204059194314036851e-01,4.016216954226664027e-01
8.177489141119597127e-01,4.761874824204542778e-01,3.233248686477514511e-01
7.953137897944387857e-01,5.421484827525625549e-01,2.712155632842256359e-01
7.438141250932556181e-01,6.267944698223445466e-01,2.321125411218477042e-01
6.486452810560646709e-01,7.355934340414008732e-01,1.953682961707695342e-01
4.941824789017197350e-01,8.549995326258371664e-01,1.573752546012789910e-01
3.107189637277951166e-01,9.426273115184583551e-01,1.221285360973641265e-01
1.579120065688026930e-01,9.819516958876076673e-01,1.041290086829653738e-01
5.622588772268625329e-02,9.920600338722787015e-01,1.125334636463059534e-01
-3.190329001385767277e-02,9.903816016687584378e-01,1.346649798679264154e-01
-1.355583048660002621e-01,9.777895324290822865e-01,1.598740500292775979e-01
-2.574352951289866076e-01,9.495041904496461793e-01,1.793794274402998323e-01
-3.676429002228494558e-01,9.073957677225997775e-01,2.036656038047600648e-01
-4.487106254628050461e-01,8.612275446543063984e-01,2.386500054360917444e-01
-4.950016287202740339e-01,8.241172250999777571e-01,2.753397561242320601e-01
-5.059536257237319257e-01,8.077855923489339895e-01,3.024914027286016438e-01
-4.838195563967716550e-01,8.117976509344794200e-01,3.269721218665259665e-01
-4.245366208995063340e-01,8.295416803388426796e-01,3.628175826758515687e-01
-3.502327071023546567e-01,8.422264063911422127e-01,4.098765386887487372e-01
-3.008418626602606394e-01,8.484070484442323146e-01,4.355531239814972033e-01
-3.056519144655805431e-01,8.621426599900458010e-01,4.040964677512337566e-01
-3.573689204550936638e-01,8.771320842852480260e-01,3.208336381353903421e-01
-4.140139594241067367e-01,8.877070509188806913e-01,2.014366666085115887e-01
-4.288056360796257960e-01,8.989530320012883990e-01,8.954241222892182772e-02
-3.809571952506806136e-01,9.232709182047973417e-01,4.951060334120883921e-02
-3.148208206652815533e-01,9.431170415109091376e-01,1.068954908506222351e-01
-3.315573211909129681e-01,9.187666154601074053e-01,2.143493158289295764e-01
-4.091263527561553315e-01,8.549715178312643493e-01,3.188210366455102585e-01
-4.375830849377084220e-01,8.064900741564701159e-01,3.976204390420773338e-01
-4.447821699551475216e-01,7.861490119862636350e-01,4.291219498989415349e-01
-4.924403705404946097e-01,7.617861247475944397e-01,4.209412967531624972e-01
-5.664919006424591341e-01,7.223660971544726417e-01,3.965873550987564222e-01
-6.489996494368394098e-01,6.792518361172793506e-01,3.426719427404089080e-01
-7.089193177489422348e-01,6.545765824831650814e-01,2.626230592261172836e-01
-7.185987009287565508e-01,6.588648817421550730e-01,2.225333339648082331e-01
-7.164087200761206642e-01,6.638390801350348980e-01,2.146726767592271601e-01
-7.321155965041337144e-01,6.513096700405909267e-01,1.995260782937388899e-01
-7.964970104263633388e-01,5.718448676212902759e-01,1.964539426211665829e-01
-9.374200587805999740e-01,3.440843941217278101e-01,5.345935863138361055e-02
-9.366173503887265106e-01,3.524104489903966131e-02,-3.485883828376209470e-01
-7.328661633138533471e-01,-1.159190605571837895e-01,-6.704305279243243376e-01
-6.430620521988961169e-01,-4.426026335786992227e-02,-7.645388660412473225e-01
-6.221377736205649933e-01,1.608063944649769927e-01,-7.662208705118425112e-01
-5.786152878381627396e-01,3.196060071804853187e-01,-7.503770699060610117e-01
-5.375039936220648018e-01,3.695378455915708238e-01,-7.579847914954604970e-01
-5.106180745705958257e-01,3.382912157581463020e-01,-7.904668458527610575e-01
-4.864189188395913188e-01,3.029434896613691364e-01,-8.195311655672382622e-01
-5.227293344117015517e-01,3.558612732076533725e-01,-7.746782967087380012e-01
-5.191536325483060432e-01,4.752776897056885663e-01,-7.103526029225807337e-01
-3.567718683856945239e-01,5.352979402078846816e-01,-7.656243733301933974e-01
-2.516970476961665759e-01,4.720986577160371511e-01,-8.448562426023673577e-01
9.860306602621502492e-01,-1.635706425666808850e-01,-3.156516870536255071e-02
9.774144463877288969e-01,-1.689858409321175481e-01,-1.269368174254038306e-01
9.320756811589019364e-01,-2.307480769263557385e-01,-2.792818627517850150e-01
8.631397944627493546e-01,-2.602253355358147280e-01,-4.327590908195457775e-01
8.173246709830612744e-01,-1.741394452580663499e-01,-5.492393604546977892e-01
8.258605545168110629e-01,2.891398180600261367e-02,-5.631401933111072067e-01
8.320893047662641928e-01,2.435633060123596760e-01,-4.983104750032970043e-01
8.323182017501022933e-01,3.777382134294389182e-01,-4.056715071553738117e-01
8.403072800484113758e-01,4.408024203971617760e-01,-3.155722810004483181e-01
8.557410110549014126e-01,4.544316865323927979e-01,-2.474023295942111011e-01
8.627271023635504354e-01,4.586329015280634080e-01,-2.129939916465222460e-01
8.691037411422969372e-01,4.561791691796313608e-01,-1.912270985468229878e-01
8.690704318461969224e-01,4.647868672752100139e-01,-1.694055370806553662e-01
8.394321739871989374e-01,5.262223626857825964e-01,-1.358384555748607669e-01
7.840090123404321876e-01,6.165054935002524106e-01,-7.251987821148313251e-02
6.930725049402470805e-01,7.208614639249409928e-01,-4.166988251531582831e-03
5.784847513402255892e-01,8.146260615494205215e-01,4.180670845234987776e-02
4.599645021662264188e-01,8.851275231813362510e-01,7.063954603955960310e-02
3.128569939151155110e-01,9.449552024069481915e-01,9.585521672860798648e-02
1.086078564505365135e-01,9.874151493282290470e-01,1.149949093800967381e-01
-1.239905665295451820e-01,9.837071284581784258e-01,1.302110745334541242e-01
-3.148732575791519106e-01,9.369125642843223467e-01,1.518485532171503782e-01
-4.236906397076238839e-01,8.858686550596187592e-01,1.890268039780921006e-01
-4.629125742808308797e-01,8.530107558428459136e-01,2.410239212608845105e-01
-4.342825209402812470e-01,8.514149854480631552e-01,2.941069105942226147e-01
-3.100294294509825521e-01,8.888924645703435434e-01,3.372821853887240096e-01
-1.111164831065135361e-01,9.274337914802802674e-01,3.571088103260877666e-01
8.088697761863415658e-02,9.339844270216097755e-01,3.480477498477898557e-01
2.689899783870875472e-01,9.070219303406166222e-01,3.239790117794731916e-01
4.641710737800586184e-01,8.367151258052254459e-01,2.906197177411140031e-01
5.943094859899252791e-01,7.608643226141316163e-01,2.605544139954575900e-01
6.215149086769062858e-01,7.436359034184600869e-01,2.464382334327205604e-01
5.575863475516062984e-01,7.920185734112662468e-01,2.486181928211539938e-01
4.244314258246107974e-01,8.674514703050045794e-01,2.596014482620795372e-01
2.675860650310722400e-01,9.261751278049193958e-01,2.657149667622616396e-01
1.436055191409830734e-01,9.506682415916485329e-01,2.749809772726713453e-01
4.115980402309004499e-02,9.554805176047660442e-01,2.921815371736524169e-01
-6.182434689719006754e-02,9.517180438669250453e-01,3.006954888507311074e-01
-1.455322157195020061e-01,9.480232609139528366e-01,2.829835995516518654e-01
-2.447072742833130143e-01,9.435617875182327197e-01,2.231980505691089078e-01
-3.988150153565342415e-01,9.093559185599489059e-01,1.184352717226822421e-01
-5.747958542868322196e-01,8.182663880220176766e-01,-7.676664694072412101e-03
-7.348329089982856832e-01,6.666880625373742264e-01,-1.247272809953408612e-01
-8.498639184466522112e-01,5.006389300252115371e-01,-1.646237213206843131e-01
-9.073161867651643453e-01,3.983303189653435994e-01,-1.346067745607237853e-01
-8.959069818499419968e-01,4.394560558601151024e-01,-6.509769551316027525e-02
-7.952268182753411407e-01,6.029298067096833247e-01,6.401985900542109253e-02
-4.623913861622098720e-01,8.366508826820444611e-01,2.936276430100171475e-01
3.027645600422987360e-01,7.996029741298481541e-01,5.186275821316448376e-01
7.683068752790798150e-01,4.788888055139920996e-01,4.247075667797730603e-01
8.510205108445474398e-01,4.217119669523769487e-01,3.129376772216092006e-01
8.324067639853848233e-01,4.965870579751553993e-01,2.459822796117813459e-01
7.829178934198032236e-01,5.863157297539935975e-01,2.080397436044792159e-01
6.975431000698639750e-01,6.920716614125131949e-01,1.856815403176184653e-01
5.562567208077535685e-01,8.165337274993097472e-01,1.544622324335240271e-01
3.689916882710522761e-01,9.236465062057984676e-01,1.035867173966673049e-01
1.795207632810330578e-01,9.819302983978208665e-01,5.994675387882626022e-02
2.409884178132684282e-02,9.973298604076343832e-01,6.899949913063807561e-02
-9.417545242233360536e-02,9.869588451793355199e-01,1.305813718930292633e-01
-2.003083792442881261e-01,9.580472871152284631e-01,2.050119019628713901e-01
-3.104013278930739528e-01,9.131411235951252259e-01,2.642574622369164294e-01
-4.103195413505091316e-01,8.585941999126420754e-01,3.073458164017028871e-01
-4.802971934432817558e-01,8.084793954925424408e-01,3.401222883515421236e-01
-5.143001775000207720e-01,7.805632849425272468e-01,3.552798294750368346e-01
-5.175527006426108301e-01,7.755215649910900400e-01,3.615424659879937774e-01
-4.998587165358693851e-01,7.814504537062826328e-01,3.734753470800384889e-01
-4.502124539328551389e-01,7.936686810224304889e-01,4.091527234068486618e-01
-3.764077265583398724e-01,8.025068586038278662e-01,4.629328597407972867e-01
-3.047269598421251113e-01,8.067673020114746185e-01,5.062357122509890672e-01
-2.752544580743306324e-01,8.176581293852849264e-01,5.056448544700254955e-01
-3.008298727997231192e-01,8.386124224732102173e-01,4.541336636797753123e-01
-3.472343443373100413e-01,8.675065212336143805e-01,3.561853859820919843e-01
-3.869185687341517021e-01,8.906918338342877384e-01,2.386838313873270723e-01
-3.977421745725280289e-01,8.989597984720407720e-01,1.835228144847824983e-01
-3.757589479494333751e-01,8.917596623378775123e-01,2.521462567589486947e-01
-3.783086976056372897e-01,8.356904670193022744e-01,3.981345309738134608e-01
-4.287567876419257074e-01,7.424934280144956933e-01,5.146629037521799344e-01
-4.431725828686743363e-01,6.877441548177399833e-01,5.749892974428484349e-01
-4.370379275315836587e-01,6.815265931095257912e-01,5.869633447110714775e-01
-4.825126835189694763e-01,6.703800158519634955e-01,5.637188200410170325e-01
-5.550135193888005025e-01,6.336083082042885950e-01,5.389874604665512159e-01
-6.223250478747130998e-01,5.931508931989524225e-01,5.107746454680489601e-01
-6.740020902603031105e-01,5.841837621578164219e-01,4.521702349428093348e-01
-6.900961038012904947e-01,6.060613243178087917e-01,3.955560656653538398e-01
-6.873485160875494326e-01,6.201419035701695170e-01,3.781317760751893298e-01
-6.914998557238911658e-01,6.048782610110455815e-01,3.949149339498437827e-01
-7.364082168531608241e-01,5.138657835058156875e-01,4.400596053188438606e-01
-8.839736347525751770e-01,2.828887286252765865e-01,3.722533699097608229e-01
-9.987948263667590920e-01,-1.962372191660278001e-02,-4.507508206375319959e-02
-8.362261438344552600e-01,-1.486880892194994142e-01,-5.278492323611168047e-01
-7.047412934840048271e-01,-5.711616013397594754e-02,-7.071667689522128653e-01
-6.554090614433562001e-01,1.633526727334729811e-01,-7.374031278315511528e-01
-5.985130636850694019e-01,3.221125975154783272e-01,-7.335086669345101118e-01
