1.828586520834632836e+02,-1.735010959994906399e+00,1.380095227685318626e+01
1.846297037905673903e+02,-1.555315866808771430e+00,1.213418630099171658e+01
1.865948203088751711e+02,-8.741977943965507647e-01,1.087021571570543443e+01
1.885978936220770947e+02,3.130471383955729658e-01,9.816620597948668703e+00
1.904521825714666932e+02,1.785344406895204905e+00,9.225842155091852348e+00
1.920482576614279537e+02,3.471372702447188097e+00,8.969625306436965317e+00
1.934179276735107180e+02,5.121123674171924378e+00,9.025628834205008388e+00
1.945343275593903059e+02,6.666129981410996663e+00,9.323316318752578269e+00
1.955933391749814803e+02,8.127714391026508167e+00,9.858715720868630683e+00
1.966346332278661748e+02,9.558526548134974377e+00,1.058864266442873792e+01
1.976130667601177606e+02,1.112328577576035116e+01,1.140386939866625049e+01
1.983825250592882412e+02,1.279251093380366555e+01,1.230118252798989786e+01
1.991951162063607512e+02,1.450792882508904924e+01,1.333464429494222969e+01
1.999120516442057465e+02,1.602716282173244267e+01,1.436905413117165153e+01
2.004956808521653215e+02,1.750207963760302832e+01,1.525649574173935008e+01
2.010316669947744401e+02,1.892569289442973357e+01,1.609754271838927053e+01
2.015552363166333407e+02,2.030179817546293819e+01,1.700133320013776483e+01
2.019860814031454765e+02,2.184967761489573590e+01,1.787900178222396974e+01
2.021755293796203148e+02,2.353685884454191779e+01,1.865726046503171531e+01
2.022427860008815514e+02,2.525043674529804250e+01,1.924056281351796471e+01
2.025481117957030222e+02,2.677528555228343521e+01,1.985379748864171390e+01
-2.999850928409923512e+00,-5.809513216231318999e+00,1.488653713778459320e+01
-3.257627467103694219e+00,-6.200993257857747132e+00,1.879112877111748503e+01
-4.066001461831379338e+00,-6.931930282200677418e+00,2.198350786119720368e+01
-5.827130854571827889e+00,-7.862520279737033491e+00,2.477718640341687717e+01
-7.699912778475455966e+00,-8.887406573407174548e+00,2.701284651706935591e+01
-8.516130400393684852e+00,-8.802837725259115231e+00,2.931864489498727266e+01
-9.176316580702202685e+00,-9.191693039736863469e+00,3.160287485877275060e+01
-9.644034513134569053e+00,-1.038100787987200846e+01,3.381709901806769381e+01
-9.770760802604533168e+00,-1.206870216047179767e+01,3.600212581905787346e+01
-9.238594018711966172e+00,-1.311233924552585606e+01,3.856103102121060289e+01
-8.130729248032485756e+00,-1.375221981863769294e+01,4.140840333719997091e+01
-6.430190424112121050e+00,-1.413757680021616814e+01,4.414320145539843310e+01
-4.332528372072515843e+00,-1.475627651112463745e+01,4.655497209007307902e+01
-2.175239464617880092e+00,-1.562675312997295585e+01,4.856813917521116508e+01
1.212182972369165862e-01,-1.679381207305848989e+01,5.053869280084445847e+01
3.026383188287838255e+00,-1.832428413089157360e+01,5.222223174798794787e+01
6.694844965899950928e+00,-1.929153626381562958e+01,5.314600531991623455e+01
1.005151762018460992e+01,-1.971881352988207325e+01,5.337716258734914732e+01
1.319566100355869054e+01,-2.002370968366734516e+01,5.347381843428913584e+01
1.658046536668958382e+01,-2.040057856866068065e+01,5.361284894777475785e+01
1.992032526732990050e+01,-2.060508385253363883e+01,5.353931076726265559e+01
2.284900981474412163e+01,-2.087969449936898769e+01,5.387994429130423413e+01
2.592055314738499305e+01,-2.130501166482318709e+01,5.482288207503547284e+01
2.948688248199607287e+01,-2.152095658822365820e+01,5.592316827180749073e+01
3.325821616837894368e+01,-2.149122724751251212e+01,5.667128242866727561e+01
3.680676825049701506e+01,-2.144446165979016783e+01,5.704173255719333469e+01
4.021256277485675668e+01,-2.146582564367495038e+01,5.733173413031058629e+01
4.369334731576588382e+01,-2.137049262874925049e+01,5.757688088242186808e+01
4.743800933334131287e+01,-2.123490398509218124e+01,5.742032406651605925e+01
5.126742854401917526e+01,-2.082151919997564349e+01,5.652755956835300566e+01
5.482284982485305136e+01,-2.015291270310768112e+01,5.467596931522193415e+01
5.791506605944471886e+01,-1.971324728063210685e+01,5.213275449203008094e+01
6.032575276347711224e+01,-1.951221353756966437e+01,4.921688422723986633e+01
6.261229475496352137e+01,-1.946207261897352225e+01,4.662105160782903823e+01
6.494886812605803073e+01,-1.944588235800406295e+01,4.411088497468273317e+01
6.718422047264628816e+01,-1.932514127206253463e+01,4.158797380574534230e+01
6.935160535384133595e+01,-1.898441413652424004e+01,3.925474653698106664e+01
7.154214118017547719e+01,-1.829374346421590047e+01,3.722475694723156181e+01
7.384764766306069816e+01,-1.752409133139284236e+01,3.534325258615379539e+01
7.608708910523628788e+01,-1.707910934556360516e+01,3.360533918839498568e+01
7.829158570314623944e+01,-1.695849244920778531e+01,3.201829993139716635e+01
8.059985030711071374e+01,-1.697964730980850590e+01,3.046627651145733395e+01
8.297655092112552211e+01,-1.692507112596430119e+01,2.892320510713823722e+01
8.527396063852341968e+01,-1.679008067981895991e+01,2.761480408871583947e+01
8.754663562691320067e+01,-1.675772515759480186e+01,2.689345882926499343e+01
8.979194317548220283e+01,-1.680848204848603800e+01,2.674163251654308127e+01
9.216861294656561654e+01,-1.683580160591929342e+01,2.719116270918018330e+01
9.482970800298271286e+01,-1.676673509679651985e+01,2.813106070913179124e+01
9.784936958872063428e+01,-1.668486002663444978e+01,2.947605081459264653e+01
1.005476022043715432e+02,-1.666783242242447827e+01,3.100272354971728106e+01
1.026670472555163087e+02,-1.661135334139829212e+01,3.288578075919480170e+01
1.047769934975678865e+02,-1.626177334009820541e+01,3.497817626587673345e+01
1.072356259644111987e+02,-1.580420887988758594e+01,3.690076514297904708e+01
1.100500427697893997e+02,-1.546197166846841142e+01,3.839761064001651647e+01
1.129854194638077445e+02,-1.522015555363705808e+01,3.933854698598225497e+01
1.159181943176306220e+02,-1.502496724670714023e+01,3.998280381317313470e+01
1.188727262044780701e+02,-1.480117019563646430e+01,4.038404219369841286e+01
1.217460933702351014e+02,-1.440920842510415767e+01,4.089304194762328848e+01
1.250778480147109661e+02,-1.386020663702659839e+01,4.126881168383260245e+01
1.284810830396778840e+02,-1.342904038133456446e+01,4.113804423153857925e+01
1.317066823037657173e+02,-1.308619258633624405e+01,4.077154155881355280e+01
1.349445950577392637e+02,-1.280280966582422231e+01,4.043930953191568989e+01
1.383247249567787662e+02,-1.258392742876160675e+01,3.997110641550897014e+01
1.417804808962968366e+02,-1.246329086569732780e+01,3.923289523084353192e+01
1.452964978621064631e+02,-1.200353621966003281e+01,3.798997153706928742e+01
1.484284163201925253e+02,-1.107969474136488230e+01,3.625192848871433426e+01
1.510468480269244651e+02,-1.019662693798685638e+01,3.462087002459696095e+01
1.533851265499368992e+02,-9.546050020003566061e+00,3.365458136514272525e+01
1.558390899085688943e+02,-9.065970061864287999e+00,3.335831728835529475e+01
1.585824204645750228e+02,-8.487704647527838375e+00,3.347891672189616941e+01
1.616516643684872747e+02,-7.584593673051350571e+00,3.344274436527626904e+01
1.649811882815025115e+02,-6.689052717355217226e+00,3.290410705217146159e+01
1.684208403764096715e+02,-5.960315850667280202e+00,3.169576461052530192e+01
1.716669116405960835e+02,-5.406615000004268090e+00,2.965139426840596215e+01
1.743749735093288393e+02,-4.879369559552646507e+00,2.692536770131095025e+01
1.764394525489026648e+02,-4.403631643684227548e+00,2.383030190603714971e+01
1.782044851160324868e+02,-3.999545756701125665e+00,2.104741023959967094e+01
1.799974711735121105e+02,-3.523905518457714159e+00,1.837915071560015789e+01
1.818028088985935256e+02,-3.223542478727929428e+00,1.604166297678304431e+01
1.835360825113054943e+02,-3.109442808582515205e+00,1.406050883300947163e+01
1.852214026971706460e+02,-2.676319386873439843e+00,1.249576204788196243e+01
1.872067559624782405e+02,-1.862401103387979040e+00,1.126467379863072615e+01
1.892859482698726765e+02,-6.047832194307726228e-01,1.022838434819365716e+01
1.910860871528218468e+02,9.299878059371502470e-01,9.624062293776797006e+00
1.926250277549947612e+02,2.675477327585345400e+00,9.377191551309586259e+00
1.939531357924737733e+02,4.399216861705298243e+00,9.437635401012911984e+00
1.950784401436719406e+02,6.013785616999644645e+00,9.751341185347548901e+00
1.961043913747882073e+02,7.546455791044464512e+00,1.027110079509311902e+01
1.971863700768896592e+02,9.057699705470309226e+00,1.099693789918292808e+01
1.981669807881002896e+02,1.065328737143864934e+01,1.178873046894568688e+01
1.989548410944610453e+02,1.238111577747082492e+01,1.262708094775870649e+01
1.997446536291733423e+02,1.412015213839396921e+01,1.364614642533504174e+01
2.004870269697503034e+02,1.567119234062134936e+01,1.468000535667492201e+01
2.010723936990140146e+02,1.717304601114112472e+01,1.556148615737447471e+01
2.015867518562378109e+02,1.861525050854372765e+01,1.641708455187930582e+01
2.020695687102220006e+02,2.004037572290495461e+01,1.731861513622797588e+01
2.024416768887201385e+02,2.161923489301193868e+01,1.819734974703615293e+01
2.026104767131440099e+02,2.336563822733277362e+01,1.896070807323726726e+01
2.026087115254758544e+02,2.511978182114707892e+01,1.954006891999395279e+01
2.029401565185852121e+02,2.663613965284315910e+01,2.010242262112431177e+01
-3.037178521972290657e+00,-7.174851556460239088e+00,1.421826178922658812e+01
-3.372504027509444668e+00,-7.539614444797099857e+00,1.808203426855715179e+01
-4.364296764306729415e+00,-8.404338126581853530e+00,2.115520227844750778e+01
-6.456912219544521214e+00,-9.383493726683218128e+00,2.378459832191893142e+01
-8.550084878729951043e+00,-1.051005398776866251e+01,2.602310428704250711e+01
-9.351913037859588940e+00,-1.061142243091349080e+01,2.848694676923144797e+01
-9.895140631335591408e+00,-1.124187290504652914e+01,3.089701219461515080e+01
-1.028161665740088182e+01,-1.269274412619247983e+01,3.302414226031714861e+01
-1.031606253378935101e+01,-1.459316374797657723e+01,3.514635995665108936e+01
-9.738508368871077181e+00,-1.590161660002505251e+01,3.756122757624152797e+01
-8.707517528095104709e+00,-1.678972533251264210e+01,4.025916194643084367e+01
-7.403471065405971885e+00,-1.737855746049096339e+01,4.309299074924931006e+01
-5.694976621533232475e+00,-1.823210124591804515e+01,4.584511376620132950e+01
-3.673018091624696169e+00,-1.933152232779351110e+01,4.832091236156162495e+01
-1.237024088463169802e+00,-2.085035989725103178e+01,5.055625316519898149e+01
1.912062246870740001e+00,-2.264876266320036891e+01,5.223906546606244206e+01
5.909445870872692907e+00,-2.360189584680164643e+01,5.326082668793242192e+01
9.501131449865223288e+00,-2.389884245912979210e+01,5.338080938708444734e+01
1.288160252521459270e+01,-2.403750834563007999e+01,5.332769459964537617e+01
1.640517459315216442e+01,-2.434472426662480160e+01,5.314342544564235027e+01
1.982407911051902261e+01,-2.457752395250102495e+01,5.287759638671102635e+01
2.285005402144774322e+01,-2.498654443064728525e+01,5.297446908884827366e+01
2.582514905061488619e+01,-2.544463086371912297e+01,5.372674821657479072e+01
2.919628290559868233e+01,-2.581543458044906103e+01,5.488106927688603065e+01
3.291136418198080094e+01,-2.599456632293218661e+01,5.573156038662035883e+01
3.650334459698444078e+01,-2.597110881919774528e+01,5.623978727341774686e+01
3.994782641164053416e+01,-2.599622292870575535e+01,5.670937298800721038e+01
4.351935088282056796e+01,-2.602843548458809764e+01,5.706603676053190810e+01
4.734709482878822229e+01,-2.589106107963472070e+01,5.675828123348743759e+01
5.118838916001516282e+01,-2.536250264552721134e+01,5.594211577810180813e+01
5.497922755477312506e+01,-2.467031560546563540e+01,5.468039296711680919e+01
5.846400399739495413e+01,-2.397550715652181097e+01,5.260043357443219492e+01
6.147321972556497371e+01,-2.318668244218795138e+01,5.008209752082643007e+01
6.416420252767497345e+01,-2.295378543553859529e+01,4.709086136000858858e+01
6.615767788465892352e+01,-2.267373549051921344e+01,4.419609328806429716e+01
6.802997000712051090e+01,-2.236356556810021701e+01,4.150322272646648258e+01
6.987577655351576311e+01,-2.194152336664484437e+01,3.904212834590496328e+01
7.186662257429269118e+01,-2.123499783992688350e+01,3.693028110185041157e+01
7.421627014386241683e+01,-2.056502867950950986e+01,3.509609656137705258e+01
7.643025392523723838e+01,-2.014958256031718520e+01,3.335345718595733189e+01
7.861165885793414532e+01,-2.002541832598965854e+01,3.180797032782568934e+01
8.094677363103939172e+01,-1.999559662509777880e+01,3.031736904447951986e+01
8.334089396777515901e+01,-1.978552091468635510e+01,2.877192536440828974e+01
8.567407228915685380e+01,-1.952164992570098434e+01,2.742207944595599045e+01
8.797011577561332274e+01,-1.943334482847707534e+01,2.651873569153751120e+01
9.018814203414169128e+01,-1.942652670501673740e+01,2.619405797641301703e+01
9.247939067380777090e+01,-1.948533915256614435e+01,2.640307574887214059e+01
9.506228305795791300e+01,-1.951120284644500558e+01,2.734785967616132751e+01
9.809478737712790064e+01,-1.960963897303675907e+01,2.878107579494827561e+01
1.009012542314353738e+02,-1.969652175763406987e+01,3.044708283090371026e+01
1.030077769469321254e+02,-1.976338687616253509e+01,3.231890928683623088e+01
1.048344206223872419e+02,-1.963057140031621728e+01,3.449895273755511482e+01
1.069364703876972840e+02,-1.929102370329144733e+01,3.681149283100612735e+01
1.095961221922484583e+02,-1.890143629575015538e+01,3.885794458642793359e+01
1.128023100009832120e+02,-1.851727538232663761e+01,4.019766894913961863e+01
1.161946541501432506e+02,-1.815426997967270850e+01,4.069527139826330142e+01
1.193346094762052161e+02,-1.793321704320582555e+01,4.074762806221627187e+01
1.222451027551865934e+02,-1.780640253851649746e+01,4.088914936703787362e+01
1.253009347031015039e+02,-1.745626100125309677e+01,4.128594848143598739e+01
1.288059403095512891e+02,-1.701735115506372509e+01,4.140793765575206464e+01
1.321810066121329896e+02,-1.669622642427218651e+01,4.090946733136227209e+01
1.354940522029426120e+02,-1.635775108257065114e+01,4.042174778243130362e+01
1.389142895758585894e+02,-1.613106849688220024e+01,3.974989294576033672e+01
1.423220255063727109e+02,-1.600540832324450946e+01,3.886191778298113775e+01
1.457231093896568836e+02,-1.546488074734599039e+01,3.757422311350943289e+01
1.489429973497835249e+02,-1.428099306012643055e+01,3.602913387049806460e+01
1.517091882792456659e+02,-1.300267744539062065e+01,3.445480029539096023e+01
1.539998012108307250e+02,-1.214011979812751640e+01,3.330672312327210705e+01
1.563949686294849926e+02,-1.158559208165119614e+01,3.285765283242003676e+01
1.590747539698574826e+02,-1.104961159915927027e+01,3.296388569972881299e+01
1.620433979258051238e+02,-1.019051544395293085e+01,3.313666607826279886e+01
1.654070914740456146e+02,-9.374457248212314298e+00,3.297460853350695231e+01
1.690090446381023241e+02,-8.666043314191663072e+00,3.202063343268483209e+01
1.724278533302725975e+02,-8.028537338784545341e+00,3.015045632697993483e+01
1.752903609149389581e+02,-7.326669849037305227e+00,2.760453018118651158e+01
1.774676670750885989e+02,-6.394180797299655161e+00,2.448275059039358581e+01
1.792055427752242451e+02,-5.668263312948861099e+00,2.153752635786598546e+01
1.808562002175204384e+02,-5.061916623498942336e+00,1.878218885031676777e+01
1.825488288426874135e+02,-4.660586327626097258e+00,1.635586311780073032e+01
1.841799361408793914e+02,-4.327563826308811201e+00,1.442003384411551714e+01
1.858984949413647030e+02,-3.782615099437991457e+00,1.293243098961087689e+01
1.879157725875753897e+02,-2.815905929271190544e+00,1.170034042065205426e+01
1.899839924971577432e+02,-1.516598210525289092e+00,1.065536916247985921e+01
1.917757878579473925e+02,5.958041517356389705e-02,1.003032109337986100e+01
1.932432539729215080e+02,1.873862260331531804e+00,9.793076499563714066e+00
1.945509119159115130e+02,3.673822005725067896e+00,9.857919860883233909e+00
1.956304757782700960e+02,5.355759908392204061e+00,1.018489261096892307e+01
1.966854839860677373e+02,6.972158260140553843e+00,1.070991186768377723e+01
1.977450996655796587e+02,8.563288769425760449e+00,1.140928465182769536e+01
1.987641424779489228e+02,1.024067529859912895e+01,1.216685506989708720e+01
1.995545423041782556e+02,1.198802237098147572e+01,1.296060125619380266e+01
2.002949809655322042e+02,1.373295224654269653e+01,1.395764719347500638e+01
2.010709629096809010e+02,1.533333533400457149e+01,1.498431884535978043e+01
