1.986104896768778474e+02,-4.796860268314691922e+01,1.135657440625017500e+00
2.038522608086377659e+02,-4.415509919782824966e+01,-2.087667339734649907e+00
2.095893530078010372e+02,-3.978749635254476402e+01,-5.471380249794182582e+00
2.146376389312192998e+02,-3.444301129309884857e+01,-8.228829881353238562e+00
2.189193849482640246e+02,-2.880031415056201993e+01,-1.054073350860661940e+01
2.230879638851067739e+02,-2.335593568606241632e+01,-1.215822567467993132e+01
2.279720488361329842e+02,-1.875373191886821189e+01,-1.376809678478072207e+01
2.347095385006458059e+02,-1.467300012982026125e+01,-1.562406218305002348e+01
2.415927013143806903e+02,-1.025595026938252374e+01,-1.616342503395852503e+01
2.478525735798253891e+02,-4.600564870025277031e+00,-1.509359540037067759e+01
2.513434257596123871e+02,3.182850994364362140e+00,-1.195889715898809591e+01
2.494651177710091474e+02,1.126140540309683935e+01,-7.900013180835875559e+00
2.446050175960740489e+02,1.727420606836381367e+01,-4.583220907509928388e+00
2.418308712354028955e+02,2.091962598263022599e+01,-5.642594301489451958e-01
2.396725787355727846e+02,2.460175717317694577e+01,4.978544589116664199e+00
2.361026460078225000e+02,2.852663560278473298e+01,1.019171922927544927e+01
2.306592805987560268e+02,3.037319372444437704e+01,1.503532800571347217e+01
2.256072243251992688e+02,3.193081919132789182e+01,1.940892699784413011e+01
2.206272768888278222e+02,3.322028722556719771e+01,2.329732179868626574e+01
2.159700559599619112e+02,3.495236826498237548e+01,2.726866801393818562e+01
-4.183090648879625562e+00,1.082679887200641122e+00,-3.110654641939123621e+01
-5.135401834377294250e+00,-4.425553193004795105e+00,-3.007302183132144791e+01
-5.999579357229379184e+00,-9.780689379707640185e+00,-3.091359811000980429e+01
-4.941311816370448362e+00,-1.584759293126004209e+01,-3.304749052156087430e+01
-7.777606474396482339e-01,-2.209678626029152682e+01,-3.391722317295538858e+01
3.737654350012358240e+00,-2.741197192787450376e+01,-3.230864588220366329e+01
8.208529334607044703e+00,-3.274962299418287159e+01,-3.072723321065033986e+01
1.358601730383583117e+01,-3.854972290025848025e+01,-3.060441862168843841e+01
2.119923421866490898e+01,-4.464996589814519723e+01,-3.061392365145215422e+01
3.112518774749726802e+01,-4.833072504297747685e+01,-2.794023338721457606e+01
4.148841496703892062e+01,-4.914830060797137179e+01,-2.294261232611068735e+01
5.165784076050923090e+01,-4.629053603846028864e+01,-1.476962546071030324e+01
5.672604627119460474e+01,-4.063255653939096135e+01,-4.870276413009292149e+00
5.621426131084487565e+01,-3.593061349558304585e+01,4.572994863220205985e+00
5.249649381088936195e+01,-3.271088517017792441e+01,1.229377811877174231e+01
4.745096045319299094e+01,-3.027899290426752543e+01,1.810324656607470217e+01
4.249411485326068316e+01,-2.928913957332241580e+01,2.331735753582201909e+01
3.768239982411763123e+01,-2.787180182508991777e+01,2.733232487789867093e+01
3.578949112315897452e+01,-2.643827183647763945e+01,2.963006356481938042e+01
3.683395329882968383e+01,-2.561114142377905623e+01,2.829052388801955331e+01
3.988380617118803428e+01,-2.563303601346735405e+01,2.559980492851215317e+01
4.319922661431861144e+01,-2.561459691424545682e+01,2.287376591418190586e+01
4.675068118911311643e+01,-2.495555947564609767e+01,2.035953387566165063e+01
5.018266974100320965e+01,-2.334875684795489903e+01,1.773874965171292217e+01
5.332674212986486140e+01,-2.131400947829004267e+01,1.529514648256366804e+01
5.648026996347574169e+01,-1.966902403738594884e+01,1.277553801549544765e+01
5.958334072922029634e+01,-1.811878977939313273e+01,9.201478207638883688e+00
6.275181578981003128e+01,-1.695231861122441686e+01,5.709181291607645647e+00
6.637277425585833157e+01,-1.634067460199212718e+01,1.823945700580767326e+00
7.052312429412846484e+01,-1.535949069860486560e+01,-2.001027711557224809e+00
7.465505089179140441e+01,-1.377918151696147220e+01,-5.553525487613344858e+00
7.873002105365554826e+01,-1.186672293453416316e+01,-8.906615639766497949e+00
8.304146237878244108e+01,-9.390246914059098060e+00,-1.172390145971213116e+01
8.740461162809646112e+01,-7.018358151575482040e+00,-1.417735862136611757e+01
9.196190324732617682e+01,-4.505756358149058727e+00,-1.666511134152968410e+01
9.603253870177526608e+01,-1.456967945208588411e+00,-1.878382730385396826e+01
9.988564152426421572e+01,1.289415619612378938e+00,-2.079960376919090592e+01
1.041568251970550421e+02,4.562679196712101870e+00,-2.274230832766223642e+01
1.076200205931846057e+02,8.441201866640302143e+00,-2.456187303013706114e+01
1.115879781265212785e+02,1.166627935436455488e+01,-2.638796927656372659e+01
1.159796208129154138e+02,1.487996355998295428e+01,-2.720644247191312814e+01
1.201758787225429046e+02,1.809653746254108952e+01,-2.660980577970204308e+01
1.241368588993951363e+02,2.041234674064304855e+01,-2.719041314258251774e+01
1.282040323969877420e+02,2.244308738830773819e+01,-2.823017654989821423e+01
1.318599753918875024e+02,2.418341168956835574e+01,-2.913972038566667422e+01
1.349997555031656873e+02,2.527377453131112972e+01,-2.935184214352232956e+01
1.376847569825139601e+02,2.469440873553700655e+01,-3.191060089738710204e+01
1.407635819805846040e+02,2.197275002827538515e+01,-3.405795466907935065e+01
1.423657791380058200e+02,1.611922265192232473e+01,-3.542776643543775350e+01
1.411416789207460738e+02,1.161759520758530329e+01,-3.855594537850574710e+01
1.361593931347474040e+02,6.396707797131440110e+00,-4.149345313475060237e+01
1.320545795588080864e+02,8.418780250104483942e-01,-4.205781592183904394e+01
1.286991966487189245e+02,-4.559987524639969259e+00,-4.319320320247226874e+01
1.248360753321770886e+02,-9.984680628654999168e+00,-4.436250011799016590e+01
1.210506010055601251e+02,-1.588853328326874070e+01,-4.522860317808605402e+01
1.195995964989484293e+02,-2.401505453965665282e+01,-4.564754352368971269e+01
1.201147565495783880e+02,-3.332260984022193639e+01,-4.406451343680509325e+01
1.203817570774629644e+02,-4.206282193014214954e+01,-4.074344055302753276e+01
1.197767520344426515e+02,-4.941715817085965057e+01,-3.555831159297246558e+01
1.186903985627840399e+02,-5.489310955203534803e+01,-2.851466627317249447e+01
1.183460255465613074e+02,-5.844627114994340644e+01,-2.076100564740670507e+01
1.188633404724760112e+02,-6.147523490213568920e+01,-1.271529583057589896e+01
1.197708124701362209e+02,-6.306984573309607356e+01,-4.312555280080570874e+00
1.204643606344753124e+02,-6.263371180852765008e+01,4.157100893608662417e+00
1.208708151664008312e+02,-6.009588810998180719e+01,1.178518581473823268e+01
1.216152522315072986e+02,-5.577312974720116046e+01,1.822879499731862651e+01
1.224633110851906395e+02,-5.149807694054518237e+01,2.362448699083227766e+01
1.250056183610118126e+02,-4.957592814660728209e+01,2.874431294197981401e+01
1.292059258914848954e+02,-5.003928319400178282e+01,3.275974786826016327e+01
1.342737930008638898e+02,-5.129490588480288693e+01,3.401395678881517881e+01
1.400175642399910885e+02,-5.272052399234981834e+01,3.387237717752870481e+01
1.456099661675411312e+02,-5.418896945936874232e+01,3.216407899758575439e+01
1.508949463892679432e+02,-5.530854717654764130e+01,2.950066033432715429e+01
1.555473942713158806e+02,-5.633785827284360437e+01,2.624683836740758025e+01
1.604893368535733202e+02,-5.706844177536230234e+01,2.218695369539276996e+01
1.669516863329285457e+02,-5.766675716703804966e+01,1.848589851933236261e+01
1.740262182748261068e+02,-5.724797150976965554e+01,1.545063331469706114e+01
1.803160087192835590e+02,-5.577253305512032711e+01,1.174835442771074767e+01
1.858064935868399061e+02,-5.399075878207025880e+01,7.310956327424968038e+00
1.918218932276888324e+02,-5.177445742686684582e+01,3.222910178193750586e+00
1.977307099922128941e+02,-4.815348652308354360e+01,-3.471655862622063243e-02
2.030367025428377303e+02,-4.440675909048846393e+01,-3.264740136712588559e+00
2.089207638561171905e+02,-4.035482705860059127e+01,-6.653913552458103453e+00
2.142803414942824531e+02,-3.495490208947693134e+01,-9.330139070680713687e+00
2.186450575435536336e+02,-2.916434361744970616e+01,-1.153729513830093367e+01
2.228829795856597684e+02,-2.365241985349225473e+01,-1.316178511048674693e+01
2.279392751186390740e+02,-1.902466443657492690e+01,-1.480544445585664093e+01
2.347047720930185903e+02,-1.478836928454257205e+01,-1.687433633581350279e+01
2.416381680057297956e+02,-1.026075346718212522e+01,-1.777201329352148207e+01
2.481921374277475252e+02,-4.581380442289410659e+00,-1.702372581029524312e+01
2.522351048986657815e+02,3.296231823963737373e+00,-1.377658090599871876e+01
2.505070506047638617e+02,1.165066172943578238e+01,-8.936085315304570287e+00
2.454063089364974246e+02,1.781387380564563827e+01,-5.085128177175176845e+00
2.425349361735625280e+02,2.148628741348667859e+01,-8.897536161944195054e-01
2.403250507339276965e+02,2.532879140177423238e+01,4.820575028324710409e+00
2.365521225882908993e+02,2.937559246780717714e+01,1.005848202046069417e+01
2.310215563109398431e+02,3.116631158182618222e+01,1.503249551739910039e+01
2.258990316255353434e+02,3.270889214456261840e+01,1.948586953293703772e+01
2.207809764039131153e+02,3.389024796314380694e+01,2.346244018443156421e+01
2.158242191157299033e+02,3.558696332043733435e+01,2.754963413275683237e+01
-4.006322296965688423e+00,1.610519523836285716e+00,-3.263742641868172001e+01
-4.826273350076966118e+00,-3.777535765443862381e+00,-3.170358849894478581e+01
-5.333673308615838771e+00,-9.196746640348582247e+00,-3.307705071890707416e+01
-3.565815151637992120e+00,-1.515902103695601788e+01,-3.548683083320082687e+01
1.070492633416924022e+00,-2.121432711137259375e+01,-3.634320367323120848e+01
5.629718329095256379e+00,-2.673216951186998713e+01,-3.465513483115652349e+01
1.019295734306298939e+01,-3.222039651259703419e+01,-3.287087767099795599e+01
1.636115769389309449e+01,-3.793585454496453480e+01,-3.312229535276976833e+01
2.476694057674666283e+01,-4.300573294334026286e+01,-3.253014039392380141e+01
3.491132545743047189e+01,-4.576920071646554788e+01,-2.927591369155751977e+01
4.535293435399364625e+01,-4.565324220086302631e+01,-2.355225773851282511e+01
5.432182346669012674e+01,-4.193148933513740673e+01,-1.480751536259083601e+01
5.751995231961205945e+01,-3.633890428464187750e+01,-4.813254691658290341e+00
5.617354768990590941e+01,-3.210267090614731700e+01,4.261299999481495071e+00
5.231647412616923987e+01,-2.950390605966871860e+01,1.185678387667587508e+01
4.655693461735606320e+01,-2.796661896031105599e+01,1.733947601432475238e+01
4.203434303650391257e+01,-2.775340007350342475e+01,2.224330026320343023e+01
3.753719599615416769e+01,-2.677199826599388643e+01,2.654115352237131731e+01
3.577031514259134326e+01,-2.563559295427171492e+01,2.907615523781997879e+01
3.654999685247597085e+01,-2.478892143867664899e+01,2.778807737999300187e+01
3.935474973884447536e+01,-2.473398418846512570e+01,2.509135682982726934e+01
4.240405908575548466e+01,-2.476298151450901130e+01,2.238044224408293559e+01
4.571400958382375990e+01,-2.417158000792613493e+01,1.962404981739806686e+01
4.906191972742475826e+01,-2.263660648984210155e+01,1.683397543456713663e+01
5.223887578998665049e+01,-2.055417859739228703e+01,1.436220360670098550e+01
5.537690836316215126e+01,-1.873281425743796547e+01,1.192279321139105974e+01
5.828910469266640604e+01,-1.708310734009483767e+01,8.453853965488589139e+00
6.139655257116899634e+01,-1.593077798064967787e+01,4.896545225453850847e+00
6.486998370017957427e+01,-1.533921952918474574e+01,8.411876708623885479e-01
6.886003440701674094e+01,-1.458351691180103948e+01,-3.147621000221387799e+00
7.297472371613358177e+01,-1.314885458017375264e+01,-6.846318995801940588e+00
7.704584046656843555e+01,-1.160315107087627595e+01,-1.023576205466292599e+01
8.169371389483102064e+01,-9.487583595357360622e+00,-1.323392410171599387e+01
8.613599124007940588e+01,-7.108060381765666236e+00,-1.582436603270323516e+01
9.069963304409219518e+01,-4.628543524125864117e+00,-1.852953743332632897e+01
9.488101978836955652e+01,-1.574079524112403483e+00,-2.065932593856075172e+01
9.886852355765820732e+01,1.016293939269746094e+00,-2.268808232766869537e+01
1.033716350481038830e+02,4.177341166976504816e+00,-2.465693760069380858e+01
1.071693694913900288e+02,8.074813676309153365e+00,-2.622553772591295385e+01
1.112413126906181020e+02,1.127489454763891352e+01,-2.795100349685329277e+01
1.158335289896896398e+02,1.442465800872899173e+01,-2.856045555894384336e+01
1.201732900624436837e+02,1.756659785002455720e+01,-2.767723720992832881e+01
1.242464168549976051e+02,2.005692075500478566e+01,-2.811342261779233809e+01
1.282326130756145801e+02,2.223367660009297708e+01,-2.913702362267275348e+01
1.318915983516078541e+02,2.404171541628082664e+01,-2.989520101025142651e+01
1.350424540728377281e+02,2.521427909192891548e+01,-3.001025566871285477e+01
1.377826051113211463e+02,2.475133210150150731e+01,-3.245401704672126186e+01
1.409736117074467359e+02,2.204751763119388031e+01,-3.456777207915935435e+01
1.427849539180285490e+02,1.596500206473536032e+01,-3.593923452813681507e+01
1.421266318564732103e+02,1.106472131199010001e+01,-3.895791131098461335e+01
1.373900436890394303e+02,5.636912520036799989e+00,-4.218060127054088326e+01
1.333335263798265089e+02,-1.935633405856539702e-01,-4.259576759997615625e+01
1.302692419534979251e+02,-5.793366301024273746e+00,-4.364019001797544206e+01
1.266847010133656397e+02,-1.139438409117454754e+01,-4.484670966576440776e+01
1.231103710383340797e+02,-1.749231593613810531e+01,-4.565343904235807315e+01
1.219053666323646183e+02,-2.568247945532491272e+01,-4.591059002557557989e+01
1.229055713854474590e+02,-3.483095579002618081e+01,-4.409049390577884964e+01
1.235773192661582272e+02,-4.373503047957668599e+01,-4.086321681082783641e+01
1.230106355858443123e+02,-5.100007347664114121e+01,-3.536928178894564923e+01
1.218834004967504541e+02,-5.621258561481874239e+01,-2.812553059083334261e+01
1.214157017563770751e+02,-5.942115662388455632e+01,-2.045716016934110826e+01
1.218135785330565852e+02,-6.225147592456590218e+01,-1.230500503909532561e+01
1.225406615449519450e+02,-6.341925778524988289e+01,-3.824957572194643163e+00
1.228372120598730532e+02,-6.235805351280181696e+01,4.576666930489857066e+00
1.226643088284948959e+02,-5.963044154626963689e+01,1.196260724170793566e+01
1.228154258733424911e+02,-5.515245819345992828e+01,1.812906136442400751e+01
1.231555363428529404e+02,-5.098515163378413462e+01,2.340537501001013254e+01
1.253823910927651468e+02,-4.917451245368587109e+01,2.836762706088594044e+01
1.294294533339955251e+02,-4.976576133277427516e+01,3.219543767263417067e+01
1.343955452613444095e+02,-5.105607889523159315e+01,3.339299152852768060e+01
1.400809635191237987e+02,-5.235127607661141269e+01,3.317662499593745196e+01
1.455652559362800105e+02,-5.366426757295263883e+01,3.152186437870487268e+01
1.506333197634477585e+02,-5.473443224698169018e+01,2.887663980973689348e+01
1.550209248549955987e+02,-5.576315397446632716e+01,2.556284326447995525e+01
1.597951351272020872e+02,-5.655701369832385694e+01,2.141955337645610769e+01
1.660642554985276149e+02,-5.724244300584724243e+01,1.755088162120688366e+01
1.730740120245772289e+02,-5.704326987440544627e+01,1.444125868618851705e+01
1.793912302106724610e+02,-5.569130201432466976e+01,1.065886903794412710e+01
1.848542775508295506e+02,-5.379004180615058317e+01,6.228970001577279980e+00
1.907107147055129985e+02,-5.160120878208368111e+01,2.041742708373310400e+00
1.967829513613829135e+02,-4.819044730916657926e+01,-1.193848608621861151e+00
2.021734114607729680e+02,-4.456274031977358163e+01,-4.414813401893302292e+00
2.081359689432983657e+02,-4.080331305121964647e+01,-7.863851853536242054e+00
2.138581679171099097e+02,-3.542779581658405874e+01,-1.046789323896077128e+01
2.183101183370343961e+02,-2.947358168939492273e+01,-1.259014202656147852e+01
2.226655332911442997e+02,-2.393529484476729507e+01,-1.416738834883066822e+01
2.278376780114198823e+02,-1.924412608728259144e+01,-1.589299049199108715e+01
2.345780220001484793e+02,-1.480254620653254705e+01,-1.816871096326999790e+01
2.414793682073441801e+02,-1.009841746680807795e+01,-1.940114873293437725e+01
2.482433900083827041e+02,-4.336008739966689340e+00,-1.903660657629566799e+01
2.528674145091030994e+02,3.498550018956588126e+00,-1.583096482056307153e+01
2.515533668483831775e+02,1.210056163477445779e+01,-1.015454000580821514e+01
2.462326249756258676e+02,1.832762787417082606e+01,-5.613814148852719121e+00
2.432287836581940041e+02,2.213313335308894736e+01,-1.252838558197878926e+00
2.410003011444018171e+02,2.614703766421524733e+01,4.553513327609057804e+00
2.369503558118564968e+02,3.027313063608240640e+01,9.838740452118035051e+00
