-7.313559861641319992e-01,2.744242798080505086e-01,-6.243546032121005673e-01
-6.035366397135154548e-01,1.216843283759446864e-01,-7.880004999146742461e-01
-5.135880685506146737e-01,-3.372513892000399832e-02,-8.573782523007227319e-01
-4.348727932240190053e-01,-2.002123835989088885e-01,-8.779563628917517182e-01
-3.481909779892500834e-01,-3.089206629641081392e-01,-8.850634492678148835e-01
-2.769719844543053200e-01,-2.660829620637295556e-01,-9.233053912550257536e-01
-2.152788485339386659e-01,-1.073405398619520223e-01,-9.706391576735912130e-01
-1.401106740000184481e-01,6.445548712564766469e-02,-9.880399388665244143e-01
-5.722498845849345595e-02,2.312030133055103243e-01,-9.712260146557288865e-01
2.643685975031149354e-02,4.191625822239343213e-01,-9.075320373051681822e-01
9.567792955698239954e-02,5.828204680526759551e-01,-8.069555657769933443e-01
9.674484806591686359e-02,6.735981311251186820e-01,-7.327465165595522523e-01
8.172396669895923629e-03,7.316390573154398780e-01,-6.816517126319433517e-01
-1.181403385880303025e-01,7.886030031263038254e-01,-6.034564341395677323e-01
-2.946258857652451213e-01,7.824155474664398202e-01,-5.486645099164576544e-01
-3.648574677039234104e-01,7.603033435290479369e-01,-5.374280905968820132e-01
9.289576267054268088e-01,-5.144895629231569650e-02,3.666041844538096561e-01
8.821020581750378398e-01,-6.957706283731297792e-02,4.659001299965525034e-01
7.915060198341519193e-01,-7.614398354125394286e-02,6.064060500480692451e-01
7.075274893608090032e-01,-1.193694989278533056e-02,7.065904563752063439e-01
7.668674796549878048e-01,1.528840645008948673e-01,6.233359821702136871e-01
7.996783651048413599e-01,3.549560263550889383e-01,4.842801936035084354e-01
7.890605757362895156e-01,5.269364935787006488e-01,3.157975301949448865e-01
8.307771453686889629e-01,5.442743477193432433e-01,1.165428177543931798e-01
8.975827937367338860e-01,4.396321925163974575e-01,3.280886643784550888e-02
9.382469391969022743e-01,3.458322112720971231e-01,1.002957940109317977e-02
9.272598366964434069e-01,3.712843792128758258e-01,-4.842634145024285464e-02
8.389459171587401176e-01,5.313415905634594205e-01,-1.177040040055398473e-01
6.743729713258705960e-01,7.271955457810822532e-01,-1.281267807672197279e-01
4.532580806379776228e-01,8.746182304591662016e-01,-1.720739380547171293e-01
1.911981842908899443e-01,9.364536953728028745e-01,-2.941226419481329790e-01
-7.825430345656644859e-02,9.011777859660966561e-01,-4.263402281969244090e-01
-3.419167270101734490e-01,7.949372992224483792e-01,-5.011773564573289708e-01
-5.754249512907013697e-01,6.731446769599195301e-01,-4.645135085937318054e-01
-7.521831141767446605e-01,5.274686653025383309e-01,-3.949771991642431757e-01
-8.513825879891747661e-01,3.970994993920178295e-01,-3.427370720999712295e-01
-7.919761748414776426e-01,5.332408754332644829e-01,-2.973840975198636660e-01
-2.195376666505679530e-01,9.530791559554800951e-01,-2.084551276550650756e-01
5.271919787794450141e-01,8.497462828557460490e-01,-2.866160931767736727e-03
7.112291287053034150e-01,7.029659323504893198e-01,2.986414555578041966e-04
6.689532269909447271e-01,7.322791105195661787e-01,-1.275838182196799009e-01
4.900351625688937895e-01,8.321314788045106603e-01,-2.596776418522749319e-01
1.581832824342254973e-01,9.318163716035754440e-01,-3.266601993485910849e-01
-1.470222379484866781e-01,9.378855898652380674e-01,-3.142702290291375933e-01
-2.580200743457542467e-01,9.054086658707537483e-01,-3.371520974834139039e-01
-2.758178185437314966e-01,8.889928238908737512e-01,-3.655504444588219548e-01
-3.931024658424367990e-01,8.555268616345025334e-01,-3.369790067871841210e-01
-5.474161038397309387e-01,7.915997115582229515e-01,-2.715062488532669627e-01
-6.512860040258932059e-01,7.186114041958454601e-01,-2.437909058396570128e-01
-7.223251269738145686e-01,6.444251247210597278e-01,-2.509427966555857759e-01
-7.989353445626534711e-01,5.400968683809956872e-01,-2.645884018468896426e-01
-8.711007812573242637e-01,4.122466970436055034e-01,-2.669176535250487037e-01
-9.387539219910711052e-01,2.617490670156636945e-01,-2.241360370978682792e-01
-9.683524926693962698e-01,1.992099843291776917e-01,-1.503898456238458858e-01
-9.568752849773265456e-01,2.606024633177393968e-01,-1.283917174743857414e-01
-9.376526727082037382e-01,3.188060318014667716e-01,-1.384871803849511973e-01
-9.390149117783276322e-01,3.151270309990962804e-01,-1.376751997625247914e-01
-9.503545023734111252e-01,2.790694466117959460e-01,-1.376771494262829520e-01
-9.534407505621239620e-01,2.583333971719903865e-01,-1.556373803195134076e-01
-9.468951138507656351e-01,2.673295505181518261e-01,-1.786980579169497596e-01
-9.277999616274346106e-01,3.097932283155175881e-01,-2.079037275190915579e-01
-8.273942062567442024e-01,4.616805545550268786e-01,-3.198110334640822394e-01
-3.353089448105570636e-01,7.701973227829490565e-01,-5.425635082084170335e-01
7.035579777603209184e-01,5.560538713727326554e-01,-4.425155457398368131e-01
9.724904592829594074e-01,-1.479946710080357608e-01,-1.799112171163924079e-01
9.070990279746175000e-01,-4.207262733878180949e-01,-1.300940458785273569e-02
8.788291548425611888e-01,-4.731996171241560356e-01,6.123845327297409297e-02
8.881562346479348058e-01,-4.498436732276815397e-01,9.395691043367446205e-02
9.042926164816674772e-01,-4.087134878620454215e-01,1.233565681146529813e-01
9.110039204164477322e-01,-3.888509041008524902e-01,1.373881510238946224e-01
9.012808529189799689e-01,-4.060014682338435321e-01,1.512096742151283757e-01
8.814544575911635871e-01,-4.486229253230598069e-01,1.475951800210155151e-01
8.884303357116269950e-01,-4.433649035224607737e-01,1.188606848726288939e-01
9.381735035018046176e-01,-3.399108474894916854e-01,6.557111319544298156e-02
9.865634769286302230e-01,-1.629666530754597109e-01,1.193975503162342244e-02
9.986806009699786824e-01,4.210200137900636103e-02,-2.953806900943511601e-02
9.634123825194751412e-01,2.551492012306811330e-01,-8.211902502798776315e-02
8.776100293124560192e-01,4.546701519288922633e-01,-1.519345184481792621e-01
7.625152839635842561e-01,6.136556186446104899e-01,-2.049538835424440653e-01
6.292655159756840311e-01,7.426611153159974332e-01,-2.291040597588442085e-01
4.502944625087891839e-01,8.384973209524505533e-01,-3.068666971077000927e-01
2.527648330966278944e-01,8.689205510164157431e-01,-4.255559674311353291e-01
1.199639233892594026e-01,8.475007127505645999e-01,-5.170710869296045731e-01
3.913017508107239500e-02,8.312444014910674861e-01,-5.545385670736404649e-01
-8.846457269630987955e-03,8.279549379712417556e-01,-5.607350841941663999e-01
-4.531573683404271002e-04,8.633371088947725536e-01,-5.046386643277571693e-01
7.529363569063340922e-02,9.035506299348905479e-01,-4.218271931762216376e-01
1.487882470788627343e-01,9.008228819032049195e-01,-4.079106866202112380e-01
5.927893642673558866e-02,9.264465411547577744e-01,-3.717441135383949269e-01
-1.613687171804934761e-01,9.419651411612407488e-01,-2.944017965337580867e-01
-3.254094448089415725e-01,9.133763382344806114e-01,-2.446685240811282414e-01
-4.271693689503904268e-01,8.714212799353605599e-01,-2.411669635189233052e-01
-5.020029797881051525e-01,8.284472405780729520e-01,-2.483512066997370371e-01
-5.255550129064127107e-01,8.106787454375148361e-01,-2.580737040623840017e-01
-5.563207933789874327e-01,7.746847951013261513e-01,-3.006340731214872108e-01
-6.107343493526563583e-01,7.114466651853138535e-01,-3.476454576340700653e-01
-6.599786515387104924e-01,6.656881348780320229e-01,-3.482778928957613318e-01
-7.128076463730441681e-01,6.271634876566470895e-01,-3.139760770913868626e-01
-7.758247010396934762e-01,5.535114937365321897e-01,-3.028704929055398565e-01
-7.888619344756225837e-01,4.533317157145347331e-01,-4.149657522170983603e-01
-7.070173508610450019e-01,3.460181777655249036e-01,-6.167715673587235159e-01
-6.082216799270957486e-01,2.029959375645068176e-01,-7.673772229208438711e-01
-5.291598934126733322e-01,2.836338176339581532e-02,-8.480526009706292889e-01
-4.450326235902783978e-01,-1.544477560621274614e-01,-8.820990878957168935e-01
-3.563524992441970962e-01,-2.789321069842893297e-01,-8.917489266902401956e-01
-2.818042663706717965e-01,-2.567325743742158162e-01,-9.244897247313030864e-01
-2.342292668806850442e-01,-1.039309367678137169e-01,-9.666138646766433418e-01
-1.735099904023628681e-01,6.951481565412563624e-02,-9.823799702904072451e-01
-7.518256715830579084e-02,2.387760466243100677e-01,-9.681648186507242348e-01
-9.226056591914352442e-03,4.264702490315960270e-01,-9.044603939196317333e-01
4.284676731406625305e-02,5.874484757896212272e-01,-8.081334743575185886e-01
5.799261347199285294e-02,6.703006143830568808e-01,-7.398279647386770685e-01
-1.185130673070182439e-02,7.216910930012512271e-01,-6.921221435542250777e-01
-1.364290722863361338e-01,7.742035218036606992e-01,-6.180675650957144773e-01
-2.982546726409012194e-01,7.702564043845048225e-01,-5.637024702764354966e-01
-3.779266758229469780e-01,7.424676904765875607e-01,-5.531041812916882572e-01
9.481778477588788112e-01,-3.876243042665434430e-02,3.153793268942578498e-01
9.221471263124444429e-01,-4.476241265875047920e-02,3.842510548076712440e-01
8.624169212424258602e-01,-4.322538119489802155e-02,5.043574709502597342e-01
8.184852300382048362e-01,3.645027158870835552e-05,5.745342308826404398e-01
8.481326456870170727e-01,1.123713153135192377e-01,5.177363835908109779e-01
8.725712174801193433e-01,2.605551091562114396e-01,4.132039053084390345e-01
8.604309190499818127e-01,4.126598315629590452e-01,2.989605885545172370e-01
8.749637276611627046e-01,4.535356418014718782e-01,1.695617703931484588e-01
9.197370689397943444e-01,3.823662277485745942e-01,8.881092719276477421e-02
9.442003137488022002e-01,3.255169103113424445e-01,5.032126991164359575e-02
9.158807672609935446e-01,4.014587246337216198e-01,-1.085147408839614788e-03
7.958879605655205802e-01,6.014621819775213263e-01,-6.938193500046832551e-02
6.040812042038669061e-01,7.891805560820698284e-01,-1.108545729659450862e-01
3.906716353535910069e-01,9.050855054985427195e-01,-1.679445253156030826e-01
1.401226312919991723e-01,9.489962451216295003e-01,-2.824573857469470650e-01
-1.414982175898648886e-01,9.074360405785624195e-01,-3.956628635685594531e-01
-4.160930188800906482e-01,7.778471429257121095e-01,-4.709897288331449938e-01
-6.323560028651494802e-01,6.201540980376658574e-01,-4.642682194299338483e-01
-7.909441991446541920e-01,4.700637176262931205e-01,-3.917355773143154640e-01
-8.845223935639396906e-01,3.535158842495965681e-01,-3.043936160577176975e-01
-8.278429346426575686e-01,5.124654724293203900e-01,-2.281762010946423447e-01
-2.576592529851017832e-01,9.598567444003034410e-01,-1.108893691386172720e-01
5.129366600882624416e-01,8.566700183507679478e-01,5.495911279259626386e-02
7.334335833989482634e-01,6.756419265710031929e-01,7.477200632961593374e-02
7.245882852488318981e-01,6.878621502974954227e-01,-4.272854305943039194e-02
5.884106099046231275e-01,7.953138856506183352e-01,-1.458004409104695642e-01
3.010857626368292350e-01,9.362688200368510794e-01,-1.809909731883232731e-01
-2.251207709579206365e-02,9.781429004187034426e-01,-2.067361173364808957e-01
-1.943992402452183466e-01,9.395702556102245584e-01,-2.818283483365323083e-01
-2.383526846287184753e-01,9.182384171707914655e-01,-3.162860804937532855e-01
-3.515480138924915177e-01,8.924593895149818268e-01,-2.827378566618490296e-01
-5.112535351664975192e-01,8.271648294011686442e-01,-2.332986146518908344e-01
-6.186589859349024279e-01,7.555651422492621894e-01,-2.153884580667922988e-01
-6.850441273799160458e-01,6.966913155067231411e-01,-2.129445886574307667e-01
-7.555548300362318059e-01,6.192494099968640642e-01,-2.137206049622960291e-01
-8.381532208106901027e-01,4.942549434063348568e-01,-2.306953534436912978e-01
-9.246638201837328319e-01,3.070060010771215042e-01,-2.252836415353342558e-01
-9.691354649120107467e-01,1.720971968198113100e-01,-1.765424279372561078e-01
-9.667973536266153411e-01,2.110920746864837216e-01,-1.440531452755592912e-01
-9.435218570349551692e-01,3.023665224790246797e-01,-1.354602249687117954e-01
-9.358190278916421745e-01,3.285439027381228394e-01,-1.277113132587141264e-01
-9.447663131078837262e-01,3.003313489114844415e-01,-1.312484941083951195e-01
-9.499551183561012468e-01,2.718918571019530717e-01,-1.538457757403494663e-01
-9.457561099604784305e-01,2.741322008586990489e-01,-1.743713578681577170e-01
-9.278442535988631334e-01,3.142781599896540268e-01,-2.008553114110227522e-01
-8.279715842936772319e-01,4.716086705286183234e-01,-3.034098231438748239e-01
-3.585100696387552577e-01,7.898893829864657157e-01,-4.975503557119582143e-01
6.979489998764287773e-01,5.922424797551427700e-01,-4.026483913496621270e-01
9.786651233225251989e-01,-1.340384844486879334e-01,-1.557447328055915348e-01
9.069329526326844748e-01,-4.209188562280865020e-01,-1.756179597208981299e-02
8.784502956212700830e-01,-4.760344945839632413e-01,4.153206090085800190e-02
8.909996570561714568e-01,-4.489580746912500420e-01,6.756430581055068718e-02
9.049279328157858737e-01,-4.141592650901392836e-01,9.790915803135732953e-02
9.032863247858062827e-01,-4.162680713449616321e-01,1.039393393937472071e-01
8.881786755734417671e-01,-4.481910597999204660e-01,1.013516316000011019e-01
8.743098677245809691e-01,-4.770516826352909634e-01,8.951380700526323508e-02
8.952415503286785814e-01,-4.372055016210645850e-01,8.603839101002871970e-02
9.494998409005966922e-01,-3.052800999086070499e-01,7.254334961814694338e-02
9.926888507657468663e-01,-1.145994084485577463e-01,3.799923853811209423e-02
9.956941979142793775e-01,9.161107533059853480e-02,-1.443764953360050958e-02
9.523190291443779376e-01,2.908022461915539814e-01,-9.236137467331714812e-02
8.599274307188798927e-01,4.731218470833105649e-01,-1.915440085322517028e-01
7.313088613208397204e-01,6.242111261560773228e-01,-2.748763874103963278e-01
5.896760983653054344e-01,7.586836090144190026e-01,-2.769311639855743246e-01
4.101397511328765400e-01,8.678640001531970904e-01,-2.803702054659519272e-01
2.166413626801467485e-01,9.163503481732420131e-01,-3.367181616470833472e-01
8.760797073074247376e-02,9.002573799614362882e-01,-4.264651847832945930e-01
8.359740253330180670e-03,8.723886095032981070e-01,-4.887530398867397929e-01
-3.920665761355329043e-02,8.598213530330806043e-01,-5.090986617182563512e-01
-3.343088141980248007e-02,8.964147680183731648e-01,-4.419661920036430658e-01
5.561371776902400421e-02,9.394642489786598771e-01,-3.381194632686513879e-01
1.487121706041084623e-01,9.390670165950788517e-01,-3.099166814955237603e-01
6.706645149916122539e-02,9.583339643203631075e-01,-2.776842604717887353e-01
-1.491597240236445243e-01,9.640388827163332008e-01,-2.199787952408637781e-01
-3.150052067691140323e-01,9.260188847099997123e-01,-2.080166288745680936e-01
-4.152046466520604162e-01,8.847885301619510257e-01,-2.115761630873558563e-01
-4.930677997524903766e-01,8.432302030549124749e-01,-2.141424804778577495e-01
-5.147160860947180838e-01,8.302310376491159882e-01,-2.139948016459760627e-01
-5.376442069010763936e-01,8.079941715012848302e-01,-2.410273498645374990e-01
-5.951805199210646879e-01,7.524893492351180102e-01,-2.820106168684677894e-01
-6.527549645455066329e-01,6.990612716209615440e-01,-2.919490040662620078e-01
-7.076769992371771956e-01,6.456824916654095858e-01,-2.868747460886900691e-01
-7.605217334407866625e-01,5.719016852323293154e-01,-3.074812282785721052e-01
-7.619154013332580799e-01,4.907963215944359803e-01,-4.226268226099794689e-01
-6.850705443845995779e-01,4.072546435958714905e-01,-6.040128872390017056e-01
-6.110085636782695007e-01,2.766994062581659697e-01,-7.416974519896374352e-01
-5.592412594047125873e-01,1.052428452635815331e-01,-8.223025276809128314e-01
-4.767045490123838491e-01,-9.346600177669618648e-02,-8.740847397050590661e-01
-3.816538375020108731e-01,-2.380575170774027749e-01,-8.931268223081032520e-01
-2.984775007831226290e-01,-2.400350110795649583e-01,-9.237429064625636288e-01
-2.513379001540642643e-01,-1.010236443067670103e-01,-9.626166623115930410e-01
-2.064616895279941799e-01,7.410346554484233128e-02,-9.756488495256058213e-01
-1.087781648294685877e-01,2.448858757908385919e-01,-9.634353961601574978e-01
-3.662052269455300796e-02,4.308422480557562717e-01,-9.016898024202300022e-01
-3.224214797955593514e-03,5.892674013323822013e-01,-8.079386140035953456e-01
1.742061915440821715e-02,6.673212972153322875e-01,-7.445738931388683479e-01
-3.019252988716396302e-02,7.114162723217565265e-01,-7.021302123200527934e-01
-1.755182364862614419e-01,7.499244751109244156e-01,-6.378229341858253632e-01
-3.258475249697522780e-01,7.427162033838603517e-01,-5.849848214163482218e-01
-4.047633138110845463e-01,7.106144843779798048e-01,-5.755038905812364103e-01
