-6.747227451223757333e-01,6.556876443412091859e-01,-3.388699857383937197e-01
-7.280694597893939690e-01,5.971449484884993053e-01,-3.366637681819952821e-01
-7.781740294814163406e-01,5.349406926275007690e-01,-3.290791918937435168e-01
-8.333343363977483431e-01,4.386946841646598427e-01,-3.363183248930052827e-01
-8.552017626189394317e-01,3.368554573075021596e-01,-3.939127209492475079e-01
-7.810034088758347481e-01,3.120267836281599982e-01,-5.410008815903850632e-01
-5.729415893427171058e-01,4.073621394289892450e-01,-7.111988704614544687e-01
-3.886751553729443920e-01,5.078068472713828108e-01,-7.688136331094659326e-01
-3.738023770758335251e-01,4.984576464944112106e-01,-7.821907170722182112e-01
-4.052646934455401695e-01,3.504723550847863578e-01,-8.443574324776833562e-01
-4.116016807011196876e-01,1.580744434254636455e-01,-8.975551580444974809e-01
-3.852292325083264135e-01,7.523632495630444561e-02,-9.197533407858971000e-01
-3.801926636098833523e-01,2.642925466863270123e-01,-8.863477700229470679e-01
-3.739970823090734697e-01,5.377266821947463971e-01,-7.556367574828944944e-01
-3.299598621874297866e-01,6.706767351802062072e-01,-6.643269953611770084e-01
-2.937141724002093612e-01,7.029753383283099399e-01,-6.477413983261030017e-01
-2.706076071802335781e-01,7.278007664630948836e-01,-6.301498923869077728e-01
-2.767280790247946265e-01,7.411867588122739159e-01,-6.116167675107383461e-01
-3.169479746802999487e-01,7.019820279898268955e-01,-6.377902702579189009e-01
-4.033374125865077375e-01,6.187557357650359524e-01,-6.741447685682760982e-01
9.261784224686459011e-01,-1.330992044762832616e-01,3.528261362189525352e-01
8.924703416673983591e-01,-7.965426764659482017e-02,4.440268728764310002e-01
8.590485232364115653e-01,-2.452647358401554927e-04,5.119015998296783110e-01
8.461503720556491359e-01,1.421424624957916272e-01,5.136460159497862055e-01
8.469466273330036321e-01,2.778997068733418674e-01,4.532769610019355966e-01
8.559787461979291301e-01,3.017887663948566890e-01,4.197984911904245053e-01
8.842065387500536167e-01,2.781214174928709482e-01,3.752789221193842395e-01
9.013957249528102844e-01,3.215705069988241127e-01,2.899745824759853430e-01
8.583908857747187815e-01,4.597269623134288552e-01,2.276473350512787375e-01
7.533858714469202633e-01,6.404382343285228707e-01,1.491842340729773730e-01
5.889496272525612808e-01,7.988825391646916518e-01,1.221990717257308845e-01
3.816987904948005994e-01,9.208324078723831851e-01,7.988601757109330126e-02
1.654033304798966375e-01,9.861770674739243070e-01,-1.026631915383259541e-02
-3.636772605240463918e-02,9.807875678310885581e-01,-1.916851949682707168e-01
-1.980637577602911148e-01,8.710389227829096193e-01,-4.495254211175472858e-01
-3.101597995261651253e-01,6.610269862301265675e-01,-6.832681707724291842e-01
-5.721263285832410839e-01,4.594365121794148354e-01,-6.794111987881427117e-01
-7.673208645315061638e-01,5.498589692180233524e-01,-3.299747550525082840e-01
-4.012848741743269554e-01,8.554301816375859957e-01,3.274402672463066488e-01
1.307797229387259730e-01,8.775977691383046730e-01,4.612212604812355732e-01
1.791769104322926409e-01,8.759188481672303128e-01,4.479598792437401999e-01
-3.331018619970013694e-02,8.924796955010698696e-01,4.498631872573062296e-01
-1.638705726368351323e-01,8.651573982223749182e-01,4.739785130992801299e-01
-2.145952938613703009e-01,7.956287602976762630e-01,5.665068234226549038e-01
-3.047216460778451319e-01,7.360023029428106600e-01,6.045259532755843379e-01
-3.485815559097347749e-01,8.030325201867716256e-01,4.833595130518772987e-01
-4.166403708695106123e-01,8.696090059144080398e-01,2.649504916749894634e-01
-5.223298450731641562e-01,8.405400865075390859e-01,1.437786844780266360e-01
-6.328560227099520041e-01,7.674424268693206264e-01,1.026350678831139396e-01
-7.412123362633189494e-01,6.691880939559989860e-01,5.291745217477427515e-02
-8.117783532567708349e-01,5.826283899673476707e-01,-3.960953671343933613e-02
-8.081084740794480803e-01,5.835651488549919996e-01,-8.013348051116699067e-02
-7.708903667478381738e-01,6.346046312062075812e-01,-5.489982227725186126e-02
-7.242070801826935300e-01,6.889237004852867274e-01,-3.028592275395412120e-02
-6.725369259328470850e-01,7.391477180887836562e-01,-3.693011808901574405e-02
-6.398330790225978948e-01,7.662745630409178998e-01,-5.870393246942074567e-02
-6.438381739600971265e-01,7.616816534959804930e-01,-7.295710658064286092e-02
-6.641308785231794243e-01,7.415373396143712936e-01,-9.519387300819827369e-02
-6.779272017696992281e-01,7.205569938346431114e-01,-1.456770164141605872e-01
-6.725356835970571767e-01,7.011523900867048242e-01,-2.368350048266043284e-01
-6.280643084629214945e-01,7.097382399265230735e-01,-3.190876264977570154e-01
-5.551575196483545804e-01,7.582519203169988398e-01,-3.418544491411431019e-01
-4.748818481309463602e-01,8.127936717029073943e-01,-3.374376311328223244e-01
-4.019910178824862013e-01,8.572504681757299183e-01,-3.217691783964285457e-01
-2.732952526817473693e-01,9.109950512759009689e-01,-3.088824207103559871e-01
4.365765959475486485e-02,9.490146119009844616e-01,-3.122113064275764960e-01
6.074355178921526655e-01,7.626515763808070503e-01,-2.222475564447222718e-01
9.539583055078876273e-01,2.880793794745099556e-01,-8.355777619290293001e-02
9.341601090457113399e-01,-3.529609270469082349e-01,5.264939511441577707e-02
6.064372586923253428e-01,-7.636950036406261466e-01,2.213902680820380442e-01
3.475067181405532279e-01,-8.656229004792699300e-01,3.604813750677962614e-01
2.202164025258769309e-01,-8.627511625086446978e-01,4.551662639523770260e-01
2.296983247740127798e-01,-7.948983502436854920e-01,5.615929565380189947e-01
3.682388833937081385e-01,-7.030231701884414042e-01,6.084156893300548541e-01
5.119860027731740759e-01,-6.127699430828228433e-01,6.019916472058202128e-01
6.295351876965135096e-01,-4.607419817210419710e-01,6.256294133591315809e-01
7.380649831880998768e-01,-2.908743620847331068e-01,6.088194960868594796e-01
8.366590033593089837e-01,-1.663529918832607202e-01,5.218589176801397000e-01
9.110579266147403876e-01,3.448036895539440677e-02,4.108432365824276622e-01
9.266862058922959999e-01,2.849398232538427056e-01,2.450902720530110657e-01
8.667174348625379388e-01,4.469621696871662886e-01,2.214336024018598303e-01
8.373433227056019668e-01,5.166319488989651321e-01,1.787591171562973869e-01
7.944984238353652861e-01,6.036611175446863209e-01,6.613007992306975391e-02
7.364253296633651580e-01,6.711796005214826222e-01,-8.487697576581969272e-02
6.535439551423503080e-01,7.228281680716789337e-01,-2.245193834396419230e-01
4.135300584142593827e-01,8.533873834509468903e-01,-3.173846477527687560e-01
8.053128295127320868e-02,9.297798315687082482e-01,-3.592143942967231385e-01
-1.484150957187599373e-02,9.225646921136489986e-01,-3.855711164865244234e-01
1.162858034749102987e-01,9.034713467354125171e-01,-4.125871093099097719e-01
2.480651593764886809e-01,8.592328351052705981e-01,-4.474299503530588806e-01
2.862338480254987272e-01,8.136363874243738303e-01,-5.060405839623668411e-01
2.790200728607882263e-01,8.199905498635813306e-01,-4.997743017083229322e-01
2.132135430581834357e-01,8.977036049233038106e-01,-3.855891518330017975e-01
4.756373843977008964e-02,9.771257177265065819e-01,-2.072996067598893155e-01
-1.375774482132132437e-01,9.873540009740598977e-01,-7.882916114931097507e-02
-3.241951223271132276e-01,9.447471940387974776e-01,-4.857620507365911083e-02
-5.115698113551138126e-01,8.490551261571713804e-01,-1.319522676927701310e-01
-6.036732733360936631e-01,7.563789791830362041e-01,-2.519511360681353507e-01
-6.122224838765683019e-01,7.149881232080799176e-01,-3.376177679216353367e-01
-6.270957551869250635e-01,6.933877039258130592e-01,-3.549289134385839040e-01
-6.687790746065229719e-01,6.660699123060026539e-01,-3.302958776764551296e-01
-7.195198959412921758e-01,6.174348678672348933e-01,-3.179230091468642216e-01
-7.691441243098554592e-01,5.663676953412735138e-01,-2.960649431227925232e-01
-8.255319146944012365e-01,4.802180696196020615e-01,-2.964740803990518203e-01
-8.526199253414210588e-01,3.777096152096872661e-01,-3.610868251389328099e-01
-7.836921069657437622e-01,3.485282112748340766e-01,-5.141632835580541849e-01
-5.887033284214924223e-01,4.476963788792756582e-01,-6.730574146902715826e-01
-4.177730914838082010e-01,5.507148607989769129e-01,-7.226267791150330355e-01
-4.012609308203788916e-01,5.301322436734743349e-01,-7.469672717411963703e-01
-4.322669560593639937e-01,3.756832370686922773e-01,-8.197666074498776156e-01
-4.355261871152812381e-01,1.721443966418130522e-01,-8.835677892859227223e-01
-4.025981588888590812e-01,8.063259108423358190e-02,-9.118231176132386429e-01
-3.900727882460452434e-01,2.625534099083027817e-01,-8.825634743668283599e-01
-3.862872488003363802e-01,5.332640452571899559e-01,-7.526103196493256764e-01
-3.663014017581831538e-01,6.499742329890833004e-01,-6.658587096451648035e-01
-3.257688862084417991e-01,6.808669871152954745e-01,-6.559770974071141847e-01
-3.009176569579910532e-01,7.021231001005586725e-01,-6.453549118908442628e-01
-3.146653595280322069e-01,7.035600945644377990e-01,-6.371813916718459536e-01
-3.511165895279633742e-01,6.581996276788844025e-01,-6.659590666378868429e-01
-4.349807888572089776e-01,5.642656594849438934e-01,-7.017169391919737542e-01
9.427232926524918843e-01,-1.150919501879823503e-01,3.131049817802040169e-01
9.126388432380219129e-01,-6.268371757368934594e-02,4.039418471285629586e-01
8.863613523135331906e-01,9.865429121473125174e-03,4.628972706972119822e-01
8.878277434626179465e-01,1.321651325340674477e-01,4.407964975293292009e-01
8.950175422313229046e-01,2.538238827411821719e-01,3.667752768725066059e-01
8.903981590440388505e-01,2.809497997948635639e-01,3.581415271377499931e-01
8.914135475719846546e-01,2.600438388378332744e-01,3.711686061311273432e-01
8.908374856773272343e-01,3.296857213336433223e-01,3.126066733914694695e-01
8.231292171125063062e-01,4.963909468467132546e-01,2.757920008082112573e-01
6.920115587616122443e-01,6.889894919376845506e-01,2.154542764147935330e-01
5.061778332576244432e-01,8.423872759729021942e-01,1.848648444008405001e-01
2.931813742577512594e-01,9.476101488054740063e-01,1.268368333715364504e-01
7.893365761313371476e-02,9.968380234745146673e-01,9.605861956425551865e-03
-1.313167016959028710e-01,9.758508644441590274e-01,-1.745882081339560910e-01
-3.058169022002627524e-01,8.461182726875048354e-01,-4.365442844236463449e-01
-4.268262970774760467e-01,6.007277079121401409e-01,-6.759854555559871025e-01
-6.151348676903304336e-01,3.703782459291143914e-01,-6.960162480361353765e-01
-8.058606373088118557e-01,4.826789133114959829e-01,-3.429563045609656524e-01
-4.194687791649956421e-01,8.419297959472447079e-01,3.394224510547885210e-01
1.520897822416590051e-01,8.617440911383627000e-01,4.840164556528929185e-01
2.071628671241656228e-01,8.594660892057672807e-01,4.673411208317583276e-01
4.009297353734937383e-03,8.749284465360721574e-01,4.842420905895488681e-01
-1.425311058825083632e-01,8.448443901214195417e-01,5.156831962808070546e-01
-2.003831858987999981e-01,7.801518856474509711e-01,5.926345899382037263e-01
-2.908528102102394541e-01,7.506221436489934895e-01,5.932767828255538500e-01
-3.328900318104567879e-01,8.343291640559261646e-01,4.394154871607197088e-01
-3.617917154095161014e-01,8.979921413551394949e-01,2.504489644670718218e-01
-4.515740430963668950e-01,8.741524313208756114e-01,1.787362261695150389e-01
-5.512196570492295944e-01,8.146764952684235617e-01,1.801869828279432650e-01
-6.474265254454089069e-01,7.455472066916597473e-01,1.581347738943588155e-01
-7.472774237975988720e-01,6.622723805873375058e-01,5.459324464224645651e-02
-7.807556464598232049e-01,6.247480591036502773e-01,-1.092332924137286165e-02
-7.681006224868455190e-01,6.401353937282296958e-01,-1.603079208794598934e-02
-7.315749993023824560e-01,6.816081831623851395e-01,-1.473899451641192543e-02
-6.750246642559712962e-01,7.373380545531633690e-01,-2.614100356093739322e-02
-6.354515091100333413e-01,7.706191256293172254e-01,-4.854622627188085598e-02
-6.312521268597292012e-01,7.731597579575437695e-01,-6.126980576457537880e-02
-6.486437497461173818e-01,7.557949276154891649e-01,-8.969193202789355057e-02
-6.619239051802137119e-01,7.340279260392337246e-01,-1.518857028547102861e-01
-6.628431891381902918e-01,7.049998520796434409e-01,-2.522378244549295379e-01
-6.251845835424523212e-01,7.141459246741146405e-01,-3.148807595602235998e-01
-5.596705456727041339e-01,7.610100715605846444e-01,-3.280896487888571023e-01
-4.831292054850554463e-01,8.102978791729472663e-01,-3.316835279786108925e-01
-4.118602896698357330e-01,8.550652265529036233e-01,-3.150318578273145764e-01
-2.768269122130738169e-01,9.186803468552253715e-01,-2.817867933930513491e-01
4.447831946955325272e-02,9.617137072259298591e-01,-2.704419554331292663e-01
6.164069779168676044e-01,7.686520211556132631e-01,-1.709548610210982755e-01
9.554703757100126982e-01,2.922084808217491614e-01,-4.121329184985884214e-02
9.318009642013033167e-01,-3.484454586216915173e-01,1.016920031177059314e-01
6.159383695391298374e-01,-7.504709572081825764e-01,2.396312981263638564e-01
3.686151756932274925e-01,-8.494748918982744090e-01,3.775262006509549351e-01
2.396566809108141571e-01,-8.311760856417773624e-01,5.017192844857484291e-01
2.382033581771759723e-01,-7.441238328463096741e-01,6.241396156845910870e-01
3.562309617958918095e-01,-6.416389359458514186e-01,6.792716861697111197e-01
4.922655502671236527e-01,-5.519443629748588265e-01,6.730843687598181413e-01
6.060911079814323976e-01,-4.155771991453147685e-01,6.782027253101681197e-01
7.347080264380467796e-01,-2.683330173598633128e-01,6.230653337103837508e-01
8.188654384477080939e-01,-1.176997675570546908e-01,5.617956104981760568e-01
8.767214037344751576e-01,1.218468784039165587e-01,4.653173104404945137e-01
9.060543562697522812e-01,3.422404430960859223e-01,2.488858312675544526e-01
8.586602542411193584e-01,4.749119927906677030e-01,1.927910080712816610e-01
7.998421720401024393e-01,5.687127964493328136e-01,1.918995058549337884e-01
7.258091817635752285e-01,6.799480341944398321e-01,1.043036830373592766e-01
6.640069655964407902e-01,7.461630848929929893e-01,-4.841252676179687991e-02
5.769860209698766118e-01,7.910886310166289626e-01,-2.031629889550073120e-01
3.233769455185027675e-01,8.936375540494817526e-01,-3.112066189990789766e-01
-3.164883861202037740e-02,9.503840674121259990e-01,-3.094820341185551271e-01
-9.822044500471202588e-02,9.470113222813706377e-01,-3.058315811626691194e-01
9.289813674496000262e-02,9.280669999231119238e-01,-3.606554858489987581e-01
2.520634057519911542e-01,8.870197583971096700e-01,-3.868729888139228468e-01
3.030780365570097667e-01,8.420169960881094262e-01,-4.462756289483022498e-01
3.026637296422167722e-01,8.505511255116510183e-01,-4.300793539993204573e-01
2.447114581418839974e-01,9.225927505431420483e-01,-2.982436354070511775e-01
8.997632772218494557e-02,9.890418784430358157e-01,-1.170896897286492211e-01
-1.024079065529855115e-01,9.945032566196724266e-01,-2.202423590586390437e-02
-2.895014293795278304e-01,9.570201552545484214e-01,-1.762284864827835806e-02
-4.722838891089341518e-01,8.756766316414186235e-01,-1.007370146157196555e-01
-5.673446423597073851e-01,7.963740545644200086e-01,-2.095669792545948873e-01
-5.869129651827271754e-01,7.524816027028390364e-01,-2.988557070928697934e-01
-6.188222833570269366e-01,7.081086044509236066e-01,-3.400754531266298453e-01
-6.628851680226810483e-01,6.767871872985605775e-01,-3.202378900397774286e-01
-7.141342072152335740e-01,6.297592478850460029e-01,-3.056556313163198979e-01
-7.625005398342170615e-01,5.875521181552240124e-01,-2.708965405388034653e-01
-8.163357982780620192e-01,5.174828028271971636e-01,-2.565475748419369095e-01
-8.483143077042781810e-01,4.226159013153059640e-01,-3.190105096211812707e-01
-7.889817466084521058e-01,3.923848459855738824e-01,-4.728119820008812035e-01
-6.020072581246912469e-01,4.838874307381234585e-01,-6.351773387599543019e-01
-4.413616266856721926e-01,5.849090144310302719e-01,-6.805086985666259913e-01
-4.297694845174788170e-01,5.650088077191839364e-01,-7.043251624488623408e-01
-4.619992011676387622e-01,4.048604880027227293e-01,-7.890847384488381966e-01
-4.622483246094455933e-01,1.875846841923620445e-01,-8.666875578948347592e-01
-4.202098767851502603e-01,8.815571215895424972e-02,-9.031392738632623152e-01
-4.038818238513490755e-01,2.623035590303632869e-01,-8.764049615396531934e-01
-4.046168049532114508e-01,5.231516860509796141e-01,-7.500721019895799646e-01
-3.957028150498622665e-01,6.297357780940622263e-01,-6.684781751738214650e-01
