1.866801938007463377e+02,-1.197123560937413567e+00,1.801677137960214026e+01
1.888665163748522957e+02,-8.251044810649929562e-02,1.650855660036935646e+01
1.910785413871705316e+02,1.129958194472015176e+00,1.479268697782885411e+01
1.932286397228695876e+02,2.216293982392337103e+00,1.289373407162722529e+01
1.952024542203112105e+02,3.193482783229624200e+00,1.122726102985337349e+01
1.970913922135448786e+02,4.240919002672720595e+00,1.014596363971702786e+01
1.988390436267119128e+02,5.575230028620123512e+00,9.577513794151558457e+00
2.005121374322523025e+02,6.943590923064885345e+00,9.415908677890422851e+00
2.021012459495006226e+02,8.272490472958960339e+00,9.639005523419001520e+00
2.032009473583982526e+02,9.867142635327981637e+00,9.915152858602448660e+00
2.038461097948697613e+02,1.178722792348431625e+01,1.011959340221160808e+01
2.044087188684697765e+02,1.387279997990347979e+01,1.035152578702730075e+01
2.052015660149672840e+02,1.596584864297581241e+01,1.092610187447058046e+01
2.060926062118180084e+02,1.766273595817631659e+01,1.173522290607732366e+01
2.068401015542985988e+02,1.913796135421111799e+01,1.244838687343747985e+01
2.075312309267695525e+02,2.039738678157420182e+01,1.324516546169235021e+01
2.081931876462546143e+02,2.179726369920770424e+01,1.394075049328280613e+01
2.086475594457711793e+02,2.319437079710514027e+01,1.486099609047272452e+01
2.088515806338305083e+02,2.500524076184982292e+01,1.579720134750754035e+01
2.091694328895976014e+02,2.680493511032230813e+01,1.653816860515681242e+01
2.094350099656110160e+02,2.831143821000689442e+01,1.704659717259719542e+01
-1.425632581673665689e+00,-5.388680331516015443e+00,1.406856726923127709e+01
-2.224813472751155707e+00,-6.264090002659354006e+00,1.806340757390512408e+01
-3.258629129028622895e+00,-7.347479283625204083e+00,2.148785777503711714e+01
-5.023620877142409569e+00,-8.406426187682621176e+00,2.422107998733009282e+01
-6.939606471220898243e+00,-8.902288335218003112e+00,2.660447883474734354e+01
-8.193742988649560743e+00,-8.832079401388426732e+00,2.897981816537579292e+01
-9.049718423036560822e+00,-9.073223885747124129e+00,3.141885844045351206e+01
-9.616581394820583384e+00,-9.730222146929646598e+00,3.381778107318613280e+01
-9.689819363027847743e+00,-9.879083460511653314e+00,3.658876121819270821e+01
-9.334655924940728156e+00,-1.011000534865114098e+01,3.972731532332959148e+01
-8.446657136666132715e+00,-1.094716874432839226e+01,4.289249651075170533e+01
-7.137140762169754460e+00,-1.239695617614385448e+01,4.570689273577315248e+01
-5.656019311310402919e+00,-1.431341822383936702e+01,4.790027308279159257e+01
-4.328942099771011520e+00,-1.634830909808340493e+01,4.990541053874557775e+01
-2.255151441804502443e+00,-1.902306426402137518e+01,5.194228531234455204e+01
1.086604803740780056e+00,-2.119126532595299750e+01,5.344823161382089438e+01
5.138963718021055449e+00,-2.217206524355725961e+01,5.412736185901564312e+01
9.055959278512556665e+00,-2.233817542223724217e+01,5.425129452857856904e+01
1.273387397294703050e+01,-2.234708069839324551e+01,5.446998718151812113e+01
1.643953955810423295e+01,-2.266629247917994761e+01,5.479184743897998544e+01
2.033745670199525435e+01,-2.299766249376831695e+01,5.486747111640404739e+01
2.411071410738656340e+01,-2.282770961393277886e+01,5.485209247890687578e+01
2.786562166815367902e+01,-2.252109141850869989e+01,5.477048995994847047e+01
3.142976679787027194e+01,-2.213664299033692373e+01,5.458941330317568941e+01
3.475732663102280640e+01,-2.159802039431537324e+01,5.473294533804683937e+01
3.797054162132551625e+01,-2.105278117883592870e+01,5.542802863733261631e+01
4.159694351860121486e+01,-2.038507083282043553e+01,5.642905712180282762e+01
4.584575837671817311e+01,-1.972759542664297072e+01,5.688776230433176551e+01
5.004456018658163430e+01,-1.928581946925842772e+01,5.609475646300968066e+01
5.390434388619100758e+01,-1.893837956841032977e+01,5.471655732818822315e+01
5.731678963699715013e+01,-1.874488839522848593e+01,5.303056242328914038e+01
6.035792811616992282e+01,-1.856012196412725501e+01,5.114518671032217156e+01
6.319869712783055604e+01,-1.842467486134094656e+01,4.917329994786668124e+01
6.600437772028386973e+01,-1.854130778575299843e+01,4.698092519165592762e+01
6.843310617759712500e+01,-1.867580774188993686e+01,4.437089232343548417e+01
7.035918260758801068e+01,-1.856484488352768381e+01,4.179118901207707637e+01
7.217522004713441675e+01,-1.809143505685301179e+01,3.948399801996309577e+01
7.402273152837443604e+01,-1.708032777359061782e+01,3.728427999422505934e+01
7.575881644780052682e+01,-1.603383977384324766e+01,3.532811996000943822e+01
7.758244798558331468e+01,-1.548578119258444019e+01,3.366553764586295472e+01
7.960861840138635159e+01,-1.543059256072419139e+01,3.226316409727512280e+01
8.200285719867360967e+01,-1.537819372896855086e+01,3.091457118492957790e+01
8.456814166107493236e+01,-1.516686421978096710e+01,2.933710116618287955e+01
8.705211922315508843e+01,-1.495777063204171320e+01,2.752933827812741541e+01
8.927637104145142644e+01,-1.462948627223006959e+01,2.576550231421283854e+01
9.148693709305103994e+01,-1.428194738593047397e+01,2.437618855595799161e+01
9.399560183729822427e+01,-1.375873200783989958e+01,2.343096080425902983e+01
9.688165974603458608e+01,-1.331696626841279318e+01,2.295209439104881710e+01
9.956245043542271844e+01,-1.312662886775911630e+01,2.406632885159941537e+01
1.017291511615448201e+02,-1.350733120926041053e+01,2.741184891541202973e+01
1.036037720832197522e+02,-1.409763853039150838e+01,3.078081856567131069e+01
1.055375261317989271e+02,-1.437060930287380422e+01,3.374575214181724192e+01
1.075992576235327363e+02,-1.463509626581734224e+01,3.624004156910250884e+01
1.099686963451020745e+02,-1.495250473681802106e+01,3.852029532067805917e+01
1.125273096226185601e+02,-1.509949037441919195e+01,4.041822870913103571e+01
1.154136606250148844e+02,-1.487982101104218557e+01,4.190121508033718101e+01
1.185723169230158049e+02,-1.428193871059881914e+01,4.279294884320177772e+01
1.217712148923282030e+02,-1.375278305281242552e+01,4.313443881025398952e+01
1.248832297966546463e+02,-1.328768306717323711e+01,4.320825589539747824e+01
1.281539806891114779e+02,-1.294658543974350273e+01,4.313084712336373627e+01
1.315108231883507983e+02,-1.289411925182966279e+01,4.269516962045225483e+01
1.348096160458129305e+02,-1.308547180740913340e+01,4.202612887024059063e+01
1.380988885913837976e+02,-1.337282356039828990e+01,4.125619909003314945e+01
1.414832258019366407e+02,-1.340688939316468797e+01,4.021529523263519224e+01
1.449276514555168660e+02,-1.309412325649221209e+01,3.874951207933708730e+01
1.481767407002066363e+02,-1.258736910597226633e+01,3.686448459968670477e+01
1.512029639434672390e+02,-1.199415988806283195e+01,3.517101875652895160e+01
1.544847669109346668e+02,-1.129003965820457012e+01,3.388229142585548459e+01
1.576963024518067300e+02,-1.057320982275314236e+01,3.316283747591657516e+01
1.607545908434334763e+02,-9.656448170526280350e+00,3.303870612914369076e+01
1.638242338411608614e+02,-8.238494460806057518e+00,3.322143649593998305e+01
1.670018244999434671e+02,-6.656412310643066377e+00,3.326416471749951853e+01
1.701608744248782727e+02,-5.295624657001013702e+00,3.252622227224177465e+01
1.732569113004647079e+02,-4.296189582063760781e+00,3.124641648278663197e+01
1.763056706456686982e+02,-3.887140904320225410e+00,2.948918238495562960e+01
1.791830811430900212e+02,-3.928964437185322733e+00,2.736638537444110142e+01
1.816471186451881294e+02,-4.071590805580557415e+00,2.491611330394278312e+01
1.837919408745401597e+02,-4.014034752338920597e+00,2.219028050486924641e+01
1.855610855664776011e+02,-3.590151379392500619e+00,1.993473886617310953e+01
1.873600508333352082e+02,-2.636844522094952126e+00,1.818935355716236302e+01
1.894418450677939063e+02,-1.420459257257555175e+00,1.669231007383296017e+01
1.916650499327214732e+02,-1.021024808696855551e-01,1.499264839099725499e+01
1.937906226996246062e+02,1.111014759091837556e+00,1.310217455385447138e+01
1.957621810025912055e+02,2.182373719528003964e+00,1.145332557898468728e+01
1.976468351443276390e+02,3.347639060591522053e+00,1.039304930413315020e+01
1.994075185056553607e+02,4.712088649738770840e+00,9.825635393265754303e+00
2.010883280257347963e+02,6.201623672529147591e+00,9.702662790524881231e+00
2.026692370025741354e+02,7.629416657520539324e+00,9.955304250511316511e+00
2.037693882829678671e+02,9.316355006510837811e+00,1.026239469055917120e+01
2.044083764354335528e+02,1.131160491703112925e+01,1.046468633472399823e+01
2.049343023155355183e+02,1.342083118335353831e+01,1.070666630661931151e+01
2.057526454822790356e+02,1.556795071809483488e+01,1.125267365303302469e+01
2.066692780524646764e+02,1.728190153159714626e+01,1.204362407821904313e+01
2.073561299307887680e+02,1.878782173626397167e+01,1.275276188770860308e+01
2.080599391811074099e+02,2.007395926451737722e+01,1.351728932384729376e+01
2.086706052285192925e+02,2.150187885154424450e+01,1.422390237053005002e+01
2.091069567255673860e+02,2.292233563861140411e+01,1.515838218021820971e+01
2.093247965873502210e+02,2.480879010982293309e+01,1.608666066420639140e+01
2.095714352465392381e+02,2.667191736354324405e+01,1.680143407033884628e+01
2.097956852894006090e+02,2.825387388622343821e+01,1.728183527691187393e+01
-1.448226242300214794e+00,-6.796897927290109109e+00,1.405831958524199976e+01
-2.282971226298050382e+00,-7.792044437087830566e+00,1.733336080852712513e+01
-3.432747100290958198e+00,-8.976564783657797975e+00,2.061070057759523522e+01
-5.394182238304878751e+00,-1.007606641501736178e+01,2.310249665807036834e+01
-7.630848046392024742e+00,-1.076574458981407112e+01,2.532974522440735043e+01
-9.089834402818990355e+00,-1.086876439471748057e+01,2.778224994895899158e+01
-1.003342330386201020e+01,-1.126230671930701810e+01,3.032801040652616820e+01
-1.071499292524596925e+01,-1.217601935846316330e+01,3.273661430927705851e+01
-1.077760184875944738e+01,-1.262674346083881893e+01,3.564880502234566961e+01
-1.034027239659200603e+01,-1.308367353893261686e+01,3.881512130818918394e+01
-9.562085724119421926e+00,-1.427714097251681125e+01,4.207045305001801694e+01
-8.298756071099941067e+00,-1.609052561363764866e+01,4.488992821461789617e+01
-6.994640103900681360e+00,-1.832818691758121687e+01,4.704218003650909452e+01
-5.731695803050008031e+00,-2.087659122975924220e+01,4.913709362308921413e+01
-3.462461081853583256e+00,-2.371042524342187363e+01,5.101043421738742722e+01
-5.060013493387650885e-02,-2.590678106811549952e+01,5.280614590591403612e+01
4.286419612171113336e+00,-2.691123486191791514e+01,5.376369853591629067e+01
8.571780317861160015e+00,-2.697471357325751384e+01,5.396666960629353582e+01
1.277390926645539082e+01,-2.668996146614022891e+01,5.379099042095873529e+01
1.648226361986100130e+01,-2.683365062910642962e+01,5.358127925086309773e+01
2.017452700966285661e+01,-2.721342245771214507e+01,5.363048838060535672e+01
2.402732673144614495e+01,-2.719891180139779863e+01,5.380526764682505814e+01
2.791199942187440541e+01,-2.673721760946981263e+01,5.353609662404269898e+01
3.146559206141822784e+01,-2.612509747115158731e+01,5.329263614188504761e+01
3.474816279361419191e+01,-2.545469820750044576e+01,5.327189900422796853e+01
3.784373649877120016e+01,-2.493527554627656073e+01,5.384843669747248640e+01
4.127979976458325950e+01,-2.457814600395808213e+01,5.492689280217651060e+01
4.542121129796023382e+01,-2.404978678112534141e+01,5.582112833915468997e+01
4.978846571949166133e+01,-2.353061838349886870e+01,5.575571832511477055e+01
5.391810809138297600e+01,-2.296831541055984260e+01,5.470943538424196362e+01
5.760549990661043296e+01,-2.270593258460285213e+01,5.318219400725267576e+01
6.091810070032637725e+01,-2.251628131070356886e+01,5.116523464364779983e+01
6.376160598349287767e+01,-2.236727300729974388e+01,4.893661527054579352e+01
6.639101000053854307e+01,-2.237913972757366210e+01,4.662328668867439063e+01
6.874575406273093847e+01,-2.230265586116934884e+01,4.415362380999120262e+01
7.071946079963161935e+01,-2.191014764973931506e+01,4.170461860329201897e+01
7.250702033534132340e+01,-2.123810619140138556e+01,3.941170528936179807e+01
7.454025273128439721e+01,-2.020488187708818728e+01,3.708058823857226827e+01
7.626961555985643315e+01,-1.908793056589035331e+01,3.520962587691101220e+01
7.806510512408938496e+01,-1.846246407667884171e+01,3.357471131222434479e+01
8.014243472570676374e+01,-1.837400701722652840e+01,3.216088079767237673e+01
8.251663587190303417e+01,-1.831634207296485428e+01,3.073920590075062265e+01
8.501586294517922227e+01,-1.806821851190374417e+01,2.915352615964863858e+01
8.747420291437359197e+01,-1.780022743177275402e+01,2.733932482599854197e+01
8.972449709727580114e+01,-1.736466923449350119e+01,2.545501488878083052e+01
9.192122473339236421e+01,-1.682508647410255875e+01,2.390579036347857667e+01
9.439349535095053056e+01,-1.612514696730453778e+01,2.281661357489904418e+01
9.721709676002140554e+01,-1.544879544264044569e+01,2.214921809262930452e+01
9.988317010726281353e+01,-1.536639961539930610e+01,2.322752315069197238e+01
1.018605201927368853e+02,-1.618162144340440989e+01,2.659100916382953272e+01
1.036344480949286151e+02,-1.696587276504681441e+01,3.015195583232796750e+01
1.053452103643957969e+02,-1.738863718101922018e+01,3.325842417988209121e+01
1.072124109662247093e+02,-1.780159212786344014e+01,3.595105925043639417e+01
1.093566741392303499e+02,-1.821085127019864203e+01,3.844608338576298223e+01
1.120749480844199297e+02,-1.844321828318486567e+01,4.082262252849406536e+01
1.150373990201872374e+02,-1.828556351276074210e+01,4.252269718753738204e+01
1.183247374470035993e+02,-1.782061492970591843e+01,4.360820498907911258e+01
1.217766762927328301e+02,-1.733187741849197749e+01,4.400390752345616363e+01
1.250511698954447581e+02,-1.687652441648289425e+01,4.402088356654737566e+01
1.284495944593839454e+02,-1.657018975882492384e+01,4.389406231000531022e+01
1.319953177009065826e+02,-1.640583998006322020e+01,4.324082459926034261e+01
1.353609191212778455e+02,-1.645522206056689996e+01,4.223938422575492524e+01
1.386070965864410596e+02,-1.663670324989264770e+01,4.117251590840042041e+01
1.419215261048289278e+02,-1.657342603945128445e+01,4.001055798493003124e+01
1.453409763322135007e+02,-1.608368672744182604e+01,3.848300017341494339e+01
1.485718880271666933e+02,-1.534406973674531649e+01,3.658312582289453729e+01
1.516304831985779629e+02,-1.452119884047234954e+01,3.488530330849756922e+01
1.549961943107597051e+02,-1.372109396087806665e+01,3.344153179183454228e+01
1.581708020695974426e+02,-1.296929961567379230e+01,3.234500238113381698e+01
1.611068141840276553e+02,-1.207783299773685570e+01,3.197035521596871277e+01
1.638623078571276892e+02,-1.063497190299004913e+01,3.249194402996047160e+01
1.669750700174813289e+02,-9.032009805757352794e+00,3.311812900337812948e+01
1.703942012705290665e+02,-7.632219981159966693e+00,3.314839757901219741e+01
1.738744675656598417e+02,-6.471634990039738078e+00,3.220108735498597952e+01
1.772792710806361640e+02,-5.952581368508547577e+00,3.047029299421654969e+01
1.803372251951968508e+02,-5.990378632321168517e+00,2.818299352684827852e+01
1.827654201921453989e+02,-5.949590236726178816e+00,2.553261761927313600e+01
1.847370145406288202e+02,-5.643798089708575105e+00,2.268883073959725394e+01
1.864146248661689356e+02,-5.064711125312909346e+00,2.019576241938798233e+01
1.881212786482031447e+02,-4.058120815002111748e+00,1.834936502090938504e+01
1.900671474054477414e+02,-2.699145604359105999e+00,1.686283413813209719e+01
1.922679476449800120e+02,-1.268204512757642677e+00,1.519203689813999425e+01
1.944040257803217742e+02,2.867012007608110008e-02,1.330390662667957713e+01
1.963562874346981744e+02,1.183310761148990586e+00,1.165025606986576889e+01
1.982547423930337231e+02,2.433398808133810487e+00,1.062333559857361465e+01
2.000008271028008267e+02,3.931121222227056844e+00,1.009843441768231109e+01
2.016924540930714045e+02,5.478038829452319014e+00,9.993040893938507807e+00
2.032825375370656218e+02,6.993323587323450496e+00,1.028114560780562314e+01
2.043731693428546237e+02,8.774537903933314453e+00,1.061292440019362182e+01
2.049894558968690319e+02,1.084781280964191197e+01,1.082027991722905824e+01
2.055175992003449323e+02,1.301503521580158562e+01,1.105402598201346187e+01
2.063176580144010757e+02,1.518527613636901386e+01,1.157335134579840208e+01
2.072856762540942555e+02,1.692423293986696820e+01,1.232877734055512953e+01
